PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630595,20220130,93.0,8.0,19.0,0.421,0.51,-0.089,37.0,6.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14640.0,2.8,1.5,1.2,4.18,4.51,3.56
1629661,20220130,99.0,9.0,14.0,0.643,0.463,0.18,35.8,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13563.0,2.6,1.4,1.2,4.15,4.4,3.9
2546,20220130,102.0,5.0,8.0,0.625,0.436,0.189,20.7,4.0,1.0,3.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7736.0,1.5,0.8,0.6,4.07,3.97,3.61
1626224,20220130,93.0,4.0,6.0,0.667,0.425,0.242,22.4,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8857.0,1.7,0.9,0.8,4.16,4.26,4.06
101108,20220130,99.0,4.0,11.0,0.364,0.439,-0.076,39.7,4.0,1.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13517.0,2.6,1.4,1.2,3.73,4.01,3.45
1629643,20220130,97.0,7.0,11.0,0.636,0.46,0.176,24.3,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9945.0,1.9,1.0,0.9,4.4,4.6,4.19
203991,20220130,103.0,5.0,9.0,0.556,0.522,0.033,23.8,5.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,0.667,0.333,8844.0,1.7,0.9,0.8,3.99,4.44,3.59
1629632,20220130,97.0,5.0,12.0,0.417,0.447,-0.03,30.8,8.0,3.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11222.0,2.1,1.2,1.0,3.86,4.26,3.81
1628998,20220130,106.0,11.0,20.0,0.55,0.446,0.104,39.5,6.0,5.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,3.0,0.0,0.333,0.667,1.0,0.0,17079.0,3.2,1.8,1.5,4.53,4.9,4.41
1630175,20220130,97.0,1.0,4.0,0.25,0.47,-0.22,31.4,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12869.0,2.4,1.4,1.1,4.32,5.02,3.98
202709,20220130,93.0,5.0,6.0,0.833,0.456,0.377,26.8,2.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,11022.0,2.1,1.2,0.9,4.32,4.8,3.79
201568,20220130,103.0,7.0,14.0,0.5,0.452,0.048,24.3,9.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,8757.0,1.7,0.9,0.8,3.97,4.67,3.4
1629636,20220130,93.0,5.0,8.0,0.625,0.457,0.168,35.8,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14028.0,2.7,1.5,1.1,4.16,4.63,3.38
1628432,20220130,97.0,,,,,,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1321.0,0.3,0.1,0.1,4.76,3.13,3.22
1629631,20220130,103.0,6.0,11.0,0.545,0.463,0.083,25.6,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9736.0,1.8,1.0,0.8,3.94,4.64,3.32
201942,20220130,97.0,4.0,7.0,0.571,0.463,0.108,34.3,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12082.0,2.3,1.3,1.0,3.81,4.42,3.23
1629731,20220130,93.0,8.0,17.0,0.471,0.418,0.052,26.2,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,10242.0,1.9,1.0,0.9,3.99,4.14,3.83
1626153,20220130,103.0,2.0,3.0,0.667,0.481,0.185,14.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5691.0,1.1,0.6,0.5,4.41,5.37,3.63
1628372,20220130,97.0,2.0,5.0,0.4,0.42,-0.02,15.4,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5768.0,1.1,0.6,0.5,3.99,4.42,3.56
1626164,20220130,99.0,5.0,12.0,0.417,0.436,-0.019,37.6,6.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14600.0,2.8,1.5,1.3,4.2,4.47,3.93
1630170,20220130,98.0,4.0,10.0,0.4,0.49,-0.09,30.6,5.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12372.0,2.3,1.3,1.0,4.29,4.98,3.64
1628978,20220130,,5.0,10.0,0.5,0.433,0.067,18.3,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7014.0,1.3,0.7,0.6,3.94,4.12,3.77
1627827,20220130,98.0,10.0,16.0,0.625,0.427,0.198,38.8,5.0,4.0,1.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15052.0,2.9,1.5,1.4,4.22,4.39,4.06
203926,20220130,98.0,8.0,12.0,0.667,0.495,0.172,28.3,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12258.0,2.3,1.4,0.9,4.7,5.55,3.79
1629234,20220130,97.0,9.0,18.0,0.5,0.508,-0.008,22.4,8.0,6.0,2.0,1.0,0.0,6.0,16.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.0,1.6,0.9,0.7,4.15,4.53,3.74
2730,20220130,102.0,3.0,5.0,0.6,0.538,0.062,9.7,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4528.0,0.9,0.5,0.4,4.27,4.34,4.19
203939,20220130,98.0,2.0,8.0,0.25,0.433,-0.183,21.8,3.0,2.0,1.0,3.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8446.0,1.6,0.9,0.7,4.21,4.63,3.77
1629685,20220130,93.0,2.0,3.0,0.667,0.4,0.267,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718.0,0.3,0.2,0.1,4.04,4.15,3.83
203901,20220130,99.0,2.0,5.0,0.4,0.434,-0.034,13.7,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5489.0,1.0,0.5,0.5,4.13,3.88,4.41
1630190,20220130,97.0,3.0,3.0,1.0,0.451,0.549,,,,,,,,,,,,,,,,,,,,,,,7075.0,1.3,0.7,0.6,4.32,4.22,4.43
202339,20220130,97.0,3.0,12.0,0.25,0.407,-0.157,16.1,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6116.0,1.2,0.6,0.5,4.16,4.39,3.3
1629672,20220130,102.0,4.0,7.0,0.571,0.465,0.107,21.6,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8685.0,1.6,0.9,0.8,4.12,4.18,4.64
1630596,20220130,93.0,9.0,18.0,0.5,0.44,0.06,37.4,9.0,7.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14319.0,2.7,1.4,1.3,4.03,4.36,3.73
1630267,20220130,97.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.0,0.2,0.1,0.1,3.17,3.13,3.21
1628402,20220130,93.0,4.0,11.0,0.364,0.468,-0.104,25.2,6.0,2.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9601.0,1.8,0.9,0.9,4.0,4.34,3.72
1628373,20220130,98.0,1.0,1.0,1.0,0.376,0.624,,,,,,,,,,,,,,,,,,,,,,,1307.0,0.2,0.1,0.1,3.31,2.81,4.04
1630532,20220130,97.0,8.0,14.0,0.571,0.451,0.121,31.5,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12988.0,2.5,1.3,1.2,4.48,4.7,4.27
203914,20220130,97.0,3.0,7.0,0.429,0.446,-0.017,27.2,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10856.0,2.1,1.0,1.1,4.31,4.35,4.28
203507,20220130,97.0,7.0,15.0,0.467,0.481,-0.014,30.8,10.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11605.0,2.2,1.2,1.0,4.03,4.59,3.51
1628960,20220130,97.0,9.0,9.0,1.0,0.485,0.515,31.1,5.0,1.0,4.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13081.0,2.5,1.3,1.2,4.57,5.15,4.06
1630535,20220130,97.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1715.0,0.3,0.1,0.2,4.16,3.2,4.89
1628977,20220130,93.0,5.0,7.0,0.714,0.523,0.191,19.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7789.0,1.5,0.8,0.6,4.34,4.42,3.65
202355,20220130,102.0,8.0,14.0,0.571,0.486,0.085,29.2,10.0,10.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,10687.0,2.0,1.1,0.9,3.83,3.82,3.86
1630171,20220130,93.0,6.0,13.0,0.462,0.439,0.023,33.4,2.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12226.0,2.3,1.2,1.2,3.8,4.15,3.81
1628392,20220130,106.0,2.0,17.0,0.118,0.457,-0.339,21.2,8.0,8.0,0.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,9404.0,1.8,0.9,0.8,4.74,4.84,4.14
1630191,20220130,93.0,3.0,8.0,0.375,0.495,-0.12,31.2,7.0,6.0,1.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,5.0,4.0,0.6,0.4,1.0,0.8,11544.0,2.2,1.2,1.0,3.88,4.17,3.57
202397,20220130,,1.0,7.0,0.143,0.427,-0.284,14.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6426.0,1.2,0.7,0.5,4.55,5.23,3.84
1630688,20220130,99.0,5.0,11.0,0.455,0.408,0.046,20.3,9.0,6.0,3.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8180.0,1.5,0.8,0.8,4.07,4.12,4.58
1627826,20220130,106.0,3.0,9.0,0.333,0.56,-0.227,20.1,7.0,7.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,8029.0,1.5,0.8,0.7,4.19,4.7,3.74
1630550,20220130,106.0,0.0,1.0,0.0,0.625,-0.625,,,,,,,,,,,,,,,,,,,,,,,1240.0,0.2,0.1,0.1,3.38,3.69,3.12
203210,20220130,97.0,2.0,7.0,0.286,0.487,-0.202,12.8,2.0,1.0,1.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4964.0,0.9,0.5,0.4,3.94,4.46,3.45
201580,20220130,99.0,6.0,13.0,0.462,0.457,0.004,14.0,8.0,5.0,3.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,1.0,1.0,5219.0,1.0,0.5,0.4,4.05,3.8,3.46
1630183,20220130,101.0,4.0,9.0,0.444,0.442,0.002,26.9,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11543.0,2.2,1.1,1.1,4.54,5.0,4.16
1627774,20220130,101.0,1.0,2.0,0.5,0.363,0.138,2.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.0,0.2,0.1,0.1,4.85,4.71,5.01
1628973,20220130,98.0,4.0,9.0,0.444,0.439,0.006,35.2,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13208.0,2.5,1.4,1.1,4.0,4.41,3.59
1630591,20220130,97.0,2.0,7.0,0.286,0.477,-0.191,32.7,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12049.0,2.3,1.3,1.0,3.96,4.57,3.38
1630547,20220130,106.0,4.0,6.0,0.667,0.407,0.259,19.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8443.0,1.6,0.9,0.7,4.61,5.12,4.1
1630215,20220130,102.0,7.0,9.0,0.778,0.502,0.276,15.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6396.0,1.2,0.7,0.5,4.31,5.01,3.61
1629020,20220130,101.0,3.0,8.0,0.375,0.493,-0.118,25.1,2.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10230.0,1.9,0.9,1.0,4.27,4.39,4.16
1628386,20220130,93.0,7.0,22.0,0.318,0.448,-0.13,35.1,14.0,12.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,12882.0,2.4,1.3,1.1,3.77,4.06,3.47
1629750,20220130,97.0,9.0,14.0,0.643,0.451,0.192,23.6,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9549.0,1.8,0.9,0.9,4.37,4.62,4.15
1630206,20220130,106.0,,,,,,3.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606.0,0.3,0.1,0.2,4.29,2.54,6.57
1629669,20220130,101.0,4.0,7.0,0.571,0.415,0.156,26.1,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10708.0,2.0,1.1,1.0,4.23,4.99,3.95
201145,20220130,97.0,4.0,6.0,0.667,0.515,0.152,24.2,4.0,3.0,1.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.0,1.6,0.9,0.7,3.73,3.82,3.63
1629111,20220130,98.0,10.0,13.0,0.769,0.488,0.281,16.8,11.0,10.0,1.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,6786.0,1.3,0.7,0.6,4.34,4.68,3.99
204060,20220130,97.0,3.0,5.0,0.6,0.414,0.186,12.5,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4838.0,0.9,0.6,0.4,4.12,4.89,4.19
1628381,20220130,103.0,8.0,11.0,0.727,0.458,0.269,25.9,6.0,3.0,3.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10031.0,1.9,1.0,0.9,4.12,4.66,3.65
203903,20220130,102.0,3.0,7.0,0.429,0.432,-0.003,33.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13164.0,2.5,1.4,1.1,4.12,4.32,3.89
1629162,20220130,101.0,7.0,11.0,0.636,0.453,0.183,26.8,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11514.0,2.2,1.1,1.0,4.69,4.96,4.04
