PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630162,20211101,99.0,3.0,14.0,0.214,0.415,-0.2,36.7,8.0,1.0,7.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13822.0,2.6,1.4,1.2,3.94,4.34,3.56
1630245,20211101,101.0,4.0,8.0,0.5,0.476,0.024,21.8,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8903.0,1.7,0.8,0.9,4.32,4.5,4.15
203992,20211101,96.0,2.0,12.0,0.167,0.441,-0.274,34.4,5.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13181.0,2.5,1.4,1.1,4.15,4.77,3.56
1630538,20211101,98.0,3.0,6.0,0.5,0.475,0.025,15.9,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999.0,1.3,0.7,0.6,4.54,5.06,4.06
202954,20211101,95.0,5.0,9.0,0.556,0.438,0.118,21.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655.0,1.6,0.9,0.8,4.07,4.4,4.24
203078,20211101,95.0,4.0,11.0,0.364,0.496,-0.132,34.3,5.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13640.0,2.6,1.5,1.1,4.27,4.82,3.69
1628981,20211101,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.1,0.0,0.0,4.87,0.0,0.0
1627854,20211101,98.0,6.0,11.0,0.545,0.459,0.086,19.3,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8278.0,1.6,0.9,0.7,4.67,5.48,3.93
203468,20211101,,11.0,17.0,0.647,0.469,0.178,39.6,12.0,5.0,7.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15433.0,2.9,1.6,1.3,4.18,4.37,3.95
1629629,20211101,97.0,3.0,6.0,0.5,0.441,0.059,27.1,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11315.0,2.1,1.2,1.0,4.31,4.66,4.35
1627747,20211101,100.0,2.0,5.0,0.4,0.434,-0.034,23.6,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9549.0,1.8,1.1,0.8,4.33,5.1,3.99
1626224,20211101,100.0,3.0,6.0,0.5,0.459,0.041,21.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8277.0,1.6,0.8,0.7,4.27,4.05,3.94
1628449,20211101,98.0,0.0,2.0,0.0,0.419,-0.419,9.9,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3975.0,0.8,0.4,0.3,4.53,4.29,3.59
1630537,20211101,99.0,4.0,11.0,0.364,0.447,-0.083,28.2,6.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12372.0,2.3,1.3,1.1,4.62,5.15,4.48
1629643,20211101,100.0,4.0,7.0,0.571,0.463,0.109,20.6,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,8175.0,1.5,0.8,0.7,4.12,4.67,3.63
203991,20211101,96.0,10.0,16.0,0.625,0.514,0.111,33.1,12.0,10.0,2.0,3.0,0.0,8.0,18.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,12027.0,2.3,1.2,1.1,3.93,4.29,3.6
1628998,20211101,100.0,2.0,6.0,0.333,0.448,-0.115,27.1,3.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11705.0,2.2,1.2,1.0,4.52,5.18,3.91
203469,20211101,94.0,0.0,4.0,0.0,0.567,-0.567,10.9,2.0,2.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,4565.0,0.9,0.5,0.4,4.69,5.38,4.06
1630175,20211101,100.0,5.0,17.0,0.294,0.424,-0.13,38.3,8.0,3.0,5.0,2.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,15583.0,3.0,1.6,1.3,4.36,4.53,3.88
1629012,20211101,100.0,6.0,14.0,0.429,0.454,-0.025,35.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13742.0,2.6,1.5,1.1,4.07,4.24,3.85
1630557,20211101,95.0,2.0,5.0,0.4,0.422,-0.022,11.4,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,0.9,0.5,0.4,4.47,5.48,3.63
1626156,20211101,99.0,2.0,5.0,0.4,0.412,-0.012,16.9,2.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6650.0,1.3,0.7,0.6,4.25,4.74,3.79
1630625,20211101,98.0,1.0,4.0,0.25,0.418,-0.168,8.5,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3791.0,0.7,0.4,0.3,4.51,4.79,4.19
203081,20211101,94.0,8.0,13.0,0.615,0.465,0.151,35.9,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13231.0,2.5,1.4,1.1,4.01,4.61,3.44
1629655,20211101,95.0,3.0,6.0,0.5,0.48,0.02,14.5,8.0,8.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5469.0,1.0,0.5,0.5,3.95,4.06,3.84
201568,20211101,96.0,6.0,9.0,0.667,0.457,0.209,16.7,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6287.0,1.2,0.7,0.5,4.06,4.78,3.35
201980,20211101,93.0,4.0,9.0,0.444,0.448,-0.003,19.0,5.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7941.0,1.5,0.8,0.7,4.59,4.75,4.42
1629647,20211101,100.0,8.0,23.0,0.348,0.422,-0.074,30.4,17.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12166.0,2.3,1.2,1.1,4.22,4.33,4.12
1629636,20211101,100.0,10.0,17.0,0.588,0.437,0.151,35.1,12.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,14691.0,2.8,1.6,1.1,4.44,4.55,3.94
202722,20211101,,1.0,1.0,1.0,0.433,0.567,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,0.3,0.2,0.1,5.61,6.01,4.94
1629631,20211101,96.0,7.0,14.0,0.5,0.446,0.054,27.1,7.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10739.0,2.0,1.1,1.0,4.13,4.63,4.04
1629001,20211101,99.0,3.0,10.0,0.3,0.453,-0.153,25.3,2.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10653.0,2.0,1.1,0.9,4.46,4.83,4.09
201942,20211101,101.0,2.0,5.0,0.4,0.454,-0.054,33.7,2.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12423.0,2.4,1.2,1.1,4.02,4.12,3.59
1629731,20211101,100.0,4.0,9.0,0.444,0.465,-0.02,13.5,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.1,0.6,0.5,4.58,4.82,4.32
1627749,20211101,100.0,10.0,14.0,0.714,0.486,0.228,26.3,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11198.0,2.1,1.2,1.0,4.53,5.16,4.32
1626153,20211101,96.0,1.0,2.0,0.5,0.434,0.066,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4861.0,0.9,0.5,0.4,4.23,4.53,3.92
1630166,20211101,95.0,3.0,12.0,0.25,0.427,-0.177,17.9,12.0,5.0,7.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,1.3,0.7,0.6,4.13,4.31,3.94
203471,20211101,,4.0,6.0,0.667,0.465,0.202,21.1,3.0,3.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9117.0,1.7,0.9,0.8,4.48,4.62,4.33
202324,20211101,100.0,2.0,3.0,0.667,0.48,0.187,15.6,1.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,5976.0,1.1,0.6,0.5,4.06,4.45,3.68
1627884,20211101,101.0,1.0,9.0,0.111,0.481,-0.37,21.1,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8835.0,1.7,0.8,0.8,4.41,4.72,3.7
201565,20211101,97.0,5.0,8.0,0.625,0.429,0.196,19.6,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8171.0,1.5,0.7,0.8,4.27,4.48,4.1
1628401,20211101,102.0,7.0,10.0,0.7,0.45,0.25,26.5,7.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11176.0,2.1,1.2,1.0,4.45,5.07,4.25
1630217,20211101,99.0,3.0,8.0,0.375,0.466,-0.091,32.3,3.0,1.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,13033.0,2.5,1.4,1.1,4.32,4.75,3.86
1630170,20211101,100.0,8.0,14.0,0.571,0.441,0.131,27.2,7.0,6.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12101.0,2.3,1.2,1.1,4.68,4.93,4.43
1627734,20211101,,6.0,16.0,0.375,0.485,-0.11,35.6,10.0,9.0,1.0,1.0,0.0,11.0,27.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,4.0,0.5,0.5,1.0,1.0,14085.0,2.7,1.4,1.3,4.33,4.43,4.24
1629234,20211101,94.0,3.0,3.0,1.0,0.427,0.573,5.3,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2149.0,0.4,0.2,0.2,4.16,4.06,4.26
1630613,20211101,99.0,,,,,,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1709.0,0.3,0.2,0.1,4.57,4.92,4.0
202339,20211101,94.0,2.0,8.0,0.25,0.42,-0.17,26.5,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10138.0,1.9,1.0,0.9,4.04,4.5,3.63
203095,20211101,97.0,4.0,9.0,0.444,0.422,0.022,25.2,3.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10379.0,2.0,1.2,0.8,4.47,4.95,3.9
1630596,20211101,100.0,10.0,19.0,0.526,0.479,0.047,40.1,15.0,9.0,6.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16408.0,3.1,1.7,1.4,4.32,4.31,4.32
1630267,20211101,98.0,4.0,7.0,0.571,0.447,0.124,16.2,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6713.0,1.3,0.6,0.6,4.49,4.59,3.77
1630532,20211101,100.0,2.0,9.0,0.222,0.453,-0.231,30.6,6.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13083.0,2.5,1.4,1.1,4.53,4.9,4.13
1627832,20211101,98.0,10.0,16.0,0.625,0.416,0.209,37.2,8.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14786.0,2.8,1.6,1.2,4.26,4.76,3.73
1627788,20211101,93.0,4.0,7.0,0.571,0.446,0.125,24.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9826.0,1.9,1.0,0.9,4.4,4.92,3.94
1629018,20211101,98.0,4.0,7.0,0.571,0.41,0.162,42.9,4.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15791.0,3.0,1.6,1.4,3.9,4.08,3.73
1627777,20211101,93.0,2.0,13.0,0.154,0.478,-0.324,31.2,5.0,4.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12313.0,2.3,1.2,1.1,4.18,4.54,3.85
1629048,20211101,99.0,5.0,5.0,1.0,0.514,0.486,9.0,4.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3994.0,0.8,0.4,0.3,4.97,4.41,4.26
202330,20211101,100.0,6.0,9.0,0.667,0.524,0.143,28.9,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11750.0,2.2,1.2,1.1,4.23,5.18,3.81
203476,20211101,96.0,1.0,4.0,0.25,0.609,-0.359,9.9,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3711.0,0.7,0.4,0.3,3.97,4.49,3.44
1629684,20211101,102.0,2.0,5.0,0.4,0.516,-0.116,12.4,3.0,3.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4931.0,0.9,0.5,0.4,4.13,4.19,4.07
1630193,20211101,97.0,4.0,8.0,0.5,0.411,0.089,19.3,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7670.0,1.5,0.7,0.8,4.43,4.67,4.25
1628392,20211101,99.0,5.0,12.0,0.417,0.441,-0.024,18.0,4.0,1.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7618.0,1.4,0.8,0.7,4.36,4.95,4.39
1630198,20211101,93.0,3.0,3.0,1.0,0.438,0.562,10.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,4131.0,0.8,0.4,0.4,4.11,4.92,3.53
202397,20211101,95.0,4.0,6.0,0.667,0.461,0.206,,,,,,,,,,,,,,,,,,,,,,,4986.0,0.9,0.5,0.4,4.46,4.84,4.05
1627826,20211101,99.0,6.0,10.0,0.6,0.453,0.147,12.5,7.0,7.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4927.0,0.9,0.5,0.4,4.11,4.55,3.65
1629630,20211101,99.0,9.0,16.0,0.563,0.46,0.103,35.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14223.0,2.7,1.5,1.2,4.34,4.52,4.14
203210,20211101,98.0,2.0,7.0,0.286,0.459,-0.173,15.0,6.0,5.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,6144.0,1.2,0.6,0.6,4.43,4.55,4.32
1630183,20211101,99.0,3.0,7.0,0.429,0.435,-0.006,17.3,3.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7522.0,1.4,0.7,0.7,4.44,4.85,4.1
1627751,20211101,100.0,11.0,14.0,0.786,0.51,0.276,22.0,14.0,10.0,4.0,1.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9160.0,1.7,0.9,0.8,4.39,4.74,4.06
1630591,20211101,100.0,5.0,10.0,0.5,0.476,0.025,32.4,6.0,2.0,4.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,13394.0,2.5,1.4,1.1,4.22,4.46,3.95
1628991,20211101,99.0,4.0,8.0,0.5,0.471,0.029,18.5,7.0,6.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,7280.0,1.4,0.7,0.6,4.34,4.72,3.43
1629020,20211101,99.0,3.0,6.0,0.5,0.478,0.022,29.4,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,12193.0,2.3,1.2,1.1,4.33,4.74,3.97
1628386,20211101,100.0,6.0,14.0,0.429,0.48,-0.052,34.9,13.0,10.0,3.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13634.0,2.6,1.4,1.2,4.14,3.98,4.33
1629750,20211101,101.0,7.0,10.0,0.7,0.451,0.249,21.8,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9190.0,1.7,0.9,0.9,4.54,4.89,4.72
1627759,20211101,102.0,11.0,16.0,0.688,0.488,0.199,33.6,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13217.0,2.5,1.3,1.2,4.18,4.24,4.13
1628369,20211101,102.0,6.0,12.0,0.5,0.474,0.026,36.3,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13875.0,2.6,1.5,1.2,3.98,4.27,3.97
201145,20211101,98.0,4.0,9.0,0.444,0.453,-0.009,19.8,5.0,2.0,3.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7125.0,1.3,0.7,0.7,3.65,4.3,3.62
