PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1626246,20211029,99.0,2.0,2.0,1.0,0.55,0.45,3.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.0,0.2,0.1,0.1,3.38,3.58,3.21
1629626,20211029,94.0,2.0,3.0,0.667,0.4,0.267,7.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,0.6,0.3,0.3,4.5,4.42,4.57
1630538,20211029,101.0,1.0,3.0,0.333,0.396,-0.062,8.9,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3675.0,0.7,0.4,0.3,4.37,4.98,3.76
202954,20211029,,0.0,4.0,0.0,0.479,-0.479,14.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5680.0,1.1,0.7,0.4,4.36,5.14,3.44
1627742,20211029,101.0,0.0,5.0,0.0,0.506,-0.506,35.7,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13611.0,2.6,1.5,1.1,4.05,4.65,3.46
1628971,20211029,102.0,3.0,10.0,0.3,0.443,-0.143,24.6,6.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10349.0,2.0,1.1,0.9,4.48,4.69,4.25
1627741,20211029,101.0,5.0,9.0,0.556,0.478,0.078,29.7,5.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12608.0,2.4,1.3,1.1,4.54,4.87,4.22
1629604,20211029,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.0,0.2,0.1,0.1,3.55,2.86,4.67
203468,20211029,101.0,7.0,16.0,0.438,0.457,-0.02,32.4,12.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12848.0,2.4,1.4,1.1,4.16,4.9,3.79
2546,20211029,94.0,5.0,7.0,0.714,0.421,0.293,24.6,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8391.0,1.6,0.8,0.8,3.63,3.74,3.54
1628449,20211029,93.0,2.0,6.0,0.333,0.431,-0.098,17.7,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7017.0,1.3,0.7,0.7,4.1,5.04,3.93
1630537,20211029,101.0,5.0,14.0,0.357,0.486,-0.129,33.8,7.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14675.0,2.8,1.6,1.2,4.63,5.17,4.08
1628998,20211029,99.0,6.0,12.0,0.5,0.473,0.027,29.2,9.0,8.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12591.0,2.4,1.2,1.1,4.62,4.84,4.06
203469,20211029,101.0,4.0,6.0,0.667,0.515,0.152,20.2,4.0,3.0,1.0,1.0,0.0,6.0,14.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,1.0,1.0,0.2,0.8,1.0,1.0,8376.0,1.6,0.9,0.7,4.42,4.68,4.11
1630175,20211029,94.0,6.0,10.0,0.6,0.429,0.171,33.9,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14133.0,2.7,1.5,1.2,4.46,4.9,4.02
1629012,20211029,93.0,2.0,8.0,0.25,0.5,-0.25,31.7,3.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11851.0,2.2,1.3,1.0,3.9,4.39,3.73
1630625,20211029,93.0,6.0,10.0,0.6,0.425,0.175,22.8,8.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9704.0,1.8,1.0,0.9,4.38,5.08,4.21
203081,20211029,101.0,4.0,14.0,0.286,0.44,-0.155,34.2,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12654.0,2.4,1.3,1.1,3.95,4.44,3.49
1629636,20211029,93.0,6.0,9.0,0.667,0.445,0.221,32.3,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12787.0,2.4,1.4,1.0,4.2,5.03,3.41
1630558,20211029,101.0,2.0,6.0,0.333,0.37,-0.036,29.3,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,11732.0,2.2,1.1,1.1,4.31,4.52,4.11
1628368,20211029,101.0,5.0,15.0,0.333,0.415,-0.082,36.7,4.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,14130.0,2.7,1.4,1.3,4.12,4.29,3.95
201599,20211029,,4.0,4.0,1.0,0.487,0.514,14.6,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,5257.0,1.0,0.5,0.5,3.91,3.55,4.34
1627761,20211029,,1.0,4.0,0.25,0.424,-0.174,13.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5519.0,1.0,0.5,0.5,4.25,4.33,4.18
1630610,20211029,101.0,,,,,,0.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.1,0.0,0.1,5.16,0.0,9.15
1629731,20211029,93.0,1.0,1.0,1.0,0.441,0.559,2.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,0.1,0.1,0.1,2.46,5.28,4.6
1628372,20211029,101.0,1.0,1.0,1.0,0.484,0.516,3.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.0,0.2,0.2,0.1,3.55,5.73,4.68
1627756,20211029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.0,0.1,0.1,0.1,2.46,5.29,4.6
1628984,20211029,101.0,4.0,9.0,0.444,0.465,-0.02,33.4,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13408.0,2.5,1.4,1.1,4.19,4.71,3.69
203473,20211029,99.0,3.0,5.0,0.6,0.499,0.101,11.5,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4359.0,0.8,0.5,0.4,3.96,4.43,4.47
1627734,20211029,101.0,4.0,7.0,0.571,0.473,0.098,34.5,6.0,3.0,3.0,4.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13907.0,2.6,1.4,1.2,4.19,4.39,3.97
1627827,20211029,99.0,7.0,12.0,0.583,0.462,0.121,23.6,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9079.0,1.7,0.9,0.8,4.09,4.38,3.82
1630613,20211029,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,0.1,0.0,0.0,5.16,0.0,0.0
1629130,20211029,99.0,4.0,8.0,0.5,0.449,0.051,26.2,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10342.0,2.0,1.1,0.8,4.35,4.46,3.75
2730,20211029,94.0,4.0,11.0,0.364,0.497,-0.134,19.9,2.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.667,0.667,7113.0,1.3,0.7,0.7,3.63,4.17,3.67
203939,20211029,99.0,4.0,12.0,0.333,0.493,-0.16,19.2,8.0,5.0,3.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7575.0,1.4,0.8,0.7,4.08,4.43,4.31
1629685,20211029,93.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.0,0.2,0.1,0.1,4.92,5.29,4.6
202334,20211029,93.0,1.0,2.0,0.5,0.518,-0.018,2.2,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,0.1,0.1,0.1,2.46,5.29,4.6
202339,20211029,101.0,4.0,5.0,0.8,0.467,0.333,21.6,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8358.0,1.6,0.9,0.7,4.23,4.47,3.96
1630647,20211029,99.0,2.0,4.0,0.5,0.473,0.027,8.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3404.0,0.6,0.4,0.3,3.85,5.01,3.94
1630596,20211029,93.0,8.0,14.0,0.571,0.539,0.032,36.3,11.0,7.0,4.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13559.0,2.6,1.4,1.1,4.03,4.33,3.41
1630267,20211029,101.0,4.0,8.0,0.5,0.434,0.066,17.8,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7385.0,1.4,0.7,0.7,4.43,4.87,4.06
1628373,20211029,99.0,3.0,7.0,0.429,0.43,-0.002,18.8,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7122.0,1.3,0.8,0.6,3.87,4.49,3.82
1630532,20211029,94.0,7.0,14.0,0.5,0.441,0.059,33.7,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13986.0,2.6,1.5,1.1,4.32,4.66,3.93
1627832,20211029,93.0,9.0,19.0,0.474,0.439,0.035,39.5,7.0,2.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14921.0,2.8,1.5,1.3,3.97,4.57,3.45
203914,20211029,94.0,5.0,9.0,0.556,0.433,0.123,26.5,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10419.0,2.0,1.1,0.9,4.23,4.17,4.3
1629018,20211029,93.0,8.0,13.0,0.615,0.423,0.193,31.9,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12046.0,2.3,1.2,1.1,4.03,4.32,3.75
1629048,20211029,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,0.1,0.0,0.0,5.16,0.0,0.0
202330,20211029,99.0,5.0,16.0,0.313,0.45,-0.137,37.3,10.0,8.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,14798.0,2.8,1.5,1.3,4.21,4.72,3.72
1630535,20211029,101.0,0.0,1.0,0.0,0.428,-0.428,3.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,0.2,0.1,0.1,3.55,2.87,4.68
203084,20211029,101.0,5.0,13.0,0.385,0.469,-0.085,36.8,8.0,5.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,3.0,0.0,1.0,1.0,0.6,15701.0,3.0,1.6,1.4,4.58,4.87,4.29
1630529,20211029,101.0,5.0,7.0,0.714,0.499,0.215,24.7,4.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10066.0,1.9,1.0,0.9,4.35,4.65,4.05
1628392,20211029,99.0,4.0,16.0,0.25,0.473,-0.223,19.6,14.0,10.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8041.0,1.5,0.8,0.8,4.26,4.97,4.18
202397,20211029,,2.0,2.0,1.0,0.464,0.536,17.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.0,1.4,0.8,0.6,4.5,5.44,3.65
1627826,20211029,99.0,8.0,15.0,0.533,0.487,0.046,22.2,10.0,9.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,8679.0,1.6,0.9,0.8,4.13,4.37,4.41
203210,20211029,101.0,2.0,3.0,0.667,0.436,0.231,11.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4252.0,0.8,0.4,0.4,3.98,4.27,3.74
1628973,20211029,99.0,4.0,6.0,0.667,0.439,0.228,19.4,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7939.0,1.5,0.9,0.6,4.31,4.74,3.79
1629667,20211029,99.0,3.0,6.0,0.5,0.458,0.042,11.2,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4738.0,0.9,0.5,0.4,4.59,5.32,3.93
1630591,20211029,94.0,3.0,6.0,0.5,0.423,0.077,29.8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11811.0,2.2,1.3,1.0,4.11,4.54,4.01
201935,20211029,,5.0,15.0,0.333,0.477,-0.144,35.1,9.0,8.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11969.0,2.3,1.2,1.0,3.62,3.79,3.14
1628386,20211029,93.0,4.0,14.0,0.286,0.5,-0.214,31.2,11.0,9.0,2.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,11595.0,2.2,1.2,1.0,3.99,4.29,3.67
1629637,20211029,101.0,5.0,8.0,0.625,0.457,0.168,14.1,7.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5292.0,1.0,0.5,0.5,4.06,3.94,4.2
1630206,20211029,99.0,1.0,1.0,1.0,0.393,0.607,,,,,,,,,,,,,,,,,,,,,,,1218.0,0.2,0.1,0.1,3.21,3.64,2.87
201145,20211029,101.0,2.0,5.0,0.4,0.468,-0.068,16.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6188.0,1.2,0.6,0.6,4.22,4.47,3.99
203087,20211029,101.0,1.0,8.0,0.125,0.486,-0.361,19.1,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8328.0,1.6,0.9,0.7,4.59,5.05,4.1
1628975,20211029,,4.0,11.0,0.364,0.419,-0.055,18.1,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7837.0,1.5,0.7,0.8,4.63,4.8,4.5
202710,20211029,99.0,3.0,8.0,0.375,0.452,-0.077,36.5,3.0,2.0,1.0,5.0,0.0,1.0,2.0,4.0,2.0,6.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14015.0,2.7,1.4,1.3,4.16,4.11,4.22
203925,20211029,102.0,5.0,10.0,0.5,0.447,0.053,30.8,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13111.0,2.5,1.4,1.1,4.46,4.86,4.04
202685,20211029,101.0,10.0,16.0,0.625,0.51,0.115,32.3,9.0,8.0,1.0,2.0,0.0,6.0,12.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,3.0,0.0,0.25,0.75,1.0,0.0,12070.0,2.3,1.2,1.1,4.05,4.22,3.88
1630182,20211029,99.0,1.0,4.0,0.25,0.433,-0.183,16.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6867.0,1.3,0.7,0.6,4.41,4.63,4.19
1628404,20211029,101.0,8.0,17.0,0.471,0.477,-0.006,22.3,12.0,6.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,9462.0,1.8,1.0,0.8,4.53,5.0,4.05
203200,20211029,101.0,4.0,10.0,0.4,0.459,-0.059,33.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13124.0,2.5,1.4,1.1,4.19,4.67,3.71
1626159,20211029,101.0,1.0,1.0,1.0,0.393,0.607,,,,,,,,,,,,,,,,,,,,,,,1205.0,0.2,0.1,0.1,3.21,3.65,2.87
203994,20211029,101.0,1.0,8.0,0.125,0.473,-0.348,22.8,5.0,4.0,1.0,4.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,7.0,7.0,6.0,0.286,0.714,1.0,0.857,9085.0,1.7,0.9,0.8,4.26,4.64,3.91
1626162,20211029,99.0,10.0,22.0,0.455,0.468,-0.014,36.3,11.0,6.0,5.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13875.0,2.6,1.4,1.2,4.03,4.49,3.59
203145,20211029,94.0,9.0,17.0,0.529,0.467,0.062,28.2,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11442.0,2.2,1.1,1.0,4.43,4.42,4.03
201142,20211029,102.0,6.0,12.0,0.5,0.454,0.046,37.4,4.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13477.0,2.6,1.3,1.2,3.87,3.91,3.52
201567,20211029,93.0,4.0,6.0,0.667,0.483,0.183,16.0,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5988.0,1.1,0.6,0.5,3.82,3.99,3.62
203920,20211029,93.0,10.0,16.0,0.625,0.431,0.194,23.2,7.0,3.0,4.0,2.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8855.0,1.7,0.8,0.8,4.1,4.3,3.5
1630184,20211029,101.0,2.0,6.0,0.333,0.442,-0.108,14.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855.0,1.1,0.6,0.5,4.29,4.58,3.98
