PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629002,20220205,101.0,5.0,10.0,0.5,0.41,0.09,20.7,4.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8907.0,1.7,0.9,0.7,4.7,4.85,3.97
101108,20220205,92.0,6.0,17.0,0.353,0.465,-0.112,30.6,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10489.0,2.0,1.1,0.9,3.74,4.22,3.28
1629643,20220205,102.0,6.0,9.0,0.667,0.463,0.204,18.7,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7829.0,1.5,0.8,0.7,4.45,4.52,4.37
1628998,20220205,99.0,6.0,17.0,0.353,0.478,-0.125,35.2,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14519.0,2.7,1.5,1.2,4.33,4.97,3.73
1630175,20220205,102.0,5.0,9.0,0.556,0.47,0.085,30.8,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12506.0,2.4,1.4,1.0,4.39,5.09,3.68
1630557,20220205,91.0,3.0,8.0,0.375,0.465,-0.09,20.2,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8240.0,1.6,0.9,0.7,4.5,5.17,3.85
1627745,20220205,101.0,4.0,6.0,0.667,0.423,0.244,15.0,5.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5730.0,1.1,0.6,0.5,4.17,4.54,3.8
1629655,20220205,91.0,3.0,4.0,0.75,0.495,0.255,7.1,3.0,2.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2524.0,0.5,0.3,0.2,4.02,4.77,3.26
1629647,20220205,101.0,8.0,17.0,0.471,0.51,-0.04,37.2,9.0,5.0,4.0,3.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,15528.0,2.9,1.6,1.3,4.47,4.98,3.97
1630558,20220205,101.0,9.0,18.0,0.5,0.409,0.091,36.2,8.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14476.0,2.7,1.5,1.3,4.25,4.66,4.14
202722,20220205,,1.0,3.0,0.333,0.441,-0.108,7.1,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177.0,0.6,0.3,0.3,4.83,4.76,4.89
1629001,20220205,104.0,0.0,4.0,0.0,0.413,-0.413,21.9,4.0,2.0,2.0,2.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8968.0,1.7,0.9,0.8,4.27,4.7,3.87
201599,20220205,,1.0,2.0,0.5,0.47,0.031,3.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1205.0,0.2,0.1,0.1,3.67,3.04,4.6
1629028,20220205,92.0,4.0,9.0,0.444,0.507,-0.063,24.0,8.0,6.0,2.0,1.0,0.0,7.0,15.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8797.0,1.7,0.9,0.8,4.08,4.34,3.83
1630166,20220205,91.0,2.0,6.0,0.333,0.55,-0.217,21.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8322.0,1.6,0.9,0.7,4.24,4.85,3.65
1628372,20220205,100.0,4.0,6.0,0.667,0.464,0.203,20.2,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7910.0,1.5,0.8,0.7,4.07,4.67,3.54
202324,20220205,101.0,5.0,7.0,0.714,0.531,0.184,16.2,7.0,7.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6681.0,1.3,0.6,0.6,4.57,4.32,4.11
1630217,20220205,104.0,7.0,10.0,0.7,0.427,0.273,26.1,1.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10499.0,2.0,1.1,0.9,4.38,4.41,4.35
1626164,20220205,92.0,3.0,10.0,0.3,0.445,-0.145,29.6,4.0,3.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11811.0,2.2,1.2,1.0,4.27,4.71,3.84
203473,20220205,101.0,4.0,10.0,0.4,0.483,-0.083,17.3,7.0,6.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,6510.0,1.2,0.7,0.5,3.95,4.33,3.52
1628978,20220205,101.0,4.0,5.0,0.8,0.438,0.362,19.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8098.0,1.5,0.8,0.7,4.2,4.53,3.86
1629130,20220205,101.0,2.0,8.0,0.25,0.452,-0.202,27.5,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11182.0,2.1,1.2,1.0,4.33,4.93,4.15
203901,20220205,92.0,3.0,7.0,0.429,0.486,-0.057,20.7,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7765.0,1.5,0.8,0.7,4.11,4.11,4.11
203095,20220205,112.0,6.0,14.0,0.429,0.447,-0.018,37.4,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15332.0,2.9,1.5,1.4,4.4,4.68,4.15
1630532,20220205,102.0,5.0,12.0,0.417,0.459,-0.042,26.7,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11307.0,2.1,1.2,1.0,4.45,5.08,4.25
1629216,20220205,101.0,5.0,13.0,0.385,0.464,-0.08,24.0,8.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9389.0,1.8,1.0,0.8,4.27,4.46,4.06
203914,20220205,102.0,4.0,11.0,0.364,0.449,-0.086,24.3,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10415.0,2.0,1.0,1.0,4.66,4.88,4.47
203507,20220205,102.0,7.0,13.0,0.538,0.468,0.07,24.6,6.0,4.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,9278.0,1.8,0.9,0.9,4.2,4.6,3.88
202330,20220205,99.0,2.0,6.0,0.333,0.49,-0.157,21.6,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8485.0,1.6,0.9,0.8,4.16,4.53,4.31
1628960,20220205,102.0,4.0,9.0,0.444,0.441,0.003,24.6,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10055.0,1.9,1.0,0.9,4.42,5.36,3.69
1630535,20220205,100.0,3.0,6.0,0.5,0.403,0.097,16.6,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6641.0,1.3,0.6,0.7,4.28,4.39,4.2
202328,20220205,,3.0,11.0,0.273,0.45,-0.178,15.2,5.0,1.0,4.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,6197.0,1.2,0.6,0.6,4.31,4.25,4.39
203084,20220205,101.0,7.0,15.0,0.467,0.433,0.034,37.4,8.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15132.0,2.9,1.5,1.3,4.42,4.5,4.03
1629649,20220205,102.0,1.0,3.0,0.333,0.466,-0.133,16.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6705.0,1.3,0.7,0.6,4.5,5.27,3.85
1630193,20220205,112.0,3.0,4.0,0.75,0.466,0.284,,,,,,,,,,,,,,,,,,,,,,,2172.0,0.4,0.2,0.2,4.51,3.9,5.33
202397,20220205,91.0,4.0,6.0,0.667,0.441,0.226,12.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4503.0,0.9,0.4,0.4,4.31,4.78,3.19
1630688,20220205,92.0,1.0,2.0,0.5,0.554,-0.054,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5135.0,1.0,0.6,0.4,4.72,5.09,4.25
1629630,20220205,104.0,4.0,8.0,0.5,0.415,0.085,28.9,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11485.0,2.2,1.2,1.0,4.27,4.65,3.88
201580,20220205,92.0,3.0,13.0,0.231,0.549,-0.318,14.4,9.0,9.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,4993.0,0.9,0.5,0.4,3.54,4.05,3.05
203109,20220205,92.0,3.0,9.0,0.333,0.454,-0.12,24.5,4.0,3.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9171.0,1.7,1.0,0.8,3.99,4.74,3.72
1630188,20220205,,2.0,11.0,0.182,0.483,-0.301,22.1,8.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,8828.0,1.7,0.9,0.7,4.31,4.36,3.71
1630591,20220205,102.0,4.0,8.0,0.5,0.448,0.052,29.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11588.0,2.2,1.1,1.1,4.26,4.68,3.9
1630547,20220205,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,0.0,0.0,0.0,0.0,0.0,0.0
1628991,20220205,104.0,2.0,14.0,0.143,0.457,-0.314,28.5,15.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,11417.0,2.2,1.2,1.0,4.39,4.47,4.28
1629633,20220205,104.0,1.0,3.0,0.333,0.447,-0.114,,,,,,,,,,,,,,,,,,,,,,,746.0,0.1,0.1,0.1,2.77,6.27,4.95
202710,20220205,101.0,2.0,9.0,0.222,0.466,-0.244,29.3,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11187.0,2.1,1.1,1.1,4.04,4.44,4.06
1629723,20220205,104.0,5.0,14.0,0.357,0.416,-0.059,19.7,6.0,2.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8940.0,1.7,0.9,0.8,4.82,4.86,4.76
1629670,20220205,102.0,4.0,7.0,0.571,0.411,0.16,12.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4287.0,0.8,0.5,0.3,3.68,3.99,3.25
1630581,20220205,101.0,8.0,16.0,0.5,0.483,0.017,37.6,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14888.0,2.8,1.5,1.3,4.28,4.61,3.95
201950,20220205,102.0,2.0,11.0,0.182,0.449,-0.268,27.1,6.0,1.0,5.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10692.0,2.0,1.0,1.0,4.18,4.77,3.72
203944,20220205,112.0,10.0,16.0,0.625,0.448,0.177,41.3,5.0,4.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15638.0,3.0,1.7,1.3,4.11,4.71,3.53
1628382,20220205,92.0,,,,,,8.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2817.0,0.5,0.3,0.2,3.75,3.94,3.5
1626159,20220205,100.0,4.0,10.0,0.4,0.445,-0.045,19.8,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8258.0,1.6,0.9,0.7,4.45,4.73,4.14
203994,20220205,100.0,6.0,11.0,0.545,0.501,0.044,25.2,7.0,5.0,2.0,2.0,0.0,4.0,11.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,9456.0,1.8,1.0,0.8,4.07,4.03,4.12
1629833,20220205,100.0,1.0,1.0,1.0,0.496,0.504,5.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.0,0.4,0.2,0.2,3.92,4.81,3.31
1626162,20220205,99.0,2.0,6.0,0.333,0.455,-0.122,29.1,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,11055.0,2.1,1.0,1.1,4.11,3.99,4.23
202689,20220205,112.0,5.0,10.0,0.5,0.477,0.023,23.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9160.0,1.7,1.0,0.8,4.12,4.77,3.93
1629026,20220205,101.0,7.0,11.0,0.636,0.454,0.182,16.9,9.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7297.0,1.4,0.7,0.7,4.67,4.81,4.55
203484,20220205,91.0,2.0,8.0,0.25,0.46,-0.21,24.1,5.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9647.0,1.8,1.0,0.8,4.31,4.74,3.85
203114,20220205,102.0,4.0,8.0,0.5,0.444,0.056,24.1,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9234.0,1.7,0.9,0.8,3.97,4.78,3.33
1629681,20220205,104.0,2.0,2.0,1.0,0.431,0.569,,,,,,,,,,,,,,,,,,,,,,,1101.0,0.2,0.1,0.1,3.63,3.76,3.5
203937,20220205,104.0,5.0,7.0,0.714,0.425,0.289,19.5,5.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,7660.0,1.5,0.8,0.7,4.26,4.62,3.9
1629657,20220205,101.0,,,,,,3.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.0,0.3,0.2,0.1,5.38,5.15,5.9
1628398,20220205,91.0,2.0,9.0,0.222,0.529,-0.307,23.9,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9285.0,1.8,0.9,0.8,4.34,4.3,3.9
200768,20220205,101.0,4.0,8.0,0.5,0.45,0.05,31.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,10927.0,2.1,1.2,0.9,3.82,4.26,3.34
1630163,20220205,99.0,7.0,11.0,0.636,0.482,0.154,21.5,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9201.0,1.7,1.0,0.7,4.47,5.07,3.81
2544,20220205,110.0,0.0,9.0,0.0,0.474,-0.474,39.9,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,13623.0,2.6,1.4,1.1,3.63,3.88,3.09
1629623,20220205,102.0,4.0,5.0,0.8,0.417,0.383,12.2,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4872.0,0.9,0.5,0.4,4.01,3.98,4.04
