PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629658,20220408,101,7.0,17.0,0.412,0.474,-0.062,46.8,11.0,6.0,5.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,18837.0,3.6,1.9,1.7,4.37,4.6,4.14
1630579,20220408,98,6.0,12.0,0.5,0.475,0.025,33.7,11.0,9.0,2.0,2.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,7.0,5.0,0.429,0.571,1.0,0.714,13107.0,2.5,1.3,1.1,4.21,4.26,3.8
1628975,20220408,104,2.0,3.0,0.667,0.391,0.276,13.8,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5960.0,1.1,0.6,0.5,4.52,4.45,4.62
202710,20220408,97,7.0,18.0,0.389,0.491,-0.102,37.3,9.0,5.0,4.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13696.0,2.6,1.3,1.3,3.96,4.21,3.75
203903,20220408,98,1.0,6.0,0.167,0.451,-0.285,21.9,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8515.0,1.6,0.9,0.7,4.13,4.48,3.76
1629670,20220408,104,1.0,3.0,0.333,0.405,-0.072,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2447.0,0.5,0.3,0.2,4.65,5.09,4.12
1630648,20220408,98,1.0,7.0,0.143,0.372,-0.229,12.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4976.0,0.9,0.5,0.4,4.18,5.02,3.47
1630528,20220408,103,4.0,9.0,0.444,0.473,-0.028,30.2,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11823.0,2.2,1.2,1.1,4.05,4.43,4.04
1630182,20220408,100,4.0,6.0,0.667,0.368,0.299,15.9,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6835.0,1.3,0.6,0.7,4.45,4.5,4.41
201950,20220408,104,5.0,12.0,0.417,0.411,0.006,26.8,3.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10520.0,2.0,1.0,0.9,4.18,4.29,3.66
1627823,20220408,98,0.0,1.0,0.0,0.46,-0.46,13.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4953.0,0.9,0.5,0.5,3.9,4.35,4.34
1630551,20220408,103,4.0,8.0,0.5,0.451,0.049,7.2,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.0,0.6,0.3,0.3,4.63,4.57,4.69
1630231,20220408,103,3.0,9.0,0.333,0.474,-0.141,21.5,9.0,5.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,8019.0,1.5,0.8,0.7,3.9,4.23,3.59
1629833,20220408,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.0,0.2,0.1,0.1,4.06,3.61,4.66
203482,20220408,105,9.0,18.0,0.5,0.465,0.035,22.8,13.0,8.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,8658.0,1.6,0.9,0.8,3.94,4.87,3.61
1626162,20220408,95,8.0,10.0,0.8,0.48,0.32,23.2,4.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9138.0,1.7,1.0,0.8,4.15,4.51,4.24
1630553,20220408,96,3.0,8.0,0.375,0.424,-0.049,30.2,7.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12437.0,2.4,1.3,1.0,4.37,4.61,3.75
1630556,20220408,93,6.0,13.0,0.462,0.47,-0.008,24.1,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9773.0,1.9,1.0,0.9,4.33,4.26,4.41
201142,20220408,93,6.0,18.0,0.333,0.46,-0.127,41.2,13.0,9.0,4.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14557.0,2.8,1.6,1.2,3.78,4.02,3.5
1628989,20220408,97,5.0,8.0,0.625,0.485,0.14,29.9,3.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11983.0,2.3,1.2,1.0,4.36,4.21,4.13
201567,20220408,93,3.0,6.0,0.5,0.486,0.014,21.0,4.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,7264.0,1.4,0.7,0.6,3.7,3.93,3.01
1629645,20220408,103,8.0,15.0,0.533,0.45,0.083,38.9,9.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15249.0,2.9,1.6,1.3,4.2,4.75,3.67
203920,20220408,103,2.0,13.0,0.154,0.441,-0.287,27.4,10.0,7.0,3.0,5.0,0.0,4.0,8.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10836.0,2.1,1.1,0.9,4.36,4.52,3.78
203114,20220408,104,4.0,15.0,0.267,0.402,-0.135,28.3,5.0,0.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10689.0,2.0,1.0,1.0,3.94,4.08,3.8
1630165,20220408,105,7.0,13.0,0.538,0.472,0.067,27.3,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10876.0,2.1,1.1,0.9,4.28,4.32,3.82
200768,20220408,97,7.0,11.0,0.636,0.518,0.118,31.3,3.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10876.0,2.1,1.0,1.0,3.82,4.01,3.33
202681,20220408,93,6.0,10.0,0.6,0.444,0.156,39.5,2.0,0.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14248.0,2.7,1.6,1.1,3.82,4.13,3.45
1630163,20220408,95,4.0,7.0,0.571,0.464,0.107,29.4,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11741.0,2.2,1.3,1.0,4.19,4.68,4.05
1630205,20220408,93,3.0,8.0,0.375,0.481,-0.106,15.5,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5996.0,1.1,0.6,0.6,3.86,4.4,4.02
1629013,20220408,99,1.0,4.0,0.25,0.427,-0.177,12.1,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5093.0,1.0,0.5,0.4,4.61,4.36,3.92
1628374,20220408,93,6.0,9.0,0.667,0.529,0.137,25.0,3.0,1.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9064.0,1.7,0.9,0.8,3.85,4.37,3.4
1629623,20220408,104,3.0,4.0,0.75,0.434,0.316,7.9,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241.0,0.6,0.4,0.3,4.27,5.05,4.89
1629029,20220408,100,4.0,10.0,0.4,0.411,-0.011,29.6,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9979.0,1.9,1.1,0.8,3.57,4.2,2.95
1630201,20220408,103,4.0,6.0,0.667,0.453,0.214,10.6,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4693.0,0.9,0.5,0.4,4.65,5.44,3.93
1628370,20220408,100,5.0,11.0,0.455,0.414,0.04,34.4,6.0,3.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13643.0,2.6,1.5,1.1,4.33,4.96,3.69
1630222,20220408,100,1.0,3.0,0.333,0.462,-0.128,18.2,1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7599.0,1.4,0.8,0.7,4.33,5.01,4.27
203486,20220408,95,5.0,12.0,0.417,0.483,-0.066,19.7,7.0,6.0,1.0,3.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7639.0,1.4,0.8,0.6,4.04,4.31,3.74
1629622,20220408,97,10.0,15.0,0.667,0.46,0.207,27.4,9.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11127.0,2.1,1.2,0.9,4.35,5.39,3.47
1628982,20220408,101,6.0,8.0,0.75,0.442,0.308,43.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16980.0,3.2,1.7,1.5,4.16,4.37,3.94
1628969,20220408,99,4.0,12.0,0.333,0.46,-0.127,34.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13426.0,2.5,1.3,1.2,4.1,4.48,3.77
201144,20220408,98,8.0,14.0,0.571,0.497,0.074,34.0,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13010.0,2.5,1.4,1.1,4.09,4.53,3.64
1628970,20220408,95,7.0,9.0,0.778,0.493,0.285,28.7,10.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11108.0,2.1,1.2,0.9,4.19,4.56,3.79
1630540,20220408,98,6.0,8.0,0.75,0.387,0.363,18.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7185.0,1.4,0.7,0.7,4.24,4.03,4.49
1626149,20220408,95,6.0,12.0,0.5,0.493,0.007,21.1,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,7424.0,1.4,0.8,0.7,3.72,4.14,3.82
1629650,20220408,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.0,0.2,0.1,0.1,3.28,3.0,3.63
1629651,20220408,93,4.0,6.0,0.667,0.451,0.216,16.0,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6083.0,1.2,0.6,0.5,4.09,3.98,3.51
202696,20220408,94,9.0,11.0,0.818,0.517,0.302,22.1,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,1.4,0.7,0.7,3.62,3.88,3.4
1630167,20220408,98,2.0,6.0,0.333,0.424,-0.091,38.1,6.0,5.0,1.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15384.0,2.9,1.6,1.3,4.34,4.62,4.04
1630168,20220408,97,2.0,4.0,0.5,0.558,-0.058,21.0,3.0,3.0,0.0,2.0,0.0,5.0,11.0,3.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,8189.0,1.6,0.9,0.7,4.24,4.53,3.93
1629023,20220408,95,4.0,11.0,0.364,0.486,-0.123,29.1,9.0,7.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10830.0,2.1,1.1,0.9,4.11,4.1,3.7
1627783,20220408,103,11.0,19.0,0.579,0.461,0.118,39.6,11.0,7.0,4.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,1.0,1.0,14451.0,2.7,1.5,1.2,3.87,4.25,3.49
1626192,20220408,104,2.0,8.0,0.25,0.428,-0.178,23.5,7.0,1.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9242.0,1.8,0.9,0.8,4.37,4.21,4.04
1630172,20220408,94,4.0,9.0,0.444,0.466,-0.021,26.3,7.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10394.0,2.0,1.0,1.0,4.32,4.84,3.88
201988,20220408,93,4.0,8.0,0.5,0.455,0.045,24.1,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9458.0,1.8,1.0,0.8,4.08,4.12,4.03
1630173,20220408,103,10.0,12.0,0.833,0.451,0.382,12.5,10.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5005.0,0.9,0.5,0.4,3.98,4.46,3.5
1629628,20220408,98,3.0,6.0,0.5,0.436,0.064,14.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6201.0,1.2,0.6,0.5,4.65,4.61,3.92
200765,20220408,93,1.0,2.0,0.5,0.491,0.01,9.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3362.0,0.6,0.4,0.3,3.4,4.79,3.23
203526,20220408,98,2.0,9.0,0.222,0.42,-0.197,20.3,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7765.0,1.5,0.8,0.7,4.21,4.57,3.86
1629730,20220408,104,1.0,2.0,0.5,0.396,0.104,2.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.0,0.2,0.1,0.1,4.65,4.13,5.29
203493,20220408,100,4.0,9.0,0.444,0.374,0.071,26.6,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10186.0,1.9,1.0,1.0,4.04,4.12,4.39
1629617,20220408,96,5.0,11.0,0.455,0.447,0.007,16.1,8.0,3.0,5.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,6178.0,1.2,0.6,0.6,4.05,3.81,4.33
203585,20220408,105,4.0,10.0,0.4,0.467,-0.067,24.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10445.0,2.0,1.0,0.9,4.7,5.12,3.91
1626220,20220408,98,7.0,13.0,0.538,0.492,0.047,28.4,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11756.0,2.2,1.2,1.0,4.35,4.61,4.07
203497,20220408,98,7.0,21.0,0.333,0.508,-0.175,33.1,9.0,8.0,1.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,12176.0,2.3,1.2,1.1,3.87,4.01,3.73
1629060,20220408,98,4.0,6.0,0.667,0.51,0.157,28.2,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10667.0,2.0,1.1,1.0,4.05,4.52,4.01
1627853,20220408,98,2.0,3.0,0.667,0.348,0.318,12.7,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5188.0,1.0,0.5,0.5,4.45,4.75,4.17
1630180,20220408,105,2.0,5.0,0.4,0.467,-0.067,32.6,3.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12532.0,2.4,1.3,1.1,4.12,4.4,3.82
1630572,20220408,104,0.0,2.0,0.0,0.432,-0.432,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,0.5,0.3,0.2,4.65,5.1,4.12
1630567,20220408,103,4.0,7.0,0.571,0.427,0.145,33.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,13435.0,2.5,1.4,1.2,4.18,4.52,4.16
201586,20220408,104,3.0,6.0,0.5,0.405,0.095,11.3,4.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,4633.0,0.9,0.5,0.4,4.48,4.24,4.82
203552,20220408,93,5.0,8.0,0.625,0.457,0.168,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10495.0,2.0,1.2,0.8,3.8,4.08,3.47
203915,20220408,100,5.0,9.0,0.556,0.419,0.137,16.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5799.0,1.1,0.6,0.5,3.8,4.47,3.2
1626169,20220408,100,5.0,10.0,0.5,0.44,0.06,31.8,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11947.0,2.3,1.2,1.1,4.13,4.28,3.98
1628425,20220408,100,2.0,6.0,0.333,0.446,-0.113,14.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5852.0,1.1,0.6,0.5,4.25,4.49,3.99
201959,20220408,98,5.0,9.0,0.556,0.438,0.117,23.4,5.0,3.0,2.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.5,8722.0,1.7,0.9,0.8,4.15,4.41,3.87
1629659,20220408,100,4.0,12.0,0.333,0.39,-0.057,34.4,4.0,2.0,2.0,3.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,12674.0,2.4,1.3,1.1,3.96,4.33,3.59
1626179,20220408,95,2.0,7.0,0.286,0.476,-0.19,29.8,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11301.0,2.1,1.2,1.0,4.03,4.43,4.0
201152,20220408,103,5.0,7.0,0.714,0.447,0.268,24.3,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9827.0,1.9,1.0,0.9,4.35,4.6,4.09
203648,20220408,104,0.0,1.0,0.0,0.396,-0.396,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.5,0.2,0.2,4.65,3.39,4.12
1629033,20220408,100,0.0,5.0,0.0,0.354,-0.354,13.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4779.0,0.9,0.4,0.5,3.72,3.58,3.84
1628418,20220408,98,2.0,7.0,0.286,0.469,-0.183,25.5,8.0,8.0,0.0,0.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,9154.0,1.7,0.9,0.8,3.76,4.12,3.42
1627789,20220408,97,3.0,6.0,0.5,0.411,0.089,14.8,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5947.0,1.1,0.6,0.5,4.15,4.43,3.86
203107,20220408,98,6.0,9.0,0.667,0.458,0.208,20.2,2.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8616.0,1.6,0.9,0.7,4.54,5.14,3.94
1628470,20220408,99,2.0,9.0,0.222,0.463,-0.24,12.3,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014.0,0.9,0.5,0.5,4.22,4.88,4.51
1629027,20220408,97,2.0,5.0,0.4,0.45,-0.05,36.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13002.0,2.5,1.5,1.0,3.91,4.4,3.36
203504,20220408,100,1.0,4.0,0.25,0.389,-0.139,12.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4778.0,0.9,0.4,0.5,4.2,3.87,4.51
202684,20220408,94,4.0,5.0,0.8,0.604,0.196,13.9,5.0,4.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5370.0,1.0,0.5,0.5,3.95,4.03,3.89
1628972,20220408,94,4.0,8.0,0.5,0.46,0.04,19.0,8.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7602.0,1.4,0.7,0.7,4.17,4.58,3.84
1629639,20220408,97,5.0,9.0,0.556,0.476,0.079,32.8,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,13510.0,2.6,1.4,1.2,4.42,4.95,3.93
1630586,20220408,103,6.0,8.0,0.75,0.45,0.3,15.3,6.0,5.0,1.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6086.0,1.2,0.6,0.5,4.38,3.97,4.08
1630176,20220408,98,2.0,4.0,0.5,0.579,-0.079,7.3,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2871.0,0.5,0.3,0.3,3.77,4.81,4.28
1630249,20220408,101,12.0,21.0,0.571,0.464,0.108,43.4,5.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,16578.0,3.1,1.8,1.4,4.05,4.6,3.74
