PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630171,20211215,97.0,1.0,4.0,0.25,0.432,-0.182,21.6,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8302.0,1.6,0.8,0.8,4.21,4.24,4.19
1628392,20211215,100.0,7.0,10.0,0.7,0.53,0.17,24.6,9.0,9.0,0.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,10058.0,1.9,1.0,0.9,4.35,4.75,3.98
1630543,20211215,97.0,0.0,4.0,0.0,0.43,-0.43,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1161.0,0.2,0.1,0.1,3.7,4.88,2.98
1630198,20211215,91.0,3.0,8.0,0.375,0.463,-0.088,11.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4418.0,0.8,0.4,0.5,4.06,4.86,4.36
1627826,20211215,100.0,5.0,9.0,0.556,0.503,0.053,18.1,5.0,5.0,0.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,7123.0,1.3,0.8,0.6,4.1,4.48,4.33
1630183,20211215,100.0,2.0,8.0,0.25,0.471,-0.221,23.5,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,10319.0,2.0,1.0,0.9,4.77,4.93,4.16
1630256,20211215,96.0,3.0,6.0,0.5,0.447,0.053,28.7,5.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10493.0,2.0,1.0,0.9,3.97,4.13,3.44
1627774,20211215,100.0,0.0,1.0,0.0,0.519,-0.519,2.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,0.2,0.1,0.1,4.98,5.48,4.54
1627751,20211215,98.0,6.0,10.0,0.6,0.48,0.12,24.7,4.0,3.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10448.0,2.0,1.0,1.0,4.66,5.08,4.3
1628973,20211215,107.0,4.0,5.0,0.8,0.426,0.374,38.2,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14935.0,2.8,1.5,1.3,4.03,4.21,3.84
1629667,20211215,98.0,2.0,11.0,0.182,0.448,-0.267,33.0,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,13778.0,2.6,1.5,1.1,4.41,4.49,4.3
1630547,20211215,98.0,0.0,1.0,0.0,0.495,-0.495,,,,,,,,,,,,,,,,,,,,,,,1035.0,0.2,0.1,0.1,5.07,4.2,6.4
1628991,20211215,101.0,3.0,6.0,0.5,0.45,0.05,23.9,5.0,3.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9367.0,1.8,1.0,0.7,4.24,4.37,3.57
1629020,20211215,100.0,5.0,12.0,0.417,0.505,-0.089,32.7,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13557.0,2.6,1.4,1.2,4.45,4.74,4.14
1628386,20211215,97.0,4.0,10.0,0.4,0.468,-0.068,18.2,9.0,7.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,3.0,0.75,0.25,1.0,0.75,6380.0,1.2,0.6,0.6,3.77,3.94,3.63
1630606,20211215,91.0,3.0,4.0,0.75,0.424,0.326,13.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5293.0,1.0,0.6,0.4,4.35,4.39,4.28
1630206,20211215,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617.0,0.3,0.1,0.2,3.74,3.33,3.98
1629669,20211215,100.0,2.0,4.0,0.5,0.379,0.121,5.6,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.5,0.2,0.2,4.97,4.27,3.73
201145,20211215,100.0,5.0,12.0,0.417,0.468,-0.051,30.6,7.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,10465.0,2.0,1.0,1.0,3.8,3.83,3.78
1630526,20211215,98.0,10.0,16.0,0.625,0.453,0.172,26.2,12.0,10.0,2.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,10516.0,2.0,1.1,0.9,4.28,4.81,3.76
203087,20211215,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.0,0.2,0.1,0.1,3.7,4.88,2.99
1629111,20211215,98.0,1.0,3.0,0.333,0.454,-0.121,6.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2460.0,0.5,0.2,0.2,4.67,4.99,2.98
204060,20211215,101.0,4.0,8.0,0.5,0.414,0.087,26.1,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9793.0,1.9,1.0,0.8,4.1,4.06,3.67
203954,20211215,91.0,6.0,13.0,0.462,0.492,-0.03,37.1,7.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,11910.0,2.3,1.2,1.1,3.52,3.76,3.28
1628381,20211215,100.0,8.0,22.0,0.364,0.446,-0.082,36.2,16.0,9.0,7.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14192.0,2.7,1.4,1.3,4.23,4.42,4.04
1629723,20211215,101.0,2.0,4.0,0.5,0.433,0.068,18.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7752.0,1.5,0.8,0.7,4.68,4.63,4.75
202685,20211215,99.0,7.0,21.0,0.333,0.445,-0.111,34.3,15.0,12.0,3.0,1.0,0.0,5.0,12.0,1.0,2.0,3.0,0.333,0.667,4.0,1.0,5.0,5.0,5.0,0.8,0.2,1.0,1.0,12693.0,2.4,1.2,1.2,3.94,4.01,3.87
203903,20211215,101.0,3.0,5.0,0.6,0.517,0.083,28.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11194.0,2.1,1.2,0.9,4.08,4.35,3.77
1629670,20211215,95.0,7.0,10.0,0.7,0.45,0.251,27.1,6.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10984.0,2.1,1.1,1.0,4.42,4.38,4.46
1630528,20211215,96.0,4.0,7.0,0.571,0.492,0.079,27.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10828.0,2.1,1.1,1.0,4.32,4.99,3.77
1630581,20211215,98.0,4.0,10.0,0.4,0.476,-0.076,36.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14824.0,2.8,1.6,1.2,4.24,4.68,3.76
1630182,20211215,107.0,,,,,,10.5,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5137.0,1.0,0.6,0.4,5.11,5.91,4.24
1628404,20211215,101.0,7.0,16.0,0.438,0.444,-0.007,34.8,13.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13575.0,2.6,1.3,1.3,4.18,4.36,4.0
1629006,20211215,100.0,1.0,3.0,0.333,0.377,-0.044,5.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2628.0,0.5,0.3,0.2,4.89,5.39,4.29
201950,20211215,95.0,4.0,16.0,0.25,0.453,-0.203,33.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12631.0,2.4,1.3,1.1,4.14,4.37,3.92
203200,20211215,98.0,2.0,4.0,0.5,0.451,0.049,19.6,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7624.0,1.4,0.7,0.7,4.06,4.69,3.58
1626159,20211215,101.0,5.0,11.0,0.455,0.449,0.005,18.7,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6931.0,1.3,0.6,0.7,3.91,4.43,3.56
203994,20211215,101.0,9.0,14.0,0.643,0.469,0.174,31.5,4.0,3.0,1.0,4.0,0.0,4.0,10.0,1.0,1.0,2.0,0.5,0.5,0.0,6.0,6.0,6.0,6.0,0.0,1.0,1.0,1.0,11410.0,2.2,1.1,1.1,3.92,4.24,3.64
1630231,20211215,96.0,4.0,8.0,0.5,0.434,0.066,26.0,4.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9425.0,1.8,1.0,0.8,3.87,4.7,3.17
1629644,20211215,91.0,3.0,6.0,0.5,0.477,0.023,14.8,4.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6172.0,1.2,0.6,0.5,4.56,4.61,3.76
1630539,20211215,98.0,1.0,1.0,1.0,0.428,0.572,2.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,0.2,0.1,0.1,4.87,3.76,6.9
1626157,20211215,100.0,8.0,14.0,0.571,0.562,0.01,35.9,8.0,4.0,4.0,1.0,0.0,3.0,8.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11852.0,2.2,1.1,1.1,3.41,3.34,3.49
1628966,20211215,98.0,6.0,8.0,0.75,0.468,0.282,18.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7729.0,1.5,0.7,0.7,4.46,4.49,3.88
1629103,20211215,,4.0,9.0,0.444,0.406,0.038,21.3,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8055.0,1.5,0.7,0.8,3.96,4.17,3.81
1629640,20211215,98.0,9.0,11.0,0.818,0.488,0.33,31.8,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12482.0,2.4,1.2,1.2,4.3,5.08,3.74
1626162,20211215,98.0,3.0,3.0,1.0,0.449,0.551,16.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6362.0,1.2,0.7,0.5,4.24,4.65,3.77
1629026,20211215,98.0,4.0,11.0,0.364,0.418,-0.054,26.1,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10374.0,2.0,1.0,1.0,4.25,4.51,4.03
203145,20211215,104.0,3.0,10.0,0.3,0.44,-0.14,15.2,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6709.0,1.3,0.6,0.7,4.66,4.56,4.74
203484,20211215,100.0,5.0,12.0,0.417,0.474,-0.058,28.7,5.0,5.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11472.0,2.2,1.3,0.9,4.28,4.49,4.03
1630553,20211215,101.0,1.0,1.0,1.0,0.708,0.292,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1797.0,0.3,0.2,0.2,3.74,6.67,3.99
1628989,20211215,100.0,6.0,11.0,0.545,0.445,0.1,26.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002.0,1.9,1.0,0.9,4.15,4.48,3.85
201567,20211215,97.0,0.0,7.0,0.0,0.502,-0.502,15.3,5.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,5846.0,1.1,0.6,0.5,4.01,3.98,4.05
1630698,20211215,97.0,1.0,1.0,1.0,0.448,0.552,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4837.0,0.9,0.5,0.4,4.22,4.37,4.06
1629681,20211215,101.0,1.0,1.0,1.0,0.535,0.465,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,0.5,0.3,0.2,4.25,4.49,3.93
204001,20211215,100.0,3.0,18.0,0.167,0.483,-0.316,38.8,10.0,8.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13829.0,2.6,1.5,1.1,3.74,4.18,3.27
203937,20211215,101.0,1.0,9.0,0.111,0.453,-0.342,27.3,6.0,3.0,3.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10884.0,2.1,1.1,1.0,4.32,4.58,4.07
1628398,20211215,100.0,7.0,11.0,0.636,0.465,0.172,32.7,7.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13339.0,2.5,1.4,1.1,4.28,4.26,4.31
200768,20211215,91.0,3.0,6.0,0.5,0.466,0.035,38.6,3.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,13141.0,2.5,1.4,1.1,3.68,3.92,3.4
1630205,20211215,97.0,6.0,12.0,0.5,0.459,0.041,20.9,5.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,7111.0,1.3,0.7,0.6,3.52,3.49,3.56
1626204,20211215,99.0,10.0,16.0,0.625,0.442,0.183,31.0,8.0,7.0,1.0,2.0,1.0,2.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12118.0,2.3,1.2,1.1,4.24,4.37,4.11
1628374,20211215,97.0,8.0,13.0,0.615,0.49,0.126,19.0,10.0,6.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,7230.0,1.4,0.7,0.6,4.23,4.48,3.45
2544,20211215,104.0,6.0,13.0,0.462,0.457,0.004,43.0,7.0,5.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,13751.0,2.6,1.4,1.2,3.38,3.72,3.06
1630195,20211215,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.0,0.2,0.1,0.1,4.98,5.5,4.54
101150,20211215,100.0,2.0,7.0,0.286,0.402,-0.117,18.4,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6358.0,1.2,0.7,0.5,3.6,4.17,3.01
1628379,20211215,100.0,4.0,11.0,0.364,0.498,-0.134,31.5,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11823.0,2.2,1.3,0.9,3.99,4.28,3.63
1627763,20211215,97.0,9.0,14.0,0.643,0.468,0.175,30.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11130.0,2.1,1.1,1.0,4.0,4.41,3.63
1627736,20211215,100.0,2.0,8.0,0.25,0.448,-0.198,23.6,3.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9140.0,1.7,1.0,0.8,4.03,4.8,3.73
1630585,20211215,91.0,3.0,3.0,1.0,0.485,0.515,8.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3775.0,0.7,0.3,0.4,4.63,4.13,5.11
202694,20211215,100.0,6.0,6.0,1.0,0.485,0.515,32.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11738.0,2.2,1.3,0.9,3.84,4.09,3.53
1630210,20211215,100.0,0.0,3.0,0.0,0.447,-0.447,16.6,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6985.0,1.3,0.7,0.6,4.36,4.59,4.12
203486,20211215,98.0,12.0,15.0,0.8,0.506,0.294,22.5,9.0,9.0,0.0,3.0,0.0,5.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,8855.0,1.7,1.0,0.7,4.39,4.46,4.29
1629680,20211215,91.0,4.0,9.0,0.444,0.414,0.03,14.4,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5737.0,1.1,0.5,0.6,4.44,4.1,4.77
203090,20211215,98.0,3.0,4.0,0.75,0.469,0.281,21.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8078.0,1.5,0.8,0.8,3.87,4.25,4.03
1629622,20211215,91.0,4.0,6.0,0.667,0.446,0.221,23.1,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,9375.0,1.8,1.0,0.7,4.36,4.68,3.52
1628467,20211215,107.0,9.0,19.0,0.474,0.498,-0.025,32.9,13.0,8.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,1.0,0.4,0.6,1.0,0.25,12178.0,2.3,1.3,1.1,3.8,4.24,3.69
201144,20211215,101.0,6.0,11.0,0.545,0.45,0.095,23.6,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9343.0,1.8,1.0,0.8,4.32,4.95,3.73
203488,20211215,98.0,2.0,4.0,0.5,0.488,0.012,14.1,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5944.0,1.1,0.6,0.5,4.4,4.85,3.94
1628970,20211215,98.0,6.0,14.0,0.429,0.455,-0.027,33.7,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,13553.0,2.6,1.5,1.1,4.37,4.65,4.02
1629671,20211215,101.0,0.0,2.0,0.0,0.391,-0.391,2.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,0.2,0.1,0.1,4.67,3.55,6.83
1626149,20211215,98.0,6.0,9.0,0.667,0.497,0.17,21.2,4.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8211.0,1.6,0.8,0.7,4.17,3.79,4.05
1628420,20211215,100.0,1.0,6.0,0.167,0.423,-0.256,32.1,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11828.0,2.2,1.2,1.0,3.82,4.41,3.3
1629021,20211215,99.0,6.0,7.0,0.857,0.433,0.425,18.1,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7538.0,1.4,0.7,0.7,4.18,4.34,4.02
1629650,20211215,97.0,0.0,1.0,0.0,0.532,-0.532,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1650.0,0.3,0.2,0.1,4.71,5.58,3.6
1628539,20211215,91.0,0.0,4.0,0.0,0.35,-0.35,13.7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5290.0,1.0,0.5,0.5,3.96,4.21,3.74
1626167,20211215,97.0,5.0,14.0,0.357,0.447,-0.09,30.1,11.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11500.0,2.2,1.1,1.0,4.17,4.25,3.73
1629642,20211215,101.0,4.0,13.0,0.308,0.434,-0.126,34.5,9.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13950.0,2.6,1.4,1.3,4.3,4.73,4.22
1629675,20211215,100.0,3.0,6.0,0.5,0.442,0.058,12.1,3.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4961.0,0.9,0.5,0.4,4.21,4.85,3.61
1630208,20211215,98.0,0.0,1.0,0.0,0.495,-0.495,,,,,,,,,,,,,,,,,,,,,,,1228.0,0.2,0.1,0.1,3.86,3.18,4.92
1629638,20211215,101.0,4.0,5.0,0.8,0.416,0.384,21.8,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9348.0,1.8,1.0,0.8,4.58,5.1,4.06
203999,20211215,100.0,16.0,22.0,0.727,0.468,0.26,35.0,17.0,12.0,5.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12461.0,2.4,1.3,1.1,3.84,4.32,3.4
1626181,20211215,100.0,2.0,9.0,0.222,0.44,-0.217,40.5,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15356.0,2.9,1.5,1.4,4.02,4.42,3.67
1630209,20211215,91.0,5.0,10.0,0.5,0.468,0.032,11.8,9.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,4582.0,0.9,0.5,0.4,4.3,4.87,3.76
