PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630596,20220312,98,11.0,29.0,0.379,0.476,-0.097,38.7,20.0,15.0,5.0,1.0,0.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,14765.0,2.8,1.6,1.2,4.06,4.59,3.52
1630267,20220312,96,1.0,2.0,0.5,0.395,0.106,,,,,,,,,,,,,,,,,,,,,,,430.0,0.1,0.1,0.0,4.31,7.62,0.0
1629216,20220312,104,4.0,9.0,0.444,0.436,0.008,25.4,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10794.0,2.0,1.2,0.9,4.4,4.82,4.38
1629018,20220312,96,7.0,9.0,0.778,0.474,0.303,31.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10936.0,2.1,1.1,1.0,3.73,3.77,3.69
203507,20220312,97,11.0,19.0,0.579,0.475,0.104,34.0,11.0,6.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12807.0,2.4,1.3,1.1,4.13,4.94,3.45
1629048,20220312,103,4.0,11.0,0.364,0.471,-0.107,20.5,15.0,11.0,4.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,7965.0,1.5,0.7,0.8,4.12,3.89,4.32
1628960,20220312,97,5.0,14.0,0.357,0.46,-0.103,28.3,6.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11788.0,2.2,1.2,1.0,4.43,4.84,4.02
1630535,20220312,99,9.0,11.0,0.818,0.464,0.354,16.9,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6944.0,1.3,0.7,0.6,4.29,4.66,3.91
203084,20220312,98,3.0,6.0,0.5,0.445,0.055,35.2,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14202.0,2.7,1.4,1.3,4.25,4.39,4.11
202355,20220312,98,7.0,13.0,0.538,0.508,0.03,35.1,13.0,12.0,1.0,2.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12995.0,2.5,1.3,1.1,3.98,3.98,3.65
1629312,20220312,104,,,,,,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1981.0,0.4,0.2,0.2,4.94,4.71,5.2
1630171,20220312,98,6.0,12.0,0.5,0.48,0.02,33.6,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12932.0,2.4,1.2,1.2,4.0,4.01,4.0
1630543,20220312,103,4.0,9.0,0.444,0.467,-0.023,24.1,9.0,9.0,0.0,2.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10019.0,1.9,1.0,0.9,4.4,4.61,4.19
202397,20220312,99,4.0,7.0,0.571,0.455,0.116,25.1,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10273.0,1.9,1.1,0.9,4.26,4.96,4.0
203210,20220312,96,7.0,10.0,0.7,0.487,0.213,20.4,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,7443.0,1.4,0.7,0.7,3.77,3.79,3.77
1630183,20220312,104,3.0,10.0,0.3,0.484,-0.184,23.9,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10902.0,2.1,1.0,1.0,4.74,4.78,4.28
1630188,20220312,103,3.0,6.0,0.5,0.439,0.061,24.2,7.0,6.0,1.0,1.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,9877.0,1.9,1.0,0.9,4.38,4.37,4.4
1630215,20220312,98,2.0,3.0,0.667,0.475,0.191,12.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4334.0,0.8,0.5,0.4,3.74,4.69,3.73
1629750,20220312,96,2.0,5.0,0.4,0.448,-0.048,26.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,10132.0,1.9,1.0,0.9,4.07,4.28,3.87
1629669,20220312,104,4.0,7.0,0.571,0.448,0.124,21.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9056.0,1.7,0.8,0.9,4.45,4.47,4.44
201145,20220312,96,6.0,11.0,0.545,0.481,0.064,24.2,6.0,4.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,8310.0,1.6,0.8,0.8,3.73,4.08,3.44
203087,20220312,98,4.0,5.0,0.8,0.468,0.332,13.3,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5184.0,1.0,0.5,0.5,4.14,4.55,3.8
1628975,20220312,97,4.0,10.0,0.4,0.461,-0.061,25.5,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10316.0,2.0,1.0,1.0,4.4,4.51,4.3
1629111,20220312,104,6.0,20.0,0.3,0.484,-0.184,34.7,12.0,9.0,3.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,14180.0,2.7,1.4,1.3,4.34,4.57,4.11
1630228,20220312,97,6.0,15.0,0.4,0.475,-0.075,28.1,11.0,6.0,5.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,3.0,0.0,0.333,0.667,1.0,0.0,11734.0,2.2,1.2,1.0,4.4,4.51,4.26
203903,20220312,98,8.0,17.0,0.471,0.467,0.003,35.5,7.0,4.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13975.0,2.6,1.5,1.2,4.03,4.64,3.73
1629162,20220312,104,4.0,8.0,0.5,0.434,0.066,21.0,5.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9252.0,1.8,1.0,0.8,4.85,5.63,4.14
1629670,20220312,97,2.0,3.0,0.667,0.454,0.212,10.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4184.0,0.8,0.4,0.4,4.34,4.61,4.1
1629673,20220312,97,5.0,11.0,0.455,0.449,0.006,35.2,4.0,1.0,3.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13134.0,2.5,1.4,1.1,4.06,4.25,3.85
1628404,20220312,99,2.0,10.0,0.2,0.445,-0.245,35.8,3.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14002.0,2.7,1.4,1.2,4.22,4.69,3.51
1629006,20220312,104,,,,,,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0
1626196,20220312,104,2.0,9.0,0.222,0.436,-0.214,36.3,5.0,2.0,3.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14647.0,2.8,1.5,1.3,4.29,4.82,3.81
1630563,20220312,104,6.0,11.0,0.545,0.42,0.125,30.5,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13243.0,2.5,1.4,1.1,4.51,5.16,3.88
201950,20220312,97,9.0,16.0,0.563,0.462,0.101,33.3,5.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13012.0,2.5,1.2,1.3,4.27,4.54,4.04
1629308,20220312,97,2.0,3.0,0.667,0.532,0.135,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.0,0.2,0.1,0.1,3.69,3.72,3.67
203200,20220312,98,3.0,6.0,0.5,0.446,0.055,9.5,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.0,0.7,0.4,0.3,4.2,4.8,3.6
1626157,20220312,104,6.0,12.0,0.5,0.484,0.016,25.3,7.0,4.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,9239.0,1.7,0.9,0.9,3.74,4.07,3.87
