PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,sp_work_PACE_RANK,PACE_PER40,sp_work_NET_RATING,AST_RATIO_RANK,sp_work_NET_RATING_RANK,AST_TO,sp_work_OFF_RATING,E_DEF_RATING_RANK,OFF_RATING_RANK,sp_work_DEF_RATING_RANK,USG_PCT,TM_TOV_PCT_RANK,TS_PCT,TM_TOV_PCT,AST_PCT_RANK,E_NET_RATING_RANK,sp_work_OFF_RATING_RANK,DREB_PCT_RANK,POSS,PACE_RANK,E_USG_PCT,E_NET_RATING,OFF_RATING,E_OFF_RATING_RANK,PACE,E_PACE_RANK,FGM_PG_RANK,E_TOV_PCT_RANK,AST_RATIO,DREB_PCT,sp_work_DEF_RATING,PIE_RANK,REB_PCT_RANK,AST_PCT,REB_PCT,EFG_PCT,OREB_PCT,E_OFF_RATING,NET_RATING_RANK,E_PACE,FGA_PG,E_USG_PCT_RANK,E_DEF_RATING,EFG_PCT_RANK,USG_PCT_RANK,DEF_RATING_RANK,DEF_RATING,E_TOV_PCT,FGA_PG_RANK,NET_RATING,FGM_PG,PIE,OREB_PCT_RANK,AST_TO_RANK,TS_PCT_RANK,sp_work_PACE,PASSES_MADE,AST_TO_PASS_PCT_ADJ,PASSES_RECEIVED,AST_TO_PASS_PCT,POTENTIAL_AST,FT_AST,AST_ADJ,SECONDARY_AST,AST_PTS_CREATED,DRIVE_TOV_PCT,DRIVE_PTS,DRIVE_TOV,DRIVE_PF,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_AST_PCT,DRIVE_PASSES,DRIVES,DRIVE_AST,DRIVE_FTA,DRIVE_PASSES_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FTM,DRIVE_FT_PCT,DRIVE_FGM,POST_TOUCHES,PTS_PER_TOUCH,POINTS,ELBOW_TOUCHES,AVG_SEC_PER_TOUCH,AVG_DRIB_PER_TOUCH,TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,TIME_OF_POSS,PTS_PER_PAINT_TOUCH,OREB_CHANCES,AVG_REB_DIST,REB_CONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,OREB_UNCONTEST,DREB_CHANCES,AVG_DREB_DIST,REB_CHANCE_PCT,AVG_OREB_DIST,DREB_UNCONTEST,REB_CHANCE_DEFER,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT,REB_CONTEST_PCT,OREB_CHANCE_DEFER,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CONTEST,REB_CHANCES,very_tight_FG3A,very_tight_FG3_PCT,PLAYER_LAST_TEAM_ID,very_tight_FG3M,G,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FG_PCT,very_tight_FG2_PCT,very_tight_FGM,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ABBREVIATION,tight_FG3_PCT,tight_FGA,tight_FG3M,tight_FG3A,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FGM,tight_FG2_PCT,tight_FG2A,tight_FG2M,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2A_FREQUENCY,open_FG3A,open_FGA_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_EFG_PCT,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG3M,open_FG_PCT,open_FG2A_FREQUENCY,open_FGM,open_FG2_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FG2M,wide_open_FGA_FREQUENCY,wide_open_FG3A_FREQUENCY,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FGA,PULL_UP_FGM,CATCH_SHOOT_PTS,CATCH_SHOOT_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,EFF_FG_PCT,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ITP_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RA_FGM,ABOVE_BREAK_3_FGM,ITP_FG_PCT,RIGHT_CORNER_3_FG_PCT,MID_FGA,LEFT_CORNER_3_FGM,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FG_PCT,ITP_FGA,RA_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FGA,MID_FGM,CORNER_3_FGM,BACKCOURT_FGA,MID_FG_PCT,PLUSMINUS,NS_LT_06_PCT,FREQ,PLAYER_POSITION,FGM_LT_06,LT_06_PCT,FGA_LT_06,FGM_5_9,FGA_5_9,FGM_35_39,FGM_10_14,FGP_30_34,FGA_30_34,FGM_25_29,FGP_35_39,FGA_10_14,FGA_25_29,FGP_5_9,FGP_LT_5,FGM_15_19,FGA_40_PLUS,FGM_LT_5,TEAM_ABBR,FGM_20_24,FGP_10_14,FGP_15_19,FGP_40_PLUS,FGA_20_24,FGM_40_PLUS,FGP_25_29,FGA_35_39,FGM_30_34,FGA_15_19,FGA_LT_5,FGP_20_24,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
1938,Manu Ginobili,Manu,1610612759.0,SAS,37.0,1,1,0,1.0,28.883333333333333,5,9,0.556,3,5,0.6,0,2,0.0,0,6,6,10,1,0,0,0,2,2,13,26,34.2,1,0,32.0,1,1,1,1,91,56,80,68,11,25,23,117,78,117,107,28,48,1,76,97,60,1,98,76,71,1,41,1,1,34,,90,80.32,48.6,9,11,10.0,135.1,18,16,19,0.177,92,0.658,4.8,11,7,16,54,57,90,0.182,52.9,135.1,10,96.39,115,56,92,47.6,0.188,86.4,40,72,0.4,0.107,0.722,0.0,140.4,11,93.99,9.0,117,87.5,41,119,19,86.4,4.8,80,48.6,5.0,0.159,107,1,64,96.39,44.0,0.227,50.0,0.227,13.0,0.0,10.0,0.0,25.0,0.0,4.0,0.0,1.0,4.0,0.444,0.111,2.0,9.0,1.0,2.0,0.222,0.111,0.5,0.0,0.0,2.0,0.0,0.228,13.0,1.0,2.8,1.91,57.0,1.0,0.0,0.0,46.0,2.7,0.0,2.0,6.5,0.0,0.0,0.429,0.0,0.0,12.0,6.5,0.429,0.0,6.0,0.0,6.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.5,1.0,0.5,2.0,1.0,0.222,0.5,0.222,2.0,0.444,4.0,2.0,1.0,0.625,0.222,0.5,1.0,0.5,0.222,2.0,0.5,,0.667,2.0,0.0,3.0,1.0,0.667,3.0,0.0,2.0,0.0,0.333,0.333,1.0,0.0,2,1.0,,0.0,1,1,9.0,0.6,0.0,0.0,0.0,0.722,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,0.333,1.0,0.0,3.0,0.0,2.0,1.0,3.0,0.0,1.0,-0.043,0.596,0.229,G,26.0,0.553,47.0,0.0,0.0,,0.0,,,1.0,,0.0,1.0,0.0,0.333,1.0,0.0,1.0,SAS,2.0,0.0,1.0,0.0,4.0,0.0,1.0,,,1.0,3.0,0.5,0.9,5,0.6,5.0,3.0,3,2015,20150204,False,21400739,,,
201158,Marco Belinelli,Marco,1610612759.0,SAS,29.0,1,1,0,1.0,17.1,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,1,1,0,0,0,0,0,11,15,12.7,0,0,16.0,1,1,1,1,164,79,129,32,11,48,10,117,125,117,107,156,170,108,76,97,60,1,1,159,88,14,154,18,1,126,,185,74.85,53.9,111,6,1.0,138.7,19,10,16,0.206,153,0.917,12.5,129,9,10,156,31,185,0.204,49.1,138.7,15,89.82,186,79,157,12.5,0.067,84.8,63,168,0.077,0.037,0.917,0.0,137.3,6,88.53,6.0,90,88.2,13,84,16,84.8,12.5,129,53.9,4.0,0.136,107,69,13,89.82,23.0,0.043,24.0,0.043,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,11.0,1.0,2.01,1.0,30.0,2.0,0.0,0.0,22.0,1.0,1.0,0.0,5.3,0.0,0.0,1.0,0.0,0.0,1.0,5.3,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1610612759.0,0.0,1.0,1.0,0.333,0.167,1.0,2.0,0.167,0.5,1.0,1.0,0.5,SAS,,,,,,,,,,,,,,0.0,0.167,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.167,0.0,0.0,,1.0,3.0,0.0,3.0,1.5,1.0,3.0,0.0,3.0,0.0,0.5,0.5,0.5,1.0,3,0.75,1.0,1.0,2,1,6.0,0.667,0.0,0.0,1.0,0.917,0.0,0.0,2.0,0.0,0.667,1.0,1.0,1.0,0.0,0.667,1.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.13,0.581,0.242,F-G,27.0,0.711,38.0,0.0,0.0,,0.0,,,1.0,,0.0,1.0,0.0,1.0,0.0,0.0,1.0,SAS,2.0,0.0,0.0,0.0,4.0,0.0,1.0,,,0.0,1.0,0.5,1.0,3,0.667,3.0,2.0,2,2015,20150204,False,21400739,,,
203090,Maurice Harkless,Maurice,1610612753.0,ORL,22.0,1,0,1,0.0,11.715,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,4,-6,5.5,0,0,5.0,1,111,111,111,188,133,190,1,99,134,99,117,125,117,107,184,190,108,143,97,60,1,1,159,161,155,194,18,1,194,,64,81.95,-25.0,26,187,0.0,87.5,138,193,139,0.083,1,1.0,0.0,92,163,193,184,24,64,0.091,-17.1,87.5,173,98.34,119,133,1,33.3,0.0,112.5,105,190,0.125,0.0,1.0,0.0,96.0,187,93.75,2.0,204,113.1,4,205,139,112.5,0.0,190,-25.0,2.0,0.1,107,120,5,98.34,4.0,0.25,5.0,0.25,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,4.0,0.0,1.5,0.63,8.0,1.0,0.0,0.0,4.0,0.2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1610612753.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.0,1.0,1.0,1.0,1.0,ORL,,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.607,0.325,F,27.0,0.711,38.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,2.0,ORL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.0,0.0,,0,,,,0,2015,20150204,False,21400739,,,
202696,Nikola Vučević,Nikola,1610612753.0,ORL,24.0,1,0,1,0.0,34.483333333333334,11,17,0.647,0,0,0.0,3,3,1.0,3,10,13,1,1,0,1,1,5,3,25,8,44.1,1,0,41.0,1,111,111,111,39,5,17,43,99,134,99,41,67,1,17,6,6,108,76,97,15,157,214,43,9,42,10,1,1,12,,75,81.2,14.7,156,54,1.0,123.2,118,38,118,0.25,94,0.682,5.0,158,71,38,17,69,75,0.253,9.7,123.2,54,97.44,42,5,94,5.0,0.303,108.5,46,10,0.043,0.21,0.647,0.103,119.2,54,98.52,17.0,47,109.6,63,42,118,108.5,4.9,17,14.7,11.0,0.156,34,69,55,97.44,26.0,0.038,25.0,0.038,2.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,6.0,0.556,25.0,10.0,1.7,0.51,45.0,12.0,1.0,0.9,28.0,1.3,0.5,3.0,4.8,7.0,1.0,0.813,0.4,0.0,14.0,5.1,0.765,3.8,6.0,1.0,6.0,0.769,0.714,0.538,0.0,1.0,1.0,1.0,4.0,3.0,17.0,0.0,,1610612753.0,0.0,1.0,5.0,0.313,0.313,4.0,5.0,0.0,0.8,0.8,4.0,0.8,ORL,,5.0,0.0,0.0,0.0,0.4,2.0,0.4,5.0,2.0,0.313,0.4,0.313,0.0,0.25,4.0,4.0,4.0,1.0,0.0,,0.0,1.0,0.25,4.0,1.0,0.5,0.5,0.0,2.0,0.0,0.5,,2.0,0.125,1.0,1.0,0.125,0.0,0.0,,0,0.0,,,1,0,8.0,0.8,9.0,0.667,0.333,0.647,6.0,0.6,6.0,4.0,0.0,0.0,2.0,0.0,0.571,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,7.0,3.0,0.0,0.0,5.0,0.0,0.0,0.714,0.032,0.586,0.401,C,157.0,0.618,254.0,5.0,8.0,,1.0,,,0.0,,2.0,0.0,0.625,0.667,3.0,0.0,2.0,ORL,0.0,0.5,0.75,0.0,0.0,0.0,0.0,,,4.0,3.0,0.0,0.8,5,,,,4,2015,20150204,False,21400739,,,
201988,Patty Mills,Patty,1610612759.0,SAS,26.0,1,1,0,1.0,18.166666666666668,3,8,0.375,3,8,0.375,0,0,0.0,0,1,1,3,1,1,0,0,0,1,9,19,16.7,0,0,18.0,1,1,1,1,158,110,94,141,11,9,66,117,125,117,107,156,170,54,76,40,60,1,1,109,104,7,126,18,1,115,,202,73.76,60.1,56,5,3.0,142.4,13,8,13,0.25,117,0.563,8.3,66,6,8,163,33,202,0.248,58.4,142.4,9,88.51,183,110,118,25.0,0.059,82.4,99,171,0.188,0.034,0.563,0.0,141.1,5,88.78,8.0,58,82.6,85,42,13,82.4,8.3,94,60.1,3.0,0.103,107,23,93,88.51,27.0,0.148,33.0,0.111,5.0,1.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,9.0,0.0,2.71,2.62,39.0,0.0,0.0,0.0,23.0,1.8,0.0,1.0,3.0,1.0,0.0,0.333,1.0,0.0,2.0,3.0,0.333,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.125,1.0,0.0,0.0,1.5,0.125,1.0,1.0,1.0,0.0,1.0,,,0.286,2.0,0.0,7.0,0.429,0.286,7.0,0.0,2.0,0.0,0.875,0.875,0.0,0.0,0,0.0,0.0,1.0,1,0,9.0,0.429,0.0,0.0,0.0,0.563,0.0,0.0,0.0,0.0,0.4,0.333,0.0,1.0,0.0,0.333,0.0,1.0,0.0,3.0,5.0,1.0,3.0,0.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.082,0.585,0.196,G,14.0,0.667,21.0,0.0,0.0,,0.0,,,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,SAS,3.0,0.0,0.0,0.0,6.0,0.0,0.0,,,0.0,0.0,0.5,0.643,7,0.429,7.0,3.0,3,2015,20150204,False,21400739,,,
1495,Tim Duncan,Tim,1610612759.0,SAS,39.0,1,1,0,1.0,33.55,11,17,0.647,0,0,0.0,4,8,0.5,1,9,10,1,1,1,1,1,3,5,26,-16,44.5,1,0,41.0,1,1,1,1,52,5,17,43,99,134,99,27,5,93,62,8,13,108,76,40,15,157,149,11,7,217,9,1,1,12,,51,82.86,-21.4,162,179,1.0,101.4,171,146,182,0.288,89,0.634,4.5,141,169,146,14,69,51,0.298,-19.6,101.4,149,99.43,26,5,88,4.5,0.31,122.9,50,30,0.059,0.161,0.647,0.03,101.0,179,100.55,17.0,20,120.7,63,24,182,122.9,4.4,17,-21.4,11.0,0.15,90,69,72,99.43,47.0,0.021,47.0,0.021,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.371,26.0,7.0,1.51,0.37,70.0,19.0,0.75,0.0,47.0,1.8,0.789,5.0,4.6,3.0,0.2,0.667,0.222,0.0,11.0,4.6,0.625,4.2,7.0,1.0,7.0,0.9,0.818,0.3,0.0,1.0,1.0,0.2,2.0,1.0,16.0,0.0,,1610612759.0,0.0,1.0,9.0,0.563,0.563,7.0,9.0,0.0,0.778,0.778,7.0,0.778,SAS,,6.0,0.0,0.0,0.0,0.667,4.0,0.667,6.0,4.0,0.375,0.667,0.375,0.0,0.063,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.063,0.0,0.0,,,,,,,,,,,,,,0.0,,0,0.0,,,1,0,0.0,0.0,0.0,0.0,0.667,0.647,6.0,0.6,15.0,2.0,0.0,0.0,6.0,0.0,0.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.0,4.0,7.0,0.0,0.0,3.0,0.0,0.0,0.5,-0.052,0.592,0.514,F,163.0,0.54,302.0,2.0,4.0,,2.0,,,0.0,,4.0,0.0,0.5,0.875,0.0,0.0,7.0,SAS,0.0,0.5,0.0,0.0,0.0,0.0,0.0,,,1.0,8.0,0.0,,0,,,,0,2015,20150204,False,21400739,,,
202699,Tobias Harris,Tobias,1610612753.0,ORL,22.0,1,0,1,0.0,38.335,9,13,0.692,3,4,0.75,2,3,0.667,0,10,10,6,0,0,0,0,2,2,23,0,44.0,1,0,42.0,1,111,111,111,17,10,40,29,11,48,10,65,67,82,107,6,13,19,143,97,60,1,98,76,16,108,11,1,1,9,,89,80.34,0.0,39,114,0.0,114.3,154,78,149,0.165,1,0.803,0.0,46,131,78,19,77,89,0.168,-6.4,114.3,106,96.41,56,10,1,30.0,0.27,114.3,27,41,0.222,0.139,0.808,0.0,109.8,114,97.59,13.0,134,116.2,25,137,149,114.3,0.0,40,0.0,9.0,0.183,107,120,28,96.41,63.0,0.079,43.0,0.095,5.0,0.0,5.0,0.0,11.0,0.0,5.0,0.0,1.0,4.0,0.833,0.167,0.0,6.0,1.0,2.0,0.0,0.167,0.5,1.0,0.5,2.0,1.0,0.288,23.0,4.0,2.0,0.65,80.0,1.0,3.0,0.0,40.0,2.7,0.0,3.0,6.9,1.0,0.0,0.714,0.1,0.0,13.0,6.9,0.625,0.0,9.0,2.0,9.0,0.909,0.769,0.1,0.0,2.0,0.0,0.0,1.0,0.0,16.0,0.0,,1610612753.0,0.0,1.0,4.0,0.308,0.308,2.0,4.0,0.0,0.5,0.5,2.0,0.5,ORL,,3.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,0.231,1.0,0.231,2.0,0.231,3.0,1.0,0.0,1.0,0.154,1.0,2.0,0.667,0.077,2.0,0.0,1.0,0.667,1.0,1.0,2.0,0.833,0.5,3.0,0.077,2.0,1.0,0.231,0.154,0.5,0.0,2,0.5,,0.0,2,1,9.0,0.75,0.0,0.0,0.0,0.808,3.0,1.0,0.0,1.0,1.0,0.667,4.0,2.0,0.5,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.8,1.0,2.0,5.0,0.0,1.0,1.0,1.0,0.0,0.5,0.017,0.593,0.284,F,86.0,0.61,141.0,1.0,2.0,,1.0,,,1.0,,1.0,1.0,0.5,0.8,0.0,0.0,4.0,ORL,2.0,1.0,0.0,0.0,4.0,0.0,1.0,,,0.0,5.0,0.5,1.125,4,0.75,4.0,3.0,3,2015,20150204,False,21400739,,,
2225,Tony Parker,Tony,1610612759.0,SAS,33.0,1,1,0,1.0,29.83333333333333,6,15,0.4,3,5,0.6,0,0,0.0,0,0,0,3,2,0,0,0,1,1,15,-12,17.5,0,0,21.0,1,1,1,1,81,45,25,129,11,25,23,117,125,117,107,184,190,54,28,97,60,1,49,109,50,193,122,18,1,93,,47,83.13,-19.4,100,171,1.5,101.6,157,142,177,0.258,133,0.5,10.0,81,158,142,184,62,47,0.262,-14.8,101.6,148,99.75,18,45,133,15.0,0.0,121.0,165,190,0.158,0.0,0.5,0.0,101.9,171,101.46,15.0,38,116.7,98,37,177,121.0,10.0,25,-19.4,6.0,0.043,107,53,121,99.75,57.0,0.105,73.0,0.053,8.0,2.0,6.0,1.0,9.0,0.0,2.0,0.0,0.0,4.0,0.2,0.1,5.0,10.0,1.0,0.0,0.5,0.0,0.25,0.0,0.0,1.0,1.0,0.195,15.0,0.0,4.48,4.52,77.0,1.0,2.0,0.0,37.0,5.7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1610612759.0,0.0,1.0,3.0,0.2,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,SAS,,4.0,0.0,0.0,0.0,0.5,2.0,0.5,4.0,2.0,0.267,0.5,0.267,1.0,0.133,2.0,1.0,0.0,0.75,0.067,1.0,1.0,0.5,0.067,1.0,0.0,0.5,0.5,2.0,2.0,4.0,0.667,0.5,6.0,0.133,3.0,1.0,0.4,0.267,0.25,0.0,2,0.25,,0.0,4,1,9.0,0.5,0.0,0.0,1.0,0.5,2.0,1.0,2.0,0.0,0.6,0.0,2.0,0.0,0.0,0.5,5.0,1.0,0.0,0.0,5.0,2.0,4.0,0.5,1.0,1.0,4.0,0.0,1.0,1.0,3.0,0.0,0.2,0.13,0.599,0.185,G,35.0,0.729,48.0,0.0,1.0,,0.0,,,0.0,,1.0,0.0,0.0,0.5,0.0,0.0,2.0,SAS,4.0,0.0,0.0,0.0,7.0,0.0,0.0,,,2.0,4.0,0.571,0.75,6,0.6,5.0,3.0,3,2015,20150204,False,21400739,,,
203506,Victor Oladipo,Victor,1610612753.0,ORL,23.0,1,0,1,0.0,41.55,5,21,0.238,2,5,0.4,2,2,1.0,2,4,6,2,5,2,0,3,1,1,14,1,25.2,0,0,28.0,1,111,111,111,5,56,6,180,31,25,60,65,78,1,35,59,48,80,2,10,60,222,49,109,56,92,81,18,1,55,,80,80.87,-1.4,149,124,0.4,109.4,122,107,129,0.293,193,0.32,17.2,139,123,107,128,85,80,0.294,-4.1,109.4,125,97.04,43,56,192,6.9,0.1,110.8,184,113,0.063,0.076,0.286,0.051,106.6,124,98.45,21.0,24,110.6,172,19,129,110.8,17.3,6,-1.4,5.0,0.005,71,114,179,97.04,34.0,0.088,48.0,0.059,7.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,8.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.215,14.0,1.0,3.81,3.71,65.0,0.0,0.0,0.0,32.0,4.1,0.0,10.0,13.3,1.0,0.222,0.375,0.0,1.0,8.0,9.6,0.333,20.6,4.0,2.0,5.0,0.571,0.5,0.167,1.0,1.0,0.5,0.2,0.0,1.0,18.0,0.0,,1610612753.0,0.0,1.0,9.0,0.5,0.5,2.0,9.0,0.0,0.222,0.222,2.0,0.222,ORL,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.111,0.0,0.111,1.0,0.167,3.0,2.0,1.0,0.333,0.056,0.0,0.0,0.333,0.111,1.0,0.5,,0.5,2.0,0.0,4.0,0.75,0.5,4.0,0.0,2.0,0.0,0.222,0.222,0.4,1.0,5,0.5,1.0,1.0,5,2,3.0,0.25,0.0,0.0,0.0,0.286,0.0,0.0,0.0,0.0,1.0,0.25,2.0,1.0,0.0,1.0,4.0,0.0,0.0,4.0,1.0,1.0,1.0,0.2,0.0,2.0,10.0,0.0,0.0,1.0,1.0,0.0,0.25,0.162,0.588,0.24,G,78.0,0.75,104.0,0.0,2.0,,0.0,,,0.0,,2.0,1.0,0.0,0.2,1.0,0.0,2.0,ORL,2.0,0.0,1.0,0.0,5.0,0.0,0.0,,,1.0,10.0,0.4,0.375,4,0.25,4.0,1.0,1,2015,20150204,False,21400739,,,
2584,Willie Green,Willie,1610612753.0,ORL,33.0,1,0,1,0.0,20.066666666666663,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0,1,2,0,0,0,1,1,8,-21,7.5,0,0,11.0,1,111,111,111,147,110,112,112,31,25,60,117,125,117,107,184,190,108,28,97,60,1,49,109,115,222,178,18,1,155,,141,77.74,-59.7,130,211,0.5,85.0,212,195,214,0.209,197,0.571,20.0,116,212,195,184,40,141,0.222,-60.1,85.0,194,93.29,156,110,198,10.0,0.0,144.7,178,190,0.1,0.0,0.571,0.0,88.3,211,90.42,7.0,74,148.3,80,79,214,144.7,20.0,112,-59.7,3.0,0.022,107,102,90,93.29,17.0,0.118,22.0,0.059,2.0,1.0,2.0,0.0,4.0,0.4,0.0,2.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.308,8.0,0.0,4.09,4.46,26.0,0.0,0.0,0.0,15.0,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.5,1.0,0.5,2.0,1.0,0.286,0.5,0.286,,,,,,,,,,,,,,,0.4,2.0,0.0,5.0,0.6,0.4,5.0,0.0,2.0,0.0,0.714,0.714,1.0,1.0,3,1.5,1.0,1.0,1,1,3.0,0.25,0.0,0.0,0.0,0.571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.031,0.574,0.23,G,19.0,0.543,35.0,0.0,1.0,,0.0,,,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,ORL,2.0,0.0,0.0,0.0,5.0,0.0,0.0,,,0.0,1.0,0.4,0.375,4,0.25,4.0,1.0,1,2015,20150204,False,21400739,,,
