PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,sp_work_PACE_RANK,PACE_PER40,sp_work_NET_RATING,AST_RATIO_RANK,sp_work_NET_RATING_RANK,AST_TO,sp_work_OFF_RATING,E_DEF_RATING_RANK,OFF_RATING_RANK,sp_work_DEF_RATING_RANK,USG_PCT,TM_TOV_PCT_RANK,TS_PCT,TM_TOV_PCT,AST_PCT_RANK,E_NET_RATING_RANK,sp_work_OFF_RATING_RANK,DREB_PCT_RANK,POSS,PACE_RANK,E_USG_PCT,E_NET_RATING,OFF_RATING,E_OFF_RATING_RANK,PACE,E_PACE_RANK,FGM_PG_RANK,E_TOV_PCT_RANK,AST_RATIO,DREB_PCT,sp_work_DEF_RATING,PIE_RANK,REB_PCT_RANK,AST_PCT,REB_PCT,EFG_PCT,OREB_PCT,E_OFF_RATING,NET_RATING_RANK,E_PACE,FGA_PG,E_USG_PCT_RANK,E_DEF_RATING,EFG_PCT_RANK,USG_PCT_RANK,DEF_RATING_RANK,DEF_RATING,E_TOV_PCT,FGA_PG_RANK,NET_RATING,FGM_PG,PIE,OREB_PCT_RANK,AST_TO_RANK,TS_PCT_RANK,sp_work_PACE,PASSES_MADE,AST_TO_PASS_PCT_ADJ,PASSES_RECEIVED,AST_TO_PASS_PCT,POTENTIAL_AST,FT_AST,AST_ADJ,SECONDARY_AST,AST_PTS_CREATED,DRIVE_TOV_PCT,DRIVE_PTS,DRIVE_TOV,DRIVE_PF,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_AST_PCT,DRIVE_PASSES,DRIVES,DRIVE_AST,DRIVE_FTA,DRIVE_PASSES_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FTM,DRIVE_FT_PCT,DRIVE_FGM,POST_TOUCHES,PTS_PER_TOUCH,POINTS,ELBOW_TOUCHES,AVG_SEC_PER_TOUCH,AVG_DRIB_PER_TOUCH,TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,TIME_OF_POSS,PTS_PER_PAINT_TOUCH,OREB_CHANCES,AVG_REB_DIST,REB_CONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,OREB_UNCONTEST,DREB_CHANCES,AVG_DREB_DIST,REB_CHANCE_PCT,AVG_OREB_DIST,DREB_UNCONTEST,REB_CHANCE_DEFER,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT,REB_CONTEST_PCT,OREB_CHANCE_DEFER,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CONTEST,REB_CHANCES,very_tight_FG3A,very_tight_FG3_PCT,PLAYER_LAST_TEAM_ID,very_tight_FG3M,G,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FG_PCT,very_tight_FG2_PCT,very_tight_FGM,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ABBREVIATION,tight_FG3_PCT,tight_FGA,tight_FG3M,tight_FG3A,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FGM,tight_FG2_PCT,tight_FG2A,tight_FG2M,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2A_FREQUENCY,open_FG3A,open_FGA_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_EFG_PCT,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG3M,open_FG_PCT,open_FG2A_FREQUENCY,open_FGM,open_FG2_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FG2M,wide_open_FGA_FREQUENCY,wide_open_FG3A_FREQUENCY,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FGA,PULL_UP_FGM,CATCH_SHOOT_PTS,CATCH_SHOOT_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,EFF_FG_PCT,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ITP_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RA_FGM,ABOVE_BREAK_3_FGM,ITP_FG_PCT,RIGHT_CORNER_3_FG_PCT,MID_FGA,LEFT_CORNER_3_FGM,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FG_PCT,ITP_FGA,RA_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FGA,MID_FGM,CORNER_3_FGM,BACKCOURT_FGA,MID_FG_PCT,PLUSMINUS,NS_LT_06_PCT,FREQ,PLAYER_POSITION,FGM_LT_06,LT_06_PCT,FGA_LT_06,FGM_5_9,FGA_5_9,FGM_35_39,FGM_10_14,FGP_30_34,FGA_30_34,FGM_25_29,FGP_35_39,FGA_10_14,FGA_25_29,FGP_5_9,FGP_LT_5,FGM_15_19,FGA_40_PLUS,FGM_LT_5,TEAM_ABBR,FGM_20_24,FGP_10_14,FGP_15_19,FGP_40_PLUS,FGA_20_24,FGM_40_PLUS,FGP_25_29,FGA_35_39,FGM_30_34,FGA_15_19,FGA_LT_5,FGP_20_24,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID
201952,Jeff Teague,Jeff,1610612737,ATL,27.0,1,1,0,1.0,23.688333333333333,8,12,0.667,1,2,0.5,0,0,0.0,1,2,3,8,3,2,0,0,3,1,17,15,35.6,0,0,33.0,1,1,1,1,108,14,40,24,44,73,27,124,135,124,61,98,91,8,15,15,62,1,140,106,35,14,23,17,1,22,,57,82.74,30.6,13,20,2.67,134.7,126,10,115,0.288,127,0.708,13.0,7,17,10,119,49,57,0.301,36.1,134.7,10,99.29,88,14,129,34.8,0.095,104.1,39,95,0.471,0.079,0.708,0.059,140.9,20,96.74,12.0,15,104.9,30,21,115,104.1,13.0,40,30.6,8.0,0.17,63,22,34,99.29,41.0,0.22,51.0,0.195,11.0,1.0,9.0,0.0,22.0,0.083,6.0,1.0,0.0,6.0,0.5,0.083,4.0,12.0,1.0,0.0,0.333,0.0,0.5,0.0,0.0,3.0,0.0,0.293,17.0,1.0,4.57,4.4,58.0,1.0,0.0,2.0,22.0,4.4,2.0,1.0,13.3,0.0,1.0,1.0,0.0,1.0,2.0,16.0,1.0,8.1,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,,1610612737.0,0.0,1.0,1.0,0.083,0.083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,ATL,,5.0,0.0,0.0,0.0,0.6,3.0,0.6,5.0,3.0,0.417,0.6,0.417,0.0,0.167,2.0,2.0,2.0,1.0,0.0,,0.0,1.0,0.167,2.0,1.0,1.0,0.75,1.0,2.0,2.0,0.875,0.5,4.0,0.167,3.0,2.0,0.333,0.167,,0.0,0,,,0.0,0,0,3.0,0.5,2.0,1.0,1.0,0.708,0.0,0.0,2.0,4.0,0.0,0.5,3.0,1.0,0.667,0.0,0.0,0.0,,2.0,0.0,0.0,0.0,0.75,0.0,6.0,4.0,,0.0,0.0,0.0,,0.0,0.068,0.574,0.149,G,54.0,0.643,84.0,1.0,3.0,,0.0,,,0.0,,0.0,0.0,0.333,0.857,0.0,,6.0,ATL,1.0,0.0,0.0,,2.0,,0.0,,,0.0,7.0,0.5,0.75,2,0.5,2.0,1.0,1,2015,20150404,False,21401138
202366,Jerome Jordan,Jerome,1610612751,BKN,28.0,1,0,1,0.0,8.25,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,1,1,2,-2,4.4,0,0,4.0,1,103,103,103,193,187,192,187,81,144,81,58,78,1,111,98,124,151,147,102,62,1,34,106,177,117,189,17,1,190,,70,82.42,-11.8,151,151,0.0,76.5,62,191,47,0.105,1,0.532,0.0,151,157,191,19,17,70,0.1,-16.9,76.5,188,98.91,109,187,1,0.0,0.286,88.2,126,65,0.0,0.111,0.0,0.0,77.6,151,94.95,1.0,191,94.5,187,186,47,88.2,0.0,192,-11.8,0.0,0.074,111,112,96,98.91,7.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.222,2.0,2.0,1.95,0.33,9.0,1.0,0.0,1.0,5.0,0.3,0.0,1.0,12.5,0.0,0.0,0.667,0.0,0.0,2.0,12.5,0.667,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,-0.118,0.589,0.58,C,41.0,0.471,87.0,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,BKN,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,1.0,0.0,,0,,,,0,2015,20150404,False,21401138
2207,Joe Johnson,Joe,1610612751,BKN,34.0,1,0,1,0.0,20.33333333333333,1,5,0.2,1,2,0.5,1,2,0.5,0,2,2,3,1,0,0,0,2,1,4,-34,9.9,0,0,10.0,1,103,103,103,127,156,122,177,44,73,27,95,78,94,111,98,124,34,83,102,62,1,87,106,149,207,163,17,1,156,,123,77.7,-82.9,22,202,3.0,82.1,204,180,205,0.156,94,0.34,10.0,35,203,180,64,39,123,0.154,-80.8,82.1,177,93.25,126,156,104,30.0,0.167,165.0,173,116,0.25,0.063,0.3,0.0,82.6,202,93.43,5.0,144,163.4,159,139,205,165.0,10.1,122,-82.9,1.0,0.01,111,12,170,93.25,20.0,0.2,20.0,0.15,2.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.138,4.0,1.0,2.79,1.69,29.0,0.0,0.5,0.0,25.0,1.3,0.0,1.0,5.1,0.0,0.0,0.667,0.0,0.0,2.0,5.1,0.667,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,1610612751.0,0.0,1.0,1.0,0.2,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,BKN,1.0,2.0,1.0,1.0,0.2,0.75,1.0,0.0,1.0,0.0,0.4,0.5,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0,0.0,,0.0,1,0,3.0,0.333,0.0,0.0,0.0,0.3,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,1.0,,0.0,0.159,0.582,0.23,F-G,120.0,0.741,162.0,0.0,1.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,BKN,1.0,0.0,0.0,,4.0,,0.0,,,0.0,0.0,0.25,0.75,2,0.5,2.0,1.0,1,2015,20150404,False,21401138
203098,John Jenkins,John,1610612737,ATL,24.0,1,1,0,1.0,11.251666666666669,2,6,0.333,1,5,0.2,0,0,0.0,0,2,2,0,1,2,0,1,0,0,5,-9,12.4,0,0,12.0,1,1,1,1,179,125,108,136,44,17,75,124,135,124,111,98,124,151,83,15,62,145,1,159,143,165,145,17,1,137,,40,85.32,-37.5,151,184,0.0,79.2,165,188,164,0.269,134,0.417,14.3,151,176,188,32,24,40,0.284,-32.4,79.2,173,102.38,58,125,137,0.0,0.222,116.7,105,75,0.0,0.1,0.417,0.0,83.9,184,99.65,6.0,25,116.3,125,32,164,116.7,14.3,108,-37.5,2.0,0.091,111,112,149,102.38,16.0,0.0,18.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,5.0,0.0,2.24,1.26,23.0,0.0,0.0,0.0,17.0,0.9,0.0,0.0,5.3,0.0,0.0,1.0,0.0,0.0,2.0,5.3,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.0,0.0,1.5,0.2,1.0,1.0,1.0,0.0,1.0,,,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.6,0.6,0.5,0.0,2,0.5,0.0,1.0,2,1,3.0,0.25,0.0,0.0,0.0,0.417,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.078,0.565,0.233,G,9.0,0.643,14.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,ATL,1.0,0.0,1.0,0.0,5.0,0.0,0.0,,,1.0,0.0,0.2,0.5,3,0.333,3.0,1.0,1,2015,20150404,False,21401138
203145,Kent Bazemore,Kent,1610612737,ATL,25.0,1,1,0,1.0,19.648333333333333,4,4,1.0,3,3,1.0,0,0,0.0,0,1,1,5,1,0,1,0,3,0,11,6,21.7,0,0,22.0,1,1,1,1,132,63,149,1,9,44,1,124,135,124,111,139,159,14,83,102,15,1,140,159,66,53,83,17,1,77,,68,82.45,11.7,2,68,5.0,131.7,181,14,174,0.114,94,1.375,10.0,24,45,14,161,41,68,0.121,17.8,131.7,8,98.94,118,63,97,50.0,0.05,120.0,77,172,0.313,0.031,1.375,0.0,141.4,68,94.1,4.0,174,123.6,2,177,174,120.0,10.0,149,11.7,4.0,0.127,111,4,2,98.94,25.0,0.2,27.0,0.2,5.0,0.0,5.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,11.0,1.0,1.75,0.84,31.0,2.0,0.0,0.0,24.0,0.9,1.0,0.0,5.9,0.0,0.0,0.5,0.0,0.0,2.0,5.9,0.5,0.0,1.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.0,1.0,3.0,1.375,1.0,4.0,0.25,4.0,1.0,1.0,0.75,1.0,2.0,6,1.5,1.0,2.0,2,2,3.0,1.0,0.0,0.0,1.0,1.375,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.019,0.578,0.241,G,57.0,0.559,102.0,0.0,0.0,,0.0,,,2.0,,0.0,2.0,0.0,1.0,0.0,0.0,1.0,ATL,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,,0.0,1.0,1.0,1.5,1,1.0,1.0,1.0,1,2015,20150404,False,21401138
2594,Kyle Korver,Kyle,1610612737,ATL,34.0,1,1,0,1.0,22.075,3,6,0.5,3,5,0.6,1,1,1.0,0,2,2,3,0,1,0,0,0,1,10,29,19.9,0,0,20.0,1,1,1,1,116,87,108,67,9,17,19,95,117,1,111,98,124,34,147,38,62,1,1,106,74,2,90,17,1,84,,99,79.73,60.6,14,5,0.0,146.7,37,2,35,0.125,1,0.776,0.0,80,5,2,119,45,99,0.136,61.7,146.7,3,95.67,111,87,1,33.3,0.095,86.0,84,134,0.13,0.053,0.75,0.0,148.2,5,94.89,6.0,160,86.5,25,167,35,86.0,0.0,108,60.6,3.0,0.123,111,112,25,95.67,25.0,0.16,26.0,0.12,5.0,1.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,10.0,0.0,1.61,0.88,32.0,1.0,0.0,0.0,26.0,0.9,0.0,0.0,7.8,1.0,0.0,0.667,0.5,0.0,3.0,7.8,0.667,0.0,1.0,0.0,1.0,0.667,0.667,0.5,0.0,0.0,0.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.167,0.0,0.167,3.0,0.5,3.0,0.0,0.0,0.5,0.5,0.333,1.0,0.333,0.0,1.0,,,1.0,2.0,0.0,2.0,1.5,1.0,2.0,0.0,2.0,0.0,0.333,0.333,,0.0,0,,,0.0,0,0,9.0,0.5,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,1.0,1.0,0.0,,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,,0.0,0.021,0.589,0.299,G,147.0,0.61,241.0,0.0,0.0,,0.0,,,1.0,,0.0,1.0,0.0,0.0,0.0,,0.0,ATL,2.0,0.0,0.0,,5.0,,1.0,,,0.0,0.0,0.4,0.75,6,0.6,5.0,3.0,3,2015,20150404,False,21401138
203900,Markel Brown,Markel,1610612751,BKN,23.0,1,0,1,0.0,28.433333333333334,1,6,0.167,1,3,0.333,0,0,0.0,2,1,3,1,2,1,1,1,1,1,3,-9,12.1,0,0,12.0,1,103,103,103,76,156,108,185,44,44,57,124,135,124,28,139,91,99,34,38,15,145,34,106,168,165,148,17,1,137,,72,82.3,-13.6,115,155,0.5,100.0,173,110,161,0.119,180,0.25,22.2,141,161,110,165,58,72,0.12,-20.5,100.0,113,98.76,103,156,180,11.1,0.043,113.6,184,126,0.048,0.058,0.25,0.069,100.5,155,95.48,6.0,177,120.9,170,173,161,113.6,22.2,108,-13.6,1.0,-0.004,55,94,185,98.76,15.0,0.2,20.0,0.067,6.0,2.0,3.0,0.0,4.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.12,3.0,0.0,2.02,1.72,25.0,2.0,0.0,0.0,22.0,0.8,0.0,2.0,10.8,0.0,1.0,1.0,0.0,2.0,1.0,5.9,1.0,13.3,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,,1610612751.0,0.0,1.0,1.0,0.2,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,BKN,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,1.0,1.0,3.0,0.375,0.333,4.0,0.2,1.0,0.0,0.8,0.6,,0.0,0,,,0.0,0,0,3.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.548,0.208,G,27.0,0.659,41.0,0.0,1.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BKN,1.0,0.0,0.0,0.0,3.0,0.0,0.0,,,1.0,1.0,0.333,0.375,4,0.333,3.0,1.0,1,2015,20150404,False,21401138
203486,Mason Plumlee,Mason,1610612751,BKN,25.0,1,0,1,0.0,12.85,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,1,1,0,0,0,1,1,2,-25,4.9,0,0,5.0,1,103,103,103,169,156,184,67,81,144,81,124,78,124,61,139,124,99,83,102,62,1,34,106,177,204,187,17,1,184,,120,77.82,-100.0,52,206,1.0,88.0,206,164,206,0.148,167,0.347,20.0,84,205,164,23,25,120,0.151,-96.3,88.0,149,93.39,159,156,177,20.0,0.25,188.0,186,50,0.125,0.125,0.5,0.083,92.6,206,90.85,2.0,146,188.9,85,147,206,188.0,20.5,184,-100.0,1.0,-0.006,43,56,167,93.39,9.0,0.111,8.0,0.111,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.133,2.0,1.0,1.55,0.47,15.0,4.0,0.0,0.0,8.0,0.4,0.5,3.0,3.0,1.0,0.333,0.667,0.0,0.0,0.0,3.2,0.667,2.8,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.333,0.0,1.0,3.0,0.0,,1610612751.0,0.0,1.0,1.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,BKN,,,,,,,,,,,,,,0.0,0.5,1.0,1.0,1.0,1.0,0.0,,0.0,1.0,0.5,1.0,1.0,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,,0.0,0.0,0.0,,0.0,-0.016,0.596,0.566,C-F,223.0,0.579,385.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.5,0.0,,1.0,BKN,0.0,0.0,0.0,,0.0,,0.0,,,0.0,2.0,0.0,,0,,,,0,2015,20150404,False,21401138
203488,Mike Muscala,Mike,1610612737,ATL,23.0,1,1,0,1.0,19.48333333333333,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,2,1,7,7,10.0,0,0,10.0,1,1,1,1,133,125,184,1,44,105,1,58,78,1,111,179,189,61,147,102,62,1,87,106,118,47,161,17,1,156,,36,86.23,10.6,7,76,0.0,132.6,176,13,181,0.067,1,1.215,0.0,99,39,13,179,43,36,0.068,19.4,132.6,9,103.47,51,125,1,40.0,0.0,122.0,132,189,0.105,0.0,1.25,0.0,141.1,76,100.37,2.0,201,121.7,4,201,181,122.0,0.0,184,10.6,2.0,0.068,111,112,4,103.47,28.0,0.071,19.0,0.071,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,7.0,2.0,1.15,0.33,33.0,4.0,0.0,1.0,16.0,0.6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.5,1.0,1.0,0.0,1.0,0.0,0.5,0.5,,0.0,0,,,0.0,0,0,3.0,1.0,2.0,1.0,1.0,1.25,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.073,0.573,0.496,F-C,35.0,0.5,70.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,ATL,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,1.0,1.0,1.5,1,1.0,1.0,1.0,1,2015,20150404,False,21401138
203118,Mike Scott,Mike,1610612737,ATL,26.0,1,1,0,1.0,9.553333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,1,0,0,1,0,2,6,9.4,0,0,8.0,1,1,1,1,186,156,170,136,81,105,81,124,135,124,111,98,124,61,83,38,62,1,34,159,177,53,165,17,1,170,,21,90.02,23.4,14,30,2.0,109.1,41,71,31,0.167,153,0.333,16.7,35,19,71,23,22,21,0.183,33.0,109.1,28,108.03,39,156,155,33.3,0.25,85.7,136,60,0.25,0.118,0.333,0.0,120.7,30,101.49,3.0,113,87.7,150,122,31,85.7,16.7,170,23.4,1.0,0.066,111,28,173,108.03,17.0,0.118,14.0,0.118,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.091,2.0,1.0,1.61,0.86,22.0,1.0,2.0,2.0,14.0,0.6,0.0,0.0,7.9,0.0,0.0,2.0,0.0,0.0,1.0,7.9,2.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.667,2.0,2.0,1.0,0.5,0.0,,0.0,0.5,0.667,1.0,0.5,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,0.333,,0.0,0,,,0.0,0,0,0.0,0.0,2.0,1.0,0.0,0.333,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,,1.0,0.0,0.0,1.0,0.005,0.586,0.279,F,52.0,0.591,88.0,1.0,1.0,,0.0,,,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,1.0,0.0,0.0,1,0.0,1.0,0.0,0,2015,20150404,False,21401138
