PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
2550,Kirk Hinrich,Kirk,1610612741,CHI,34.0,1,0,1,0.0,12.306666666666668,3,3,1.0,2,2,1.0,0,0,0.0,0,3,3,1,0,0,0,0,2,1,8,1,13.1,0,0,14.0,1,21,21,21,33,17,31,1,4,17,1,26,28,26,20,15,18,17,25,22,15,1,15,24,21,16,26,6,1,26,0.0,27,108.0,3.0,10,0.0,108.3,0.12,1,0.2,20,27,0.103,35,20,-0.3,20,0.104,1.333,95.56,3.0,7,108.3,-9.8,25.0,35,24,0.25,-0.3,113.8,108.0,0.235,31,0.0,27,30,79.63,13,20,1,1,1,19,95.56,29,0.0,7,104.0,20,17,1.333,5,25,23,95.17,23,12.0,0.083,11.0,0.0,3.0,3.0,0.083,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,16.0,0.0,8.0,0.0,8.0,0.0,0.0,3.63,0.0,3.77,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.3,6.3,0.0,1.5,1.0,3.0,0.0,0.0,0.0,3.0,0.0,1.5,0.0,3.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.333,1.0,2.0,0.333,0.667,3.0,1.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3,1.0,1,1.5,1.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150506,41400212
202681,Kyrie Irving,Kyrie,1610612739,CLE,23.0,1,1,0,1.0,34.18333333333333,5,9,0.556,1,3,0.333,10,12,0.833,0,0,0,3,3,2,0,1,1,6,21,23,28.5,0,0,29.0,1,1,1,1,12,9,14,8,9,13,9,2,3,12,20,34,34,10,2,2,15,30,8,4,5,2,12,6,1,10,14.8,30,128.1,5.0,16,1.0,95.2,0.0,7,0.136,6,36,0.218,14,20,33.0,6,0.222,0.611,88.46,9.0,13,95.2,28.0,15.0,14,7,0.0,33.0,92.8,128.1,0.149,14,15.0,36,6,73.72,34,6,9,39,38,11,88.46,12,0.0,13,120.8,6,9,0.735,34,64,15,92.31,15,48.0,0.063,59.0,0.0,8.0,8.0,0.083,1.0,4.0,0.077,3.0,6.0,13.0,0.308,1.0,0.077,1.0,0.231,0.5,2.0,4.0,4.0,6.0,10.0,1.0,0.769,68.0,0.0,22.0,1.0,21.0,0.0,0.0,5.75,0.0,6.07,0.0,6.9,0.309,,,,,,,,,,,,,,,,,,,,,,,,,0.125,1.0,0.0,0.0,1.0,1.0,CLE,1.0,,0.0,1.0,1.0,1610612739.0,1.0,0.125,1.0,4.0,0.5,0.75,0.5,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.125,1.0,1.0,0.0,0.0,0.0,0.125,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.25,1.0,0.25,0.5,2.0,,0.0,2,2.0,0.0,4,0.5,4,0.5,0.611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150506,41400212
2544,LeBron James,LeBron,1610612739,CLE,30.0,1,1,0,1.0,34.211666666666666,13,29,0.448,0,2,0.0,7,9,0.778,3,5,8,5,2,2,1,2,2,5,33,31,57.1,0,0,52.0,1,1,1,1,11,1,1,17,17,17,17,5,5,15,5,7,6,4,6,2,6,40,15,6,2,1,3,6,1,3,5.0,41,127.4,13.0,4,2.5,78.7,0.123,21,0.333,4,39,0.443,1,10,48.7,4,0.449,0.448,86.29,29.0,4,78.7,39.1,12.5,1,8,0.161,48.7,81.0,127.4,0.278,1,5.0,39,3,71.91,11,7,21,22,22,7,86.29,4,0.088,15,120.1,7,1,0.501,15,62,3,87.75,3,46.0,0.109,63.0,0.0,13.0,10.0,0.152,2.0,7.0,0.0,2.0,3.0,16.0,0.25,0.0,0.125,0.75,0.125,0.625,5.0,4.0,8.0,4.0,13.0,2.0,0.813,82.0,0.875,53.0,4.0,33.0,4.0,1.0,3.28,0.0,5.12,8.0,7.0,0.402,0.5,1.0,6.0,0.333,8.0,0.5,0.0,0.6,0.625,6.8,7.2,4.0,0.625,0.0,4.0,3.0,0.375,0.0,8.0,2.0,0.5,0.375,2.0,16.0,0.222,0.667,0.0,0.0,4.0,0.667,CLE,6.0,,0.0,4.0,1.0,1610612739.0,6.0,0.222,0.667,11.0,0.407,0.545,0.407,11.0,0.545,0.0,,6.0,0.0,0.545,0.0,6.0,0.259,1.0,7.0,2.0,0.286,6.0,0.037,0.286,0.0,0.333,2.0,0.0,0.222,2.0,0.333,1.0,0.333,1.0,0.0,0.074,0.037,1.0,0.111,0.0,3.0,0.5,0.0,0,1.0,0.0,0,0.0,9,0.0,0.448,0.5,0.6,0.0,7.0,0.667,0.0,4.0,4.0,2015,20150506,41400212
203521,Matthew Dellavedova,Matthew,1610612739,CLE,24.0,1,1,0,1.0,35.86666666666667,3,8,0.375,2,5,0.4,1,2,0.5,0,1,1,9,2,0,0,0,3,2,9,-9,21.7,0,0,21.0,1,1,1,1,6,17,17,22,4,7,7,21,16,18,20,27,31,2,6,22,15,1,21,18,20,38,15,6,1,14,10.1,36,107.5,3.0,2,4.5,120.9,0.014,19,0.375,29,31,0.138,28,20,-13.4,29,0.14,0.5,89.67,8.0,26,120.9,-11.2,45.0,28,21,0.03,-13.4,117.7,107.5,0.062,17,10.0,31,31,74.72,33,22,11,30,32,3,89.67,33,0.0,1,106.5,22,17,0.507,31,67,34,91.27,34,44.0,0.205,49.0,0.0,24.0,14.0,0.205,0.0,9.0,0.143,0.0,0.0,7.0,0.286,1.0,0.429,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,0.286,57.0,0.0,29.0,0.0,9.0,0.0,0.0,4.54,0.0,4.61,0.0,4.4,0.158,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,18.4,18.4,0.0,0.25,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.25,0.0,1.0,4.0,,,,,,,,,,,,,,,,,1.0,0.125,1.0,0.125,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.125,1.0,1.0,0.0,0.0,0.0,0.125,0.0,0.0,,0.0,0.0,0.0,2.0,0.333,4.0,0.5,0.0,2.0,0.25,0.5,2.0,0.75,0.5,6.0,0.0,0.0,0,1.0,0.0,0,0.0,2,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2015,20150506,41400212
2399,Mike Dunleavy,Mike,1610612741,CHI,34.0,1,0,1,0.0,28.516666666666666,3,6,0.5,0,1,0.0,2,2,1.0,0,4,4,0,3,2,0,0,3,1,8,-8,15.8,0,0,16.0,1,21,21,21,18,17,22,9,17,20,17,15,16,1,20,11,15,26,2,2,15,1,21,24,21,36,24,6,1,20,30.4,37,111.8,3.0,26,0.0,125.0,0.067,14,0.0,28,38,0.15,25,20,-13.2,28,0.163,0.5,86.69,6.0,29,125.0,-9.2,0.0,26,17,0.125,-13.2,117.6,111.8,0.049,22,33.3,38,29,72.24,22,16,11,43,43,19,86.69,32,0.0,26,108.4,16,17,0.581,19,51,35,90.79,35,25.0,0.0,23.0,0.0,0.0,1.0,0.08,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,36.0,0.0,26.0,1.0,8.0,0.0,0.0,0.78,2.0,1.67,0.0,1.0,0.222,0.364,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.5,10.8,10.8,0.0,0.5,0.0,4.0,0.0,0.0,1.0,8.0,0.0,0.4,0.0,4.0,11.0,0.167,1.0,0.0,0.0,1.0,1.0,CHI,1.0,,0.0,1.0,1.0,1610612741.0,1.0,0.167,1.0,4.0,0.667,0.667,0.5,3.0,0.5,1.0,0.0,2.0,0.0,0.5,0.167,2.0,0.167,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.167,,,,,,,,,,,,,,0.0,1,0.0,,2,1.0,1,1.0,0.5,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2015,20150506,41400212
2034,Mike Miller,Mike,1610612739,CLE,35.0,1,1,0,1.0,13.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,0,0,0,4.8,0,0,4.0,1,1,1,1,31,36,39,36,17,26,17,26,28,26,20,11,15,26,25,22,15,1,15,33,36,18,37,6,1,37,0.0,43,90.5,0.0,26,0.0,79.2,0.118,36,0.0,13,44,0.0,40,20,11.3,13,0.0,0.0,82.97,0.0,17,79.2,11.6,0.0,40,40,0.2,11.3,75.4,90.5,0.103,39,0.0,44,12,69.14,14,38,36,1,1,19,82.97,2,0.0,26,87.0,38,36,0.0,8,21,4,86.73,4,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.36,0.0,1.35,0.0,0.2,0.0,0.571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.571,8.0,8.0,0.0,0.8,2.0,4.0,0.0,0.0,0.0,7.0,0.0,0.8,0.0,4.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150506,41400212
1737,Nazr Mohammed,Nazr,1610612741,CHI,37.0,1,0,1,0.0,4.6,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,2,7,5.6,0,0,5.0,1,21,21,21,37,31,34,9,17,26,17,26,28,26,9,27,18,26,25,22,15,1,1,33,35,8,35,6,1,36,0.0,22,166.7,1.0,26,0.0,80.0,0.25,22,0.0,1,23,0.154,26,1,86.7,1,0.158,0.5,99.13,2.0,11,80.0,50.9,0.0,25,1,0.167,86.7,90.1,166.7,0.158,34,0.0,23,1,82.61,2,1,11,1,1,19,99.13,10,0.333,26,141.0,1,31,0.5,11,9,5,101.84,5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.63,0.0,0.1,0.4,0.429,2.0,1.7,1.0,4.0,0.667,1.0,0.0,0.333,4.0,8.7,2.0,0.5,1.0,1.0,0.0,0.5,0.0,3.0,0.0,0.5,0.5,1.0,7.0,1.0,0.5,0.0,0.0,1.0,0.5,CHI,2.0,,0.0,1.0,1.0,1610612741.0,2.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,2015,20150506,41400212
202703,Nikola Mirotic,Nikola,1610612741,CHI,24.0,1,0,1,0.0,7.05,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,0,0,2,8,7,8.2,0,0,9.0,1,21,21,21,36,25,27,9,17,20,17,10,14,1,20,27,31,26,13,22,15,1,1,18,21,8,34,6,1,31,14.8,39,130.8,2.0,26,0.0,71.4,0.056,8,0.0,2,29,0.412,2,20,59.3,2,0.436,0.5,91.91,4.0,3,71.4,47.4,0.0,2,4,0.1,59.3,78.4,130.8,0.293,27,14.3,29,2,76.6,24,4,11,37,38,19,91.91,3,0.0,26,125.7,4,25,0.694,23,13,2,89.46,2,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,7.0,0.0,8.0,1.0,2.0,1.36,0.0,2.03,0.0,0.4,0.727,0.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,7.2,7.2,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.2,0.0,1.0,5.0,,,,,,,,,,,,,,,,,2.0,0.5,0.5,0.5,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2015,20150506,41400212
2200,Pau Gasol,Pau,1610612741,CHI,34.0,1,0,1,0.0,28.6,3,8,0.375,0,0,0.0,5,6,0.833,1,3,4,0,3,2,0,0,3,5,11,-19,18.8,0,0,19.0,1,21,21,21,17,17,17,22,17,26,17,9,9,12,14,15,15,26,2,2,15,1,21,6,14,43,19,6,1,16,22.0,29,94.3,3.0,26,0.0,130.2,0.073,16,0.0,38,34,0.237,13,16,-35.8,38,0.231,0.375,88.95,8.0,28,130.2,-28.2,0.0,12,37,0.107,-35.8,120.7,94.3,0.05,17,21.4,34,38,74.13,21,35,26,41,41,19,88.95,34,0.037,26,92.5,35,17,0.517,21,53,36,93.31,36,34.0,0.0,23.0,1.0,0.0,1.0,0.029,0.0,1.0,0.0,1.0,2.0,3.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.667,48.0,1.0,25.0,1.0,11.0,3.0,1.333,0.65,0.0,1.7,4.0,1.4,0.229,0.4,0.0,8.8,0.0,2.0,0.0,1.0,0.0,0.375,6.8,6.1,0.0,0.429,1.0,4.0,0.0,0.5,0.0,8.0,1.0,0.444,0.5,3.0,10.0,0.125,0.0,0.0,0.0,0.0,0.0,CHI,1.0,,0.0,0.0,1.0,1610612741.0,1.0,0.125,0.0,4.0,0.5,0.5,0.5,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.25,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.25,1.0,1.0,0.0,1.0,1.0,0.0,0.125,0.0,1.0,0.125,,1.0,1.0,,0,,,0,,0,,0.375,0.0,0.667,0.0,4.0,0.5,0.0,4.0,0.0,2015,20150506,41400212
1890,Shawn Marion,Shawn,1610612739,CLE,37.0,1,1,0,1.0,4.6,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-7,2.4,0,0,2.0,1,1,1,1,37,36,34,36,17,26,17,26,28,26,14,27,24,26,25,22,15,1,1,33,36,34,39,6,1,39,0.0,22,80.0,0.0,26,0.0,166.7,0.167,36,0.0,43,23,0.182,17,4,-86.7,43,0.202,0.0,99.13,2.0,41,166.7,-50.9,0.0,20,38,0.167,-86.7,141.0,80.0,-0.026,34,0.0,23,41,82.61,6,40,36,1,1,19,99.13,42,0.167,26,90.1,40,36,0.0,11,10,42,101.84,42,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,2.14,0.0,0.3,0.0,0.5,1.0,6.4,1.0,1.0,0.5,0.0,0.0,0.333,7.1,7.8,1.0,0.333,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.5,1.0,1.0,4.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150506,41400212
201959,Taj Gibson,Taj,1610612741,CHI,30.0,1,0,1,0.0,20.516666666666666,5,5,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,1,11,-14,16.4,0,0,15.0,1,21,21,21,24,9,25,1,17,26,17,21,16,18,20,21,24,26,25,22,6,1,8,24,14,41,23,6,1,24,0.0,28,95.2,5.0,26,0.0,138.5,0.049,2,0.0,39,28,0.13,29,20,-43.2,39,0.134,1.0,94.75,5.0,12,138.5,-33.7,0.0,29,28,0.091,-43.2,134.1,95.2,0.152,25,0.0,28,39,78.96,27,34,2,1,1,19,94.75,40,0.0,26,100.4,34,9,0.935,26,42,39,93.72,39,9.0,0.0,12.0,0.0,0.0,0.0,0.111,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,10.0,1.0,11.0,2.0,2.0,1.44,1.0,2.25,1.0,0.6,0.688,0.222,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.333,6.2,6.2,0.0,0.4,1.0,2.0,0.0,0.0,0.0,6.0,0.0,0.25,0.0,2.0,9.0,,,,,,,,,,,,,,,,,4.0,0.8,1.0,0.8,4.0,1.0,0.0,,4.0,0.0,1.0,0.0,4.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,,,,,,,,,,,,,,,1,,,2,1.0,1,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,4.0,0.0,2015,20150506,41400212
202389,Timofey Mozgov,Timofey,1610612739,CLE,28.0,1,1,0,1.0,17.95,3,8,0.375,0,0,0.0,0,0,0.0,2,5,7,0,1,1,1,0,3,1,6,6,19.4,0,0,17.0,1,1,1,1,27,17,17,22,17,26,17,26,28,26,9,7,8,26,13,9,6,1,21,24,25,10,17,6,1,19,11.1,31,125.0,3.0,26,0.0,106.3,0.179,32,0.0,10,40,0.22,15,7,18.8,10,0.217,0.375,85.57,8.0,22,106.3,11.2,0.0,13,15,0.25,18.8,101.4,125.0,0.078,17,11.1,40,13,71.31,5,8,26,35,35,19,85.57,18,0.105,26,112.6,8,17,0.375,5,32,20,92.31,20,17.0,0.0,16.0,1.0,1.0,1.0,0.059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.667,18.0,3.0,6.0,6.0,0.333,0.65,0.0,1.63,3.0,0.7,0.231,0.7,1.0,6.6,0.5,4.0,0.571,0.0,0.6,0.833,3.8,2.8,4.0,0.833,0.0,3.0,3.0,0.5,0.0,6.0,1.0,0.7,0.5,2.0,10.0,0.375,1.0,0.0,0.0,3.0,1.0,CLE,3.0,,0.0,3.0,1.0,1610612739.0,3.0,0.375,1.0,2.0,0.25,0.0,0.25,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.125,2.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,,2.0,0.0,,0,,,0,,0,,0.375,0.0,0.5,0.0,2.0,0.5,0.0,2.0,0.0,2015,20150506,41400212
203503,Tony Snell,Tony,1610612741,CHI,23.0,1,0,1,0.0,13.833333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,1,0,3,5,8.7,0,0,8.0,1,21,21,21,30,31,31,27,9,17,6,26,28,26,20,27,31,17,25,22,6,1,8,33,33,12,32,6,1,32,0.0,38,104.0,1.0,13,0.0,84.0,0.03,22,0.167,9,37,0.1,36,20,20.0,9,0.101,0.5,86.75,3.0,21,84.0,12.3,25.0,36,33,0.063,20.0,84.5,104.0,0.089,31,0.0,37,10,72.29,30,26,11,1,1,19,86.75,8,0.0,7,96.9,26,31,0.5,29,25,7,89.66,7,5.0,0.2,7.0,0.0,2.0,2.0,0.2,0.0,1.0,0.0,0.0,0.0,3.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,0.0,7.0,0.0,3.0,0.0,0.0,2.0,0.0,2.32,0.0,0.3,0.375,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.333,0.0,0.0,0.0,0.0,0.0,CHI,1.0,,0.0,0.0,1.0,1610612741.0,1.0,0.333,0.0,,,,,,,,,,,,,,0.667,2.0,2.0,0.0,0.75,0.0,0.667,0.5,0.5,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150506,41400212
202684,Tristan Thompson,Tristan,1610612739,CLE,24.0,1,1,0,1.0,34.5,2,5,0.4,0,0,0.0,1,2,0.5,6,6,12,1,0,0,0,1,4,3,5,20,20.9,0,0,18.0,1,1,1,1,10,25,25,20,17,26,17,21,16,18,1,5,4,17,25,22,15,30,30,11,27,3,16,6,1,18,0.0,40,121.7,2.0,25,0.0,84.1,0.16,27,0.042,5,41,0.079,38,4,37.5,5,0.077,0.4,85.57,5.0,23,84.1,29.5,14.3,38,14,0.154,37.5,83.8,121.7,0.075,25,0.0,41,5,71.3,8,10,23,1,1,19,85.57,6,0.167,14,113.2,10,25,0.425,17,60,8,88.88,8,27.0,0.037,11.0,0.0,2.0,2.0,0.037,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,35.0,0.0,16.0,0.0,5.0,7.0,0.286,0.37,0.0,1.69,0.0,1.0,0.143,0.387,3.0,5.7,0.5,19.0,0.417,1.0,0.333,0.5,4.8,4.0,5.0,0.545,1.0,7.0,2.0,0.316,0.0,12.0,3.0,0.4,0.316,4.0,31.0,0.5,1.0,0.0,0.0,2.0,1.0,CLE,2.0,,0.0,2.0,1.0,1610612739.0,2.0,0.5,1.0,2.0,0.5,0.0,0.5,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.4,0.0,0.0,0.0,0.0,0.333,0.0,2.0,0.0,2015,20150506,41400212
