PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
203200,Justin Holiday,Justin,1610612744,GSW,26.0,1,1,0,1.0,2.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,20,15,18,15,9,12,9,13,13,13,10,19,19,13,9,7,8,1,1,15,18,9,21,4,1,21,0.0,16,60.0,0.0,13,0.0,75.0,0.0,18,0.0,11,2,0.0,20,10,-15.0,11,0.0,0.0,101.25,0.0,13,75.0,-2.5,0.0,20,15,0.0,-15.0,79.8,60.0,0.0,18,0.0,2,10,84.38,19,17,15,1,1,7,101.25,4,0.0,13,77.3,17,15,0.0,19,5,4,85.95,4,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.08,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150611,41400404
2570,Kendrick Perkins,Kendrick,1610612739,CLE,30.0,1,0,1,0.0,3.1,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,2,-2,3.2,0,0,3.0,1,13,13,13,16,15,16,15,9,12,9,7,7,1,10,13,15,13,9,7,8,1,6,9,14,13,17,4,1,15,0.0,19,50.0,0.0,13,0.0,83.3,0.125,12,0.0,17,8,0.5,2,10,-33.3,17,0.5,0.0,92.9,2.0,13,83.3,-50.4,0.0,1,20,0.333,-33.3,102.5,50.0,0.0,16,0.0,8,17,77.42,9,19,15,1,1,7,92.9,12,0.0,13,52.1,19,15,0.347,2,6,7,82.37,7,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.667,4.0,0.0,2.0,2.0,1.0,0.71,0.0,2.65,3.0,0.3,0.286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2,4.2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,2.0,1.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2015,20150611,41400404
202691,Klay Thompson,Klay,1610612744,GSW,25.0,1,1,0,1.0,39.1,4,9,0.444,1,5,0.2,0,0,0.0,0,2,2,2,0,0,1,1,0,0,9,15,17.4,0,0,16.0,1,1,1,1,4,7,9,7,5,5,7,13,13,13,10,11,11,7,9,7,2,16,1,15,9,5,11,4,1,11,0.0,9,114.7,4.0,10,0.0,94.7,0.025,9,0.077,4,15,0.113,16,10,20.0,4,0.115,0.5,92.07,9.0,11,94.7,25.2,18.2,16,3,0.043,20.0,92.4,114.7,0.066,9,0.0,15,5,76.73,16,4,7,1,1,7,92.07,9,0.0,8,117.6,4,7,0.5,15,75,13,92.02,13,18.0,0.111,24.0,0.0,5.0,3.0,0.111,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,31.0,0.0,16.0,0.0,9.0,0.0,0.0,3.68,0.0,4.13,0.0,2.1,0.29,0.25,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.286,10.2,10.2,1.0,0.333,1.0,1.0,1.0,0.0,0.0,7.0,0.0,0.286,0.0,1.0,8.0,,,,,,,,,,,,,,,,,1.0,0.125,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.625,2.0,5.0,3.0,0.6,3.0,0.25,0.6,0.0,1.0,3.0,0.0,0.375,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.25,1.0,0.25,0.5,2.0,,1.0,2,2.0,0.5,5,0.667,3,0.833,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150611,41400404
2544,LeBron James,LeBron,1610612739,CLE,30.0,1,0,1,0.0,40.91666666666666,7,22,0.318,1,4,0.25,5,10,0.5,2,10,12,8,2,0,0,2,5,8,20,-15,44.4,1,0,41.0,1,13,13,13,2,4,1,11,5,8,5,2,2,9,4,1,2,1,4,7,8,22,21,2,4,20,1,1,1,1,5.5,10,97.4,7.0,3,4.0,116.9,0.136,11,0.381,16,19,0.302,4,6,-19.5,16,0.3,0.341,90.33,22.0,10,116.9,-22.6,21.6,4,11,0.27,-19.5,116.7,97.4,0.091,1,5.4,19,16,75.27,7,8,10,15,15,1,90.33,21,0.039,7,94.1,8,4,0.379,4,77,21,91.97,21,81.0,0.099,94.0,2.0,22.0,24.0,0.148,2.0,12.0,0.0,4.0,4.0,23.0,0.304,0.0,0.087,0.5,0.174,0.222,2.0,7.0,9.0,8.0,8.0,2.0,0.348,117.0,0.4,57.0,0.0,20.0,5.0,1.0,4.53,0.0,5.53,10.0,10.8,0.171,0.75,2.0,2.9,1.0,6.0,0.333,1.0,0.2,1.0,5.2,5.6,4.0,1.0,0.0,8.0,2.0,0.333,1.0,10.0,0.0,0.8,0.4,8.0,16.0,0.15,0.667,0.0,0.0,2.0,0.667,CLE,3.0,,0.0,2.0,1.0,1610612739.0,3.0,0.15,0.667,8.0,0.4,0.429,0.35,7.0,0.375,1.0,0.0,3.0,0.0,0.375,0.05,3.0,0.3,1.0,6.0,1.0,0.167,5.0,0.05,0.167,0.0,0.2,1.0,0.0,0.25,1.0,0.333,2.0,0.5,0.0,1.0,0.05,0.1,1.0,0.15,0.5,3.0,0.0,1.0,1,4.0,0.25,3,0.125,8,0.188,0.341,0.0,0.667,0.0,4.0,1.0,0.0,5.0,0.0,2015,20150611,41400404
2571,Leandro Barbosa,Leandro,1610612744,GSW,32.0,1,1,0,1.0,6.95,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,2,3,3.5,0,0,3.0,1,1,1,1,15,14,14,10,9,10,9,13,13,13,10,19,19,9,9,7,8,1,6,9,14,8,15,4,1,15,0.0,18,85.7,1.0,4,0.0,69.2,0.0,14,0.333,6,6,0.2,8,10,16.5,6,0.235,0.333,93.24,3.0,13,69.2,30.8,25.0,10,8,0.0,16.5,71.2,85.7,0.0,14,0.0,6,3,77.7,19,13,11,1,1,7,93.24,3,0.0,4,102.0,13,14,0.333,19,14,3,84.26,3,10.0,0.1,14.0,1.0,4.0,3.0,0.2,0.0,2.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.667,15.0,0.0,12.0,0.0,2.0,0.0,0.0,3.0,0.0,3.11,0.0,0.8,0.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.667,0.5,0.667,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150611,41400404
201578,Marreese Speights,Marreese,1610612744,GSW,27.0,1,1,0,1.0,2.1333333333333333,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1,1,0,3.4,0,0,3.0,1,1,1,1,20,15,16,15,9,12,9,11,7,9,5,13,11,13,9,7,8,1,6,9,16,9,16,4,1,15,0.0,16,60.0,0.0,13,0.0,75.0,0.333,16,0.0,11,2,0.5,1,1,-15.0,11,0.59,0.0,101.25,2.0,22,75.0,-2.5,0.0,1,15,0.333,-15.0,79.8,60.0,-3.0,16,0.0,2,10,84.38,1,17,15,1,1,7,101.25,4,0.333,13,77.3,17,15,0.174,2,5,4,85.95,4,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,1.0,1.0,0.0,0.4,0.0,0.82,0.0,0.1,0.2,0.667,0.0,23.6,0.0,1.0,0.0,0.0,0.0,0.5,13.0,2.3,0.0,0.5,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.667,1.0,1.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,GSW,1.0,,0.0,0.0,1.0,1610612744.0,1.0,0.5,0.0,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150611,41400404
203521,Matthew Dellavedova,Matthew,1610612739,CLE,24.0,1,0,1,0.0,33.403333333333336,3,14,0.214,2,9,0.222,2,2,1.0,0,1,1,4,3,1,0,1,2,1,10,-12,17.2,0,0,19.0,1,13,13,13,8,9,5,13,3,1,6,7,7,1,10,13,15,4,2,2,8,16,13,9,8,17,12,4,1,9,13.7,13,90.6,3.0,9,1.33,106.1,0.014,13,0.2,13,5,0.237,7,10,-15.4,13,0.238,0.286,93.4,14.0,13,106.1,-19.6,18.2,7,13,0.031,-15.4,111.3,90.6,0.0,5,13.6,5,14,77.84,18,12,12,19,19,4,93.4,16,0.0,8,91.7,12,9,0.336,18,64,16,90.67,16,51.0,0.078,68.0,1.0,10.0,6.0,0.118,1.0,6.0,0.143,1.0,2.0,7.0,0.143,1.0,0.143,1.0,0.143,0.333,1.0,1.0,3.0,2.0,4.0,1.0,0.571,73.0,0.0,39.0,0.0,10.0,0.0,0.0,3.86,0.0,4.35,0.0,5.3,0.137,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,3.4,3.4,0.0,0.25,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.2,0.0,1.0,5.0,0.077,1.0,0.0,0.0,1.0,1.0,CLE,1.0,,0.0,1.0,1.0,1610612739.0,1.0,0.077,1.0,3.0,0.231,0.0,0.077,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.154,0.0,0.308,3.0,4.0,0.0,0.75,1.0,0.231,0.5,0.667,0.0,2.0,2.0,0.077,1.0,0.0,4.0,0.0,0.0,0.0,0.077,0.308,0.0,0.385,0.0,5.0,0.0,0.0,0,2.0,0.0,0,0.0,4,0.0,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2015,20150611,41400404
2034,Mike Miller,Mike,1610612739,CLE,35.0,1,0,1,0.0,3.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13,13,13,16,15,18,15,9,12,9,13,13,13,10,19,19,13,9,7,8,1,1,15,18,13,21,4,1,21,0.0,19,50.0,0.0,13,0.0,83.3,0.0,18,0.0,17,8,0.0,20,10,-33.3,17,0.0,0.0,92.9,0.0,13,83.3,-50.4,0.0,20,20,0.0,-33.3,102.5,50.0,0.0,18,0.0,8,17,77.42,19,19,15,1,1,7,92.9,12,0.0,13,52.1,19,15,0.0,19,6,7,82.37,7,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150611,41400404
2733,Shaun Livingston,Shaun,1610612744,GSW,29.0,1,1,0,1.0,24.50333333333333,2,4,0.5,0,0,0.0,3,4,0.75,1,7,8,4,1,1,1,0,3,3,7,25,27.6,0,0,23.0,1,1,1,1,12,11,13,5,9,12,9,5,5,7,5,2,4,4,5,2,2,1,16,4,11,1,8,4,1,8,9.3,14,117.8,2.0,8,4.0,60.9,0.138,5,0.222,1,20,0.146,15,5,56.9,1,0.146,0.5,89.13,4.0,2,60.9,58.9,36.4,15,2,0.189,56.9,60.8,117.8,0.215,13,9.1,20,1,74.28,6,2,7,17,17,1,89.13,1,0.048,2,119.7,2,11,0.608,8,45,1,88.46,1,35.0,0.114,31.0,1.0,10.0,8.0,0.171,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,1.0,20.0,1.0,7.0,2.0,1.0,3.44,0.0,3.83,2.0,2.9,0.156,0.571,0.0,11.2,0.0,1.0,0.5,1.0,0.571,0.538,7.7,7.2,4.0,0.583,1.0,4.0,4.0,1.0,0.0,13.0,1.0,0.615,1.0,3.0,14.0,,,,,,,,,,,,,,,,,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.75,0.0,3.0,2.0,0.667,3.0,0.0,0.667,,0.667,2.0,0.0,0.75,,,,,,,,,,,,,,,1,,,2,0.333,3,0.333,0.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,2015,20150611,41400404
201939,Stephen Curry,Stephen,1610612744,GSW,27.0,1,1,0,1.0,41.05,8,17,0.471,4,7,0.571,2,2,1.0,0,2,2,7,4,1,0,0,1,3,22,18,33.9,0,0,37.0,1,1,1,1,1,2,2,6,1,4,1,7,7,1,10,11,11,2,1,2,8,1,6,4,2,2,4,4,1,3,13.9,5,116.7,8.0,5,1.75,93.6,0.022,4,0.292,3,18,0.262,6,10,23.1,3,0.263,0.588,91.21,17.0,7,93.6,26.0,24.1,6,4,0.038,23.1,90.5,116.7,0.139,2,13.8,18,4,76.0,17,3,4,20,20,3,91.21,8,0.0,5,116.5,3,2,0.615,16,78,12,92.84,12,48.0,0.146,53.0,4.0,22.0,15.0,0.229,0.0,11.0,0.25,0.0,0.0,8.0,0.125,2.0,0.0,0.0,0.0,0.75,3.0,1.0,4.0,0.0,6.0,0.0,0.75,75.0,0.0,31.0,0.0,22.0,1.0,2.0,4.47,0.0,4.72,0.0,5.9,0.293,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,9.4,9.4,0.0,0.5,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.4,0.0,2.0,5.0,0.0,0.0,0.059,1.0,0.0,,GSW,1.0,0.0,0.0,0.0,1.0,1610612744.0,0.0,0.059,0.0,10.0,0.588,0.444,0.529,9.0,0.4,1.0,0.0,4.0,0.0,0.4,0.059,4.0,0.118,1.0,2.0,0.0,0.75,1.0,0.059,0.5,1.0,0.0,1.0,1.0,0.059,0.0,0.75,4.0,1.125,0.0,3.0,0.0,0.235,3.0,0.235,0.75,4.0,,3.0,4,5.0,0.6,11,0.4,10,0.55,0.588,0.333,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2015,20150611,41400404
202389,Timofey Mozgov,Timofey,1610612739,CLE,28.0,1,0,1,0.0,33.49,9,16,0.563,0,0,0.0,10,12,0.833,6,4,10,1,3,1,0,1,3,9,28,-5,41.5,1,0,41.0,1,13,13,13,7,1,3,2,9,12,9,1,1,6,1,9,3,9,2,2,8,16,16,1,1,16,3,1,1,1,11.9,7,106.3,9.0,11,0.33,112.3,0.145,2,0.067,10,13,0.313,3,2,-6.1,10,0.313,0.563,92.45,16.0,4,112.3,-11.7,3.8,3,7,0.133,-6.1,115.2,106.3,0.184,3,11.5,13,12,77.04,5,7,5,18,18,6,92.45,20,0.154,12,103.5,7,1,0.658,13,64,18,92.47,18,23.0,0.043,26.0,0.0,2.0,1.0,0.043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.375,32.0,2.0,28.0,19.0,0.842,0.58,2.0,1.77,8.0,1.3,0.622,0.588,4.0,3.5,0.667,10.0,0.5,1.0,0.25,0.571,3.7,4.1,5.0,0.667,1.0,5.0,1.0,0.6,0.0,7.0,2.0,0.625,0.6,3.0,17.0,0.4,0.5,0.0,0.0,3.0,0.5,CLE,6.0,,0.0,3.0,1.0,1610612739.0,6.0,0.4,0.5,7.0,0.467,0.714,0.467,7.0,0.714,0.0,,5.0,0.0,0.714,0.0,5.0,0.067,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.067,1.0,1.0,0.0,1.0,1.0,0.0,0.067,0.0,1.0,0.067,,1.0,1.0,,0,,,0,,0,,0.563,1.0,0.0,1.0,3.0,0.545,4.0,16.0,2.0,2015,20150611,41400404
202684,Tristan Thompson,Tristan,1610612739,CLE,24.0,1,0,1,0.0,38.41666666666666,6,10,0.6,0,0,0.0,0,0,0.0,6,7,13,0,0,0,1,1,1,1,12,-13,30.6,1,0,27.0,1,13,13,13,6,5,8,1,9,12,9,13,13,13,1,2,1,13,9,7,2,16,6,9,7,19,6,1,1,7,0.0,6,95.9,6.0,13,0.0,115.1,0.157,7,0.0,15,16,0.111,17,3,-19.1,15,0.114,0.6,91.84,10.0,8,115.1,-19.6,0.0,17,10,0.194,-19.1,114.5,95.9,0.137,8,0.0,16,13,76.53,4,9,2,1,1,7,91.84,19,0.128,13,94.9,9,5,0.6,7,74,20,92.56,20,35.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,47.0,1.0,19.0,3.0,12.0,10.0,0.8,0.38,0.0,1.77,2.0,1.4,0.255,0.565,6.0,4.6,1.0,13.0,0.615,1.0,0.286,0.7,4.6,4.6,8.0,0.7,0.0,5.0,2.0,0.462,1.0,10.0,0.0,0.591,0.5,5.0,23.0,0.444,0.75,0.0,0.0,3.0,0.75,CLE,4.0,,0.0,3.0,1.0,1610612739.0,4.0,0.444,0.75,5.0,0.556,0.6,0.556,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.6,0.0,1.0,0.0,2.0,0.571,0.0,8.0,0.0,2015,20150611,41400404
