PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,sp_work_PACE_RANK,PACE_PER40,sp_work_NET_RATING,AST_RATIO_RANK,sp_work_NET_RATING_RANK,AST_TO,sp_work_OFF_RATING,E_DEF_RATING_RANK,OFF_RATING_RANK,sp_work_DEF_RATING_RANK,USG_PCT,TM_TOV_PCT_RANK,TS_PCT,TM_TOV_PCT,AST_PCT_RANK,E_NET_RATING_RANK,sp_work_OFF_RATING_RANK,DREB_PCT_RANK,POSS,PACE_RANK,E_USG_PCT,E_NET_RATING,OFF_RATING,E_OFF_RATING_RANK,PACE,E_PACE_RANK,FGM_PG_RANK,E_TOV_PCT_RANK,AST_RATIO,DREB_PCT,sp_work_DEF_RATING,PIE_RANK,REB_PCT_RANK,AST_PCT,REB_PCT,EFG_PCT,OREB_PCT,E_OFF_RATING,NET_RATING_RANK,E_PACE,FGA_PG,E_USG_PCT_RANK,E_DEF_RATING,EFG_PCT_RANK,USG_PCT_RANK,DEF_RATING_RANK,DEF_RATING,E_TOV_PCT,FGA_PG_RANK,NET_RATING,FGM_PG,PIE,OREB_PCT_RANK,AST_TO_RANK,TS_PCT_RANK,sp_work_PACE,PASSES_MADE,AST_TO_PASS_PCT_ADJ,PASSES_RECEIVED,AST_TO_PASS_PCT,POTENTIAL_AST,FT_AST,AST_ADJ,SECONDARY_AST,AST_PTS_CREATED,DRIVE_TOV_PCT,DRIVE_PTS,DRIVE_TOV,DRIVE_PF,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_AST_PCT,DRIVE_PASSES,DRIVES,DRIVE_AST,DRIVE_FTA,DRIVE_PASSES_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FTM,DRIVE_FT_PCT,DRIVE_FGM,POST_TOUCHES,PTS_PER_TOUCH,POINTS,ELBOW_TOUCHES,AVG_SEC_PER_TOUCH,AVG_DRIB_PER_TOUCH,TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,TIME_OF_POSS,PTS_PER_PAINT_TOUCH,OREB_CHANCES,AVG_REB_DIST,REB_CONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,OREB_UNCONTEST,DREB_CHANCES,AVG_DREB_DIST,REB_CHANCE_PCT,AVG_OREB_DIST,DREB_UNCONTEST,REB_CHANCE_DEFER,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT,REB_CONTEST_PCT,OREB_CHANCE_DEFER,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CONTEST,REB_CHANCES,very_tight_FG3A,very_tight_FG3_PCT,PLAYER_LAST_TEAM_ID,very_tight_FG3M,G,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FG_PCT,very_tight_FG2_PCT,very_tight_FGM,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ABBREVIATION,tight_FG3_PCT,tight_FGA,tight_FG3M,tight_FG3A,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FGM,tight_FG2_PCT,tight_FG2A,tight_FG2M,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2A_FREQUENCY,open_FG3A,open_FGA_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_EFG_PCT,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG3M,open_FG_PCT,open_FG2A_FREQUENCY,open_FGM,open_FG2_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FG2M,wide_open_FGA_FREQUENCY,wide_open_FG3A_FREQUENCY,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FGA,PULL_UP_FGM,CATCH_SHOOT_PTS,CATCH_SHOOT_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,EFF_FG_PCT,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ITP_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RA_FGM,ABOVE_BREAK_3_FGM,ITP_FG_PCT,RIGHT_CORNER_3_FG_PCT,MID_FGA,LEFT_CORNER_3_FGM,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FG_PCT,ITP_FGA,RA_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FGA,MID_FGM,CORNER_3_FGM,BACKCOURT_FGA,MID_FG_PCT,PLUSMINUS,NS_LT_06_PCT,FREQ,PLAYER_POSITION,FGM_LT_06,LT_06_PCT,FGA_LT_06,FGM_5_9,FGA_5_9,FGM_35_39,FGM_10_14,FGP_30_34,FGA_30_34,FGM_25_29,FGP_35_39,FGA_10_14,FGA_25_29,FGP_5_9,FGP_LT_5,FGM_15_19,FGA_40_PLUS,FGM_LT_5,TEAM_ABBR,FGM_20_24,FGP_10_14,FGP_15_19,FGP_40_PLUS,FGA_20_24,FGM_40_PLUS,FGP_25_29,FGA_35_39,FGM_30_34,FGA_15_19,FGA_LT_5,FGP_20_24,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
203114,Khris Middleton,Khris,1610612749,MIL,23.0,1,0,1,0.0,36.5,8,15,0.533,5,8,0.625,0,0,0.0,1,4,5,1,2,1,0,0,2,0,21,14,29.5,0,0,34.0,1,105,105,105,16,18,22,59,1,5,18,117,124,117,55,49,56,111,39,43,72,1,81,152,21,23,48,13,1,25,,161,76.71,20.0,145,51,0.5,102.9,31,114,39,0.221,120,0.7,11.1,143,43,114,134,70,161,0.223,23.5,102.9,105,92.05,142,18,120,5.6,0.083,82.9,53,136,0.053,0.06,0.7,0.029,102.3,51,94.68,15.0,65,78.8,24,65,39,82.9,11.1,22,20.0,8.0,0.149,98,93,24,92.05,42.0,0.048,41.0,0.024,6.0,1.0,2.0,0.0,4.0,0.2,2.0,1.0,0.0,2.0,0.4,0.0,2.0,5.0,0.0,0.0,0.4,0.0,0.5,0.0,0.0,1.0,1.0,0.344,21.0,0.0,1.73,0.72,61.0,1.0,0.0,0.0,47.0,1.8,0.0,3.0,5.5,2.0,0.333,0.417,0.5,1.0,9.0,5.9,0.417,4.0,2.0,0.0,3.0,0.444,0.444,0.4,0.0,0.0,0.0,0.333,2.0,0.0,12.0,,,,,,,,,,,,,,,,,0.0,6.0,0.0,1.0,0.067,0.5,3.0,0.6,5.0,3.0,0.4,0.5,0.333,1.0,0.2,3.0,2.0,0.0,0.0,0.067,0.0,0.0,0.0,0.133,0.0,0.0,,0.833,5.0,0.0,6.0,1.25,0.833,6.0,0.0,5.0,0.0,0.4,0.4,0.25,0.0,2,0.25,,0.0,4,1,15.0,0.625,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1.0,0.75,0.5,1.0,2.0,0.5,0.5,3.0,2.0,,4.0,4.0,1.0,2.0,0.5,1.0,2.0,2.0,,2.0,1.0,3.0,,0.333,0.0,0.596,0.222,G-F,28.0,0.596,47.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.5,0.5,1.0,,1.0,MIL,3.0,0.0,0.333,,4.0,,0.5,0.0,0.0,3.0,2.0,0.75,0.938,8,0.625,8.0,5.0,5,2015,20141227,False,21400449,,,
2594,Kyle Korver,Kyle,1610612737,ATL,34.0,1,1,0,1.0,34.27333333333333,2,9,0.222,2,7,0.286,0,1,0.0,0,4,4,4,3,1,0,0,3,0,6,18,16.8,0,0,18.0,1,1,1,1,38,117,67,161,15,10,68,117,116,117,107,49,79,30,17,43,72,1,136,152,121,11,114,13,1,102,,101,79.95,24.8,37,41,1.33,111.6,52,76,48,0.146,163,0.318,18.8,77,44,76,121,69,101,0.153,22.6,111.6,66,95.93,130,117,161,25.0,0.095,86.8,169,148,0.154,0.049,0.333,0.0,110.8,41,95.46,9.0,146,88.3,144,147,48,86.8,18.2,67,24.8,2.0,0.009,107,59,164,95.93,33.0,0.152,35.0,0.121,7.0,1.0,5.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,6.0,0.0,1.32,0.43,44.0,0.0,0.0,0.0,37.0,1.0,0.0,3.0,6.5,0.0,0.0,0.267,0.0,0.0,12.0,6.5,0.267,0.0,4.0,0.0,4.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.222,0.0,0.222,1.0,0.111,1.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,,,0.333,2.0,0.0,6.0,0.5,0.333,6.0,0.0,2.0,0.0,0.667,0.667,0.0,0.0,0,0.0,,0.0,2,0,6.0,0.286,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,1.0,0.0,,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,,2.0,0.0,0.0,,0.0,0.058,0.586,0.305,G,65.0,0.644,101.0,0.0,2.0,0.0,0.0,,,2.0,0.0,0.0,4.0,0.0,0.0,0.0,,0.0,ATL,0.0,0.0,0.0,,3.0,,0.5,0.0,,0.0,0.0,0.0,0.429,7,0.286,7.0,2.0,2,2015,20141227,False,21400449,,,
203487,Michael Carter-Williams,Michael,1610612749,MIL,23.0,1,0,1,0.0,36.5,2,20,0.1,1,7,0.143,3,4,0.75,1,3,4,6,6,0,0,4,3,4,8,-14,15.8,0,0,19.0,1,105,105,105,16,117,7,179,41,10,88,35,32,65,55,77,79,14,1,109,72,212,136,25,104,187,125,13,1,93,,105,79.45,-20.5,83,162,1.0,75.3,81,173,77,0.35,160,0.184,17.6,15,164,173,150,73,105,0.352,-22.1,75.3,180,95.34,113,117,160,17.6,0.067,95.8,205,151,0.375,0.045,0.125,0.023,73.4,162,96.76,20.0,6,95.5,179,6,77,95.8,17.8,7,-20.5,2.0,-0.109,104,62,182,95.34,83.0,0.084,102.0,0.072,17.0,1.0,7.0,0.0,15.0,0.111,2.0,2.0,0.0,10.0,0.111,0.111,4.0,18.0,2.0,0.0,0.222,0.0,0.1,0.0,0.0,1.0,1.0,0.071,8.0,1.0,5.05,4.76,112.0,1.0,0.0,0.0,46.0,9.4,0.0,5.0,14.4,0.0,0.2,0.5,0.0,1.0,5.0,8.9,0.4,31.0,3.0,2.0,4.0,1.0,0.6,0.0,0.0,2.0,0.0,0.2,0.0,0.0,10.0,0.0,,1610612749.0,0.0,1.0,4.0,0.25,0.25,1.0,4.0,0.0,0.25,0.25,1.0,0.25,MIL,1.0,5.0,1.0,1.0,0.063,0.3,1.0,0.0,4.0,0.0,0.313,0.2,0.25,6.0,0.438,7.0,1.0,0.0,0.0,0.375,0.0,0.0,0.0,0.063,0.0,0.0,,,,,,,,,,,,,,0.5,1.0,3,0.75,1.0,1.0,2,1,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.143,1.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.25,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.587,0.266,G,38.0,0.655,58.0,0.0,5.0,0.0,0.0,,,1.0,0.0,1.0,4.0,0.0,0.2,0.0,0.0,1.0,MIL,0.0,0.0,0.0,0.0,5.0,0.0,0.25,0.0,,0.0,5.0,0.0,0.0,7,0.0,6.0,0.0,0,2015,20141227,False,21400449,,,
203118,Mike Scott,Mike,1610612737,ATL,26.0,1,1,0,1.0,10.316666666666666,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,2,-16,3.2,0,0,3.0,1,1,1,1,182,145,126,164,90,99,90,117,124,117,107,142,160,148,138,109,72,123,45,152,168,195,188,13,1,189,,144,77.54,-72.2,148,200,0.0,42.1,147,208,143,0.217,1,0.2,0.0,148,201,208,102,19,144,0.217,-74.5,42.1,208,93.05,85,145,1,0.0,0.125,114.3,196,151,0.0,0.045,0.2,0.0,38.1,200,98.45,5.0,69,112.6,169,68,143,114.3,0.0,126,-72.2,1.0,-0.068,107,109,181,93.05,18.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.083,2.0,4.0,1.31,0.42,24.0,3.0,0.0,0.0,18.0,0.5,0.667,2.0,4.7,0.0,0.0,0.25,0.0,0.0,2.0,4.7,0.25,0.0,1.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,0.0,2.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.25,0.0,0.5,2.0,2.0,1.0,0.5,0.0,,0.0,0.5,0.5,1.0,0.5,,,,,,,,,,,,,,,0.0,0,,,0.0,0,0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,0.0,1.0,0.0,0.0,0.5,0.0,0.0,2.0,,1.0,0.0,0.0,,0.0,0.012,0.595,0.267,F,17.0,0.607,28.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,,1.0,ATL,0.0,0.0,0.0,,1.0,,0.0,,0.0,2.0,2.0,0.0,0.0,3,0.0,1.0,0.0,0,2015,20141227,False,21400449,,,
201564,O.J. Mayo,O.J.,1610612749,MIL,27.0,1,0,1,0.0,24.23333333333333,4,11,0.364,2,6,0.333,2,2,1.0,0,3,3,4,3,0,1,1,0,2,12,18,21.6,0,0,23.0,1,105,105,105,104,65,49,124,15,18,54,60,74,1,107,77,103,30,17,109,28,123,1,65,57,11,87,13,1,66,,143,77.58,38.3,66,14,1.33,121.3,35,31,40,0.313,148,0.505,15.8,47,15,31,125,47,143,0.307,38.8,121.3,31,93.09,143,65,148,21.1,0.091,83.0,96,133,0.235,0.061,0.455,0.0,119.9,14,94.68,11.0,13,81.1,112,10,40,83.0,15.9,49,38.3,4.0,0.101,107,59,106,93.09,13.0,0.385,22.0,0.308,6.0,0.0,5.0,1.0,10.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.387,12.0,0.0,1.7,1.13,31.0,0.0,0.0,0.0,21.0,0.9,0.0,0.0,9.6,1.0,0.0,0.333,0.333,0.0,9.0,9.6,0.333,0.0,2.0,0.0,2.0,0.333,0.333,0.333,0.0,0.0,0.0,0.0,1.0,0.0,9.0,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.333,1.0,0.333,3.0,1.0,0.3,0.333,0.3,1.0,0.3,3.0,2.0,1.0,0.333,0.1,0.0,0.0,0.333,0.2,1.0,0.5,,0.5,2.0,0.0,4.0,0.75,0.5,4.0,0.0,2.0,0.0,0.4,0.4,0.333,0.0,2,0.333,0.0,1.0,3,1,8.0,0.375,0.0,0.0,0.0,0.455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,0.0,1.0,5.0,0.0,,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,2.0,1.0,,0.4,0.061,0.596,0.162,G,23.0,0.657,35.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,2.0,0.0,0.0,2.0,,0.0,MIL,2.0,0.0,0.4,,3.0,,0.0,,0.0,5.0,0.0,0.667,0.571,7,0.5,4.0,2.0,3,2015,20141227,False,21400449,,,
200794,Paul Millsap,Paul,1610612737,ATL,30.0,1,1,0,1.0,36.41666666666666,8,19,0.421,1,5,0.2,0,0,0.0,3,5,8,3,0,0,0,2,2,1,17,20,31.1,0,0,29.0,1,1,1,1,19,18,10,106,41,27,82,117,124,117,9,34,23,43,138,109,72,194,81,105,35,7,42,13,1,44,,148,77.44,27.0,110,32,0.0,111.3,49,78,45,0.213,1,0.447,0.0,79,42,78,107,71,148,0.217,23.5,111.3,71,92.92,173,18,1,13.6,0.119,84.3,71,85,0.15,0.093,0.447,0.068,109.2,32,93.06,19.0,68,85.7,115,70,45,84.3,0.0,10,27.0,8.0,0.125,51,109,132,92.92,43.0,0.093,45.0,0.07,7.0,0.0,4.0,0.0,10.0,0.25,4.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,2.0,8.0,0.266,17.0,6.0,1.77,0.75,64.0,6.0,0.25,0.333,47.0,1.9,0.667,10.0,9.9,5.0,0.3,0.444,0.4,0.0,10.0,10.6,0.4,8.8,3.0,2.0,3.0,0.625,0.5,0.625,0.0,2.0,1.0,0.3,2.0,3.0,20.0,0.0,,1610612737.0,0.0,1.0,3.0,0.176,0.176,2.0,3.0,0.0,0.667,0.667,2.0,0.667,ATL,,8.0,0.0,0.0,0.0,0.625,5.0,0.625,8.0,5.0,0.471,0.625,0.471,0.0,0.059,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.059,0.0,0.0,,0.2,1.0,0.0,5.0,0.3,0.2,5.0,0.0,1.0,0.0,0.294,0.294,,0.0,0,,,0.0,0,0,3.0,0.2,2.0,0.5,0.4,0.447,2.0,0.333,4.0,1.0,0.0,0.25,5.0,1.0,0.5,0.0,2.0,0.0,,4.0,1.0,0.0,1.0,0.5,0.0,2.0,10.0,,0.0,1.0,0.0,,0.5,0.084,0.583,0.436,F,122.0,0.667,183.0,2.0,3.0,0.0,0.0,,,1.0,0.0,1.0,3.0,0.667,0.5,0.0,,5.0,ATL,0.0,0.0,0.0,,2.0,,0.333,0.0,,0.0,10.0,0.0,0.3,5,0.2,5.0,1.0,1,2015,20141227,False,21400449,,,
203544,Pero Antic,Pero,1610612737,ATL,32.0,1,1,0,1.0,16.05,1,5,0.2,1,3,0.333,0,0,0.0,3,2,5,1,2,0,1,1,3,2,3,-5,11.5,0,0,12.0,1,1,1,1,158,145,126,164,41,54,54,117,124,117,9,106,56,111,39,109,28,123,136,65,157,139,142,13,1,136,,122,78.5,-12.9,113,142,0.5,87.1,119,160,90,0.175,183,0.3,25.0,90,167,160,81,31,122,0.175,-24.8,87.1,167,94.21,147,145,184,12.5,0.143,100.0,183,37,0.125,0.147,0.3,0.15,81.6,142,94.44,5.0,120,106.4,160,117,90,100.0,25.0,126,-12.9,1.0,-0.023,12,93,169,94.21,24.0,0.083,21.0,0.042,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.097,3.0,0.0,1.62,0.45,31.0,3.0,0.0,0.0,23.0,0.8,0.0,5.0,4.6,5.0,0.6,0.625,1.0,0.0,3.0,2.9,0.625,5.8,0.0,0.0,0.0,0.667,0.667,1.0,0.0,0.0,1.0,0.6,2.0,3.0,8.0,0.0,,1610612737.0,0.0,1.0,1.0,0.25,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,ATL,1.0,1.0,1.0,1.0,0.25,1.5,1.0,,0.0,0.0,0.25,1.0,0.0,1.0,0.25,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0,0.0,,0.0,1,0,3.0,0.333,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,,1.0,0.0,1.0,,0.0,-0.075,0.595,0.45,F-C,26.0,0.52,50.0,0.0,0.0,,0.0,,,0.0,,0.0,1.0,0.0,0.0,0.0,,0.0,ATL,1.0,0.0,0.0,,2.0,,0.0,,,1.0,1.0,0.5,0.5,3,0.333,3.0,1.0,1,2015,20141227,False,21400449,,,
202714,Shelvin Mack,Shelvin,1610612737,ATL,25.0,1,1,0,1.0,6.3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,0,0,-7,6.2,0,0,5.0,1,1,1,1,193,180,189,180,90,131,90,117,124,117,107,142,160,72,86,109,28,123,1,152,186,154,177,13,1,179,,189,73.02,-52.3,4,194,2.0,72.7,183,182,186,0.167,183,0.0,25.0,1,194,182,23,11,189,0.168,-54.4,72.7,191,87.62,181,180,184,50.0,0.25,125.0,129,67,0.667,0.111,0.0,0.0,67.3,194,92.19,1.0,126,121.8,180,125,186,125.0,25.0,189,-52.3,0.0,0.067,107,26,186,87.62,17.0,0.118,15.0,0.118,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.333,3.0,6.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97,4.95,19.0,0.0,0.0,0.0,10.0,1.6,0.0,1.0,9.4,0.0,0.0,0.25,0.0,0.0,3.0,9.4,0.25,0.0,1.0,0.0,1.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,,0.0,0.116,0.577,0.194,G,18.0,0.692,26.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,ATL,0.0,,0.0,,0.0,,0.0,,0.0,0.0,1.0,0.0,,0,,,,0,2015,20141227,False,21400449,,,
200757,Thabo Sefolosha,Thabo,1610612737,ATL,31.0,1,1,0,1.0,24.27166666666667,3,6,0.5,2,4,0.5,0,0,0.0,1,5,6,1,1,3,0,1,2,0,8,-25,24.7,0,0,23.0,1,1,1,1,103,87,109,63,15,36,21,117,124,117,55,34,37,111,86,5,72,123,81,152,104,208,72,13,1,66,,128,78.28,-50.8,113,193,1.0,63.8,160,193,145,0.121,125,0.667,12.5,90,196,193,35,47,128,0.123,-55.8,63.8,198,93.94,118,87,126,12.5,0.227,114.6,33,60,0.125,0.118,0.667,0.034,59.9,193,96.51,6.0,172,115.7,30,172,145,114.6,12.5,109,-50.8,3.0,0.177,85,62,35,93.94,41.0,0.024,36.0,0.024,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,8.0,2.0,2.0,0.98,51.0,3.0,0.0,0.0,34.0,1.7,0.0,5.0,5.4,1.0,0.2,0.667,0.2,1.0,5.0,5.8,0.6,3.7,4.0,1.0,5.0,1.25,1.0,0.167,0.0,1.0,0.0,0.2,1.0,0.0,10.0,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.2,1.0,0.2,1.0,0.0,0.0,1.5,0.2,1.0,1.0,1.0,0.0,1.0,,,0.333,1.0,0.0,3.0,0.5,0.333,3.0,0.0,1.0,0.0,0.6,0.6,,0.0,0,,,0.0,0,0,6.0,0.5,0.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.667,0.0,1.0,0.0,0.0,1.0,0.0,1.0,,1.0,3.0,1.0,1.0,0.5,0.5,0.0,2.0,,2.0,0.0,2.0,,0.0,-0.131,0.598,0.16,F-G,14.0,0.467,30.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.5,0.0,,1.0,ATL,2.0,0.0,0.0,,3.0,,0.0,,0.0,0.0,2.0,0.667,0.75,4,0.5,4.0,2.0,2,2015,20141227,False,21400449,,,
2585,Zaza Pachulia,Zaza,1610612749,MIL,31.0,1,0,1,0.0,28.88833333333333,4,8,0.5,0,0,0.0,3,3,1.0,4,11,15,3,2,0,1,1,1,3,11,-4,34.5,1,0,31.0,1,105,105,105,71,65,86,63,90,131,90,35,57,1,6,3,2,43,39,109,28,123,45,41,67,134,31,1,1,40,,74,81.69,-10.4,62,140,1.5,101.7,148,122,136,0.151,138,0.59,14.3,71,142,122,10,60,74,0.157,-11.3,101.7,106,98.03,103,65,139,21.4,0.324,112.1,32,7,0.167,0.217,0.5,0.114,101.7,140,97.6,8.0,140,113.0,77,142,136,112.1,14.0,86,-10.4,4.0,0.178,29,48,75,98.03,45.0,0.067,32.0,0.067,4.0,0.0,3.0,0.0,6.0,0.333,2.0,1.0,0.0,2.0,0.667,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,2.0,0.193,11.0,11.0,1.77,0.54,57.0,8.0,1.5,0.545,35.0,1.7,0.0,7.0,3.8,6.0,0.571,0.789,0.182,0.0,15.0,3.1,0.682,5.9,9.0,3.0,9.0,0.917,0.733,0.4,0.0,3.0,1.0,0.571,2.0,4.0,22.0,0.0,,1610612749.0,0.0,1.0,1.0,0.143,0.143,1.0,1.0,0.0,1.0,1.0,1.0,1.0,MIL,,4.0,0.0,0.0,0.0,0.5,2.0,0.5,4.0,2.0,0.571,0.5,0.571,0.0,0.143,1.0,1.0,1.0,1.0,0.0,,0.0,1.0,0.143,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.143,0.0,0.0,0.143,0.0,,,0,,,,0,0,2.0,0.5,6.0,0.5,0.0,0.5,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,0.0,0.0,0.4,0.0,1.0,5.0,,0.0,1.0,0.0,,0.5,-0.053,0.598,0.46,C,66.0,0.545,121.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.5,1.0,,3.0,MIL,0.0,0.0,0.5,,0.0,,0.0,,,2.0,6.0,0.0,0.5,2,,,,1,2015,20141227,False,21400449,,,
