PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
203096,Jared Sullinger,Jared,1610612738,BOS,23.0,1,0,1,0.0,27.885,9,17,0.529,1,4,0.25,2,5,0.4,4,7,11,0,2,0,1,2,5,5,21,7,35.2,1,0,35.0,1,43,43,43,31,5,6,29,19,24,26,32,17,45,3,10,6,57,10,36,7,83,83,11,11,21,18,1,1,15,9.4,10,106.5,9.0,57,0.0,95.2,0.167,36,0.0,35,22,0.288,12,9,11.3,35,0.291,0.559,106.72,17.0,15,95.2,1.4,0.0,10,54,0.212,11.3,98.9,106.5,0.189,6,9.5,22,40,88.94,9,42,33,58,59,38,106.72,31,0.121,57,100.4,42,5,0.547,16,62,26,107.93,26,20.0,0.0,25.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.667,2.0,1.0,3.0,0.0,4.0,0.0,1.0,41.0,0.0,30.0,6.0,21.0,7.0,1.0,0.49,1.0,1.44,3.0,1.0,0.512,0.55,3.0,3.2,0.75,7.0,0.545,1.0,0.429,0.538,3.6,3.8,6.0,0.583,1.0,3.0,3.0,0.571,0.0,13.0,0.0,0.579,0.571,3.0,20.0,0.267,0.5,0.0,0.0,2.0,0.5,BOS,4.0,,0.0,2.0,1.0,1610612738.0,4.0,0.267,0.5,5.0,0.333,0.8,0.333,5.0,0.8,0.0,,4.0,0.0,0.8,0.0,4.0,0.067,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.067,1.0,0.4,4.0,0.5,1.0,1.0,0.067,0.267,2.0,0.333,0.25,5.0,1.0,0.0,0,0.0,,0,,0,,0.559,0.4,0.0,0.75,0.0,0.6,6.0,7.0,5.0,2015,20150426,41400114
201973,Jonas Jerebko,Jonas,1610612738,BOS,28.0,1,0,1,0.0,20.081666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,0,3,2,0,1,2.6,0,0,3.0,1,43,43,43,51,71,69,71,33,37,33,50,55,50,39,29,37,57,25,36,29,1,53,36,75,42,81,13,1,75,33.3,81,100.0,0.0,57,0.0,92.5,0.061,75,0.0,40,78,0.061,82,39,7.5,40,0.062,0.0,93.22,2.0,83,92.5,-6.5,0.0,82,66,0.13,7.5,101.1,100.0,-0.067,69,33.3,78,52,77.68,51,55,71,89,89,38,93.22,35,0.0,57,94.6,55,71,0.0,37,38,22,91.74,22,24.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,14.0,1.0,0.0,0.0,0.0,0.33,0.0,1.3,1.0,0.6,0.0,0.375,0.0,0.0,0.0,4.0,0.333,1.0,0.333,0.75,5.1,5.1,1.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,0.429,0.0,2.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150426,41400114
203482,Kelly Olynyk,Kelly,1610612738,BOS,24.0,1,0,1,0.0,11.131666666666666,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,1,1,-6,2.2,0,0,2.0,1,43,43,43,67,71,75,71,33,55,33,45,39,40,20,71,60,57,50,36,29,1,53,47,74,64,82,13,1,80,0.0,89,88.9,0.0,57,0.0,110.0,0.04,70,0.0,67,90,0.091,79,18,-21.1,67,0.085,0.0,81.93,1.0,90,110.0,-26.2,0.0,77,74,0.0,-21.1,114.1,88.9,-0.156,75,0.0,90,68,68.27,62,71,71,1,1,38,81.93,60,0.071,57,87.9,71,71,0.266,71,18,60,80.81,60,13.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,15.0,0.0,9.0,1.0,1.0,2.0,0.0,0.47,0.0,1.57,0.0,0.4,0.067,0.167,0.0,3.7,0.0,2.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,4.0,1.0,0.167,0.5,0.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150426,41400114
2570,Kendrick Perkins,Kendrick,1610612739,CLE,30.0,1,1,0,1.0,4.05,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,0,2,0,0,0,1,2,3,-2,2.2,0,0,4.0,1,1,1,1,82,71,85,71,33,55,33,16,23,25,20,71,60,57,10,36,29,1,21,36,60,50,82,13,1,68,53.2,2,72.7,0.0,57,0.0,90.9,0.111,13,0.0,63,6,0.333,5,3,-18.2,63,0.33,0.0,130.37,0.0,91,90.9,-17.1,0.0,3,80,0.0,-18.2,94.0,72.7,-0.25,85,50.0,6,61,108.64,25,82,71,91,91,38,130.37,21,0.2,57,76.9,82,71,0.852,71,11,19,124.68,19,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,3.0,2.0,0.5,0.0,0.0,1.12,0.0,0.1,0.75,0.5,1.0,2.2,1.0,1.0,1.0,0.0,0.0,0.0,2.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2015,20150426,41400114
201567,Kevin Love,Kevin,1610612739,CLE,26.0,1,1,0,1.0,6.633333333333334,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2,2,9,4.7,0,0,4.0,1,1,1,1,71,58,63,59,33,37,33,50,55,50,39,56,60,37,50,36,29,1,1,36,65,18,68,13,1,68,0.0,61,135.7,1.0,25,0.0,76.9,0.071,64,0.167,6,56,0.188,43,39,58.8,6,0.203,0.333,97.69,3.0,51,76.9,77.5,25.0,46,4,0.143,58.8,71.4,135.7,0.066,63,0.0,56,4,81.41,45,12,61,1,1,38,97.69,7,0.0,16,148.9,12,58,0.333,35,14,8,96.82,8,9.0,0.111,8.0,0.0,2.0,1.0,0.111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.667,8.0,2.0,2.0,0.0,0.0,0.58,1.0,2.24,3.0,0.4,0.167,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.333,4.1,4.1,0.0,0.5,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.5,0.0,1.0,3.0,,,,,,,,,,,,,,,,,2.0,0.667,1.0,0.333,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.333,1.0,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,2.0,0.0,0,0.0,2,0.0,0.333,1.0,0.5,1.0,2.0,0.0,2.0,0.0,2.0,2015,20150426,41400114
202681,Kyrie Irving,Kyrie,1610612739,CLE,23.0,1,1,0,1.0,43.281666666666666,8,19,0.421,2,5,0.4,6,8,0.75,3,8,11,3,0,1,1,1,5,6,24,8,47.7,1,0,44.0,1,1,1,1,2,8,3,48,9,16,13,7,8,25,8,7,6,16,50,11,7,63,83,7,5,19,5,1,1,5,0.0,45,106.7,8.0,31,0.0,97.8,0.115,41,0.143,37,53,0.232,23,20,9.0,37,0.238,0.474,98.7,19.0,20,97.8,19.4,11.5,25,31,0.157,9.0,91.7,106.7,0.174,3,0.0,53,26,82.25,23,40,47,1,1,38,98.7,19,0.067,47,111.1,40,8,0.533,32,89,31,99.99,31,66.0,0.045,70.0,1.0,8.0,7.0,0.061,0.0,4.0,0.0,2.0,3.0,13.0,0.308,0.0,0.0,0.75,0.154,0.571,4.0,4.0,7.0,4.0,11.0,0.0,0.846,96.0,0.0,35.0,4.0,24.0,1.0,0.0,5.06,0.5,5.39,0.0,8.6,0.25,0.55,1.0,15.3,0.333,6.0,0.364,0.0,0.375,0.571,10.5,8.7,4.0,0.571,0.0,7.0,3.0,0.5,0.0,14.0,2.0,0.55,0.5,5.0,20.0,0.111,0.5,0.0,0.0,1.0,0.5,CLE,2.0,,0.0,1.0,1.0,1610612739.0,2.0,0.111,0.5,11.0,0.611,0.4,0.556,10.0,0.364,1.0,0.0,4.0,0.0,0.364,0.056,4.0,0.167,2.0,3.0,1.0,0.833,1.0,0.111,0.667,0.5,1.0,2.0,1.0,0.056,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.111,1.0,0.111,0.5,2.0,,1.0,3,3.0,0.333,7,0.3,10,0.35,0.474,0.5,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2015,20150426,41400114
2544,LeBron James,LeBron,1610612739,CLE,30.0,1,1,0,1.0,46.36666666666667,10,24,0.417,1,7,0.143,6,10,0.6,0,10,10,8,6,3,1,1,2,6,27,7,57.0,1,0,54.0,1,1,1,1,1,3,1,49,19,1,30,7,4,34,39,3,10,4,1,2,7,63,34,7,3,21,1,1,1,1,14.2,44,103.2,10.0,5,1.33,96.8,0.096,56,0.4,42,55,0.33,4,39,6.3,42,0.338,0.438,97.83,24.0,12,96.8,16.8,18.6,5,46,0.185,6.3,89.8,103.2,0.196,1,14.0,55,28,81.52,32,49,53,73,73,20,97.83,17,0.0,32,106.6,49,3,0.475,27,95,29,100.0,29,82.0,0.098,92.0,1.0,22.0,18.0,0.122,1.0,10.0,0.067,1.0,1.0,30.0,0.367,2.0,0.1,0.5,0.033,0.583,7.0,11.0,12.0,2.0,15.0,3.0,0.5,123.0,0.0,63.0,4.0,27.0,0.0,0.0,3.63,0.0,4.87,3.0,10.0,0.22,0.588,0.0,0.0,0.0,7.0,0.3,3.0,0.3,1.0,4.0,4.0,3.0,1.111,1.0,7.0,3.0,0.0,2.0,10.0,0.0,0.714,0.0,7.0,17.0,0.087,0.5,0.0,0.0,1.0,0.5,CLE,2.0,,0.0,1.0,1.0,1610612739.0,2.0,0.087,0.5,11.0,0.478,0.636,0.478,11.0,0.636,0.0,,7.0,0.0,0.636,0.0,7.0,0.174,3.0,4.0,0.0,0.0,1.0,0.13,0.0,0.0,0.0,0.0,0.0,0.043,2.0,0.333,4.0,0.417,1.0,1.0,0.087,0.174,2.0,0.261,0.25,6.0,0.5,1.0,2,3.0,0.333,5,0.286,7,0.357,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150426,41400114
203935,Marcus Smart,Marcus,1610612738,BOS,21.0,1,0,1,0.0,21.0,4,8,0.5,0,2,0.0,3,5,0.6,3,3,6,1,1,0,1,0,4,4,11,-9,21.7,0,0,20.0,1,43,43,43,50,31,31,32,33,37,33,16,17,34,8,29,19,37,25,36,7,1,67,16,37,68,35,13,1,35,8.2,46,100.0,4.0,44,1.0,118.2,0.15,38,0.1,64,49,0.216,36,7,-18.2,64,0.222,0.5,99.43,8.0,40,118.2,-26.8,8.3,31,64,0.188,-18.2,123.5,100.0,0.107,31,8.3,49,69,82.86,15,55,37,53,53,22,99.43,68,0.125,52,96.7,55,31,0.539,25,43,69,98.97,69,24.0,0.042,26.0,0.0,3.0,4.0,0.042,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,37.0,2.0,21.0,1.0,11.0,5.0,1.0,2.11,0.0,2.66,2.0,1.6,0.297,0.6,1.0,7.0,0.333,4.0,0.333,1.0,0.333,0.5,5.1,3.1,2.0,0.6,1.0,4.0,1.0,0.75,0.0,6.0,2.0,0.667,0.75,2.0,10.0,0.375,0.667,0.0,0.0,2.0,0.667,BOS,3.0,,0.0,2.0,1.0,1610612738.0,3.0,0.375,0.667,3.0,0.375,0.667,0.375,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.125,1.0,1.0,0.0,0.0,0.0,0.125,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.5,0.0,1.0,0.0,4.0,1.0,0.0,5.0,0.0,2015,20150426,41400114
203521,Matthew Dellavedova,Matthew,1610612739,CLE,24.0,1,1,0,1.0,14.533333333333331,1,6,0.167,1,4,0.25,0,2,0.0,0,1,1,1,0,0,0,0,2,2,3,4,5.7,0,0,6.0,1,1,1,1,64,58,46,69,19,24,26,50,39,50,39,56,60,37,50,36,29,1,34,36,60,32,64,13,1,60,0.0,7,94.6,1.0,31,0.0,88.6,0.027,72,0.143,43,10,0.171,47,39,6.0,43,0.19,0.25,118.9,6.0,89,88.6,15.8,12.5,52,50,0.048,6.0,86.8,94.6,-0.154,46,0.0,10,30,99.08,70,66,66,1,1,38,118.9,14,0.0,44,102.6,66,58,0.218,65,37,16,115.33,16,17.0,0.059,23.0,0.0,3.0,4.0,0.059,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.0,15.0,0.0,3.0,0.0,0.0,2.73,0.0,2.89,1.0,1.3,0.115,0.167,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.25,6.8,6.8,0.0,0.333,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.2,0.0,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,CLE,1.0,,0.0,0.0,1.0,1610612739.0,1.0,0.167,0.0,1.0,0.167,0.0,0.167,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.167,1.0,1.0,0.0,0.0,0.0,0.167,0.0,0.0,,0.0,0.0,0.0,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.333,3.0,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.25,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150426,41400114
203515,Phil Pressey,Phil,1610612738,BOS,24.0,1,0,1,0.0,4.398333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,1,3.0,0,0,2.0,1,43,43,43,79,71,75,71,33,55,33,50,55,50,39,71,76,57,50,36,7,1,1,62,75,42,77,13,1,80,0.0,90,100.0,0.0,57,0.0,55.6,0.0,75,0.0,12,91,0.111,71,39,44.4,12,0.113,0.0,81.85,1.0,84,55.6,15.8,0.0,68,75,0.0,44.4,71.4,100.0,-0.1,75,0.0,91,31,68.21,76,55,71,1,1,38,81.85,7,0.0,57,87.2,55,71,0.0,71,6,6,75.74,6,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.8,0.0,4.12,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,1.0,0.0,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150426,41400114
202389,Timofey Mozgov,Timofey,1610612739,CLE,28.0,1,1,0,1.0,27.416666666666668,4,7,0.571,0,0,0.0,4,5,0.8,4,7,11,0,0,1,3,1,5,4,12,14,37.2,1,0,31.0,1,1,1,1,33,31,38,24,33,55,33,11,17,24,3,10,6,57,50,11,2,63,83,16,35,13,17,1,1,20,0.0,66,107.7,4.0,57,0.0,77.8,0.159,23,0.0,24,81,0.153,55,5,29.9,24,0.163,0.571,92.79,7.0,9,77.8,40.5,0.0,58,33,0.179,29.9,70.5,107.7,0.215,38,0.0,81,14,77.33,13,36,29,1,1,38,92.79,6,0.133,57,110.9,36,31,0.652,28,52,9,96.36,9,18.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,17.0,2.0,12.0,10.0,1.0,0.3,1.0,1.4,2.0,0.6,0.444,0.524,3.0,6.0,0.75,10.0,0.455,1.0,0.286,0.636,6.3,6.5,5.0,0.636,0.0,6.0,2.0,0.4,1.0,11.0,1.0,0.55,0.444,5.0,21.0,0.667,0.75,0.0,0.0,3.0,0.75,CLE,4.0,,0.0,3.0,1.0,1610612739.0,4.0,0.667,0.75,1.0,0.167,1.0,0.167,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.167,,1.0,0.0,,0,,,0,0.0,1,0.0,0.571,0.0,0.5,1.0,2.0,0.667,2.0,10.0,0.0,2015,20150426,41400114
202684,Tristan Thompson,Tristan,1610612739,CLE,24.0,1,1,0,1.0,21.585,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,0,4,3,5,-5,8.6,0,0,8.0,1,1,1,1,49,58,75,1,33,55,33,16,23,25,20,44,37,57,50,36,29,1,67,28,51,59,55,13,1,56,0.0,48,104.4,1.0,57,0.0,115.6,0.065,8,0.0,55,44,0.061,83,25,-11.1,55,0.06,1.0,100.07,1.0,53,115.6,-2.6,0.0,82,35,0.08,-11.1,112.7,104.4,0.043,75,0.0,44,46,83.39,49,45,1,1,1,38,100.07,58,0.048,57,110.1,45,58,0.906,54,45,66,98.74,66,8.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,5.0,3.0,1.333,0.5,0.0,1.58,0.0,0.3,0.5,0.25,1.0,1.8,1.0,7.0,0.667,0.0,0.5,0.4,4.7,6.1,2.0,0.4,0.0,1.0,1.0,0.143,0.0,5.0,0.0,0.25,0.143,1.0,12.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2015,20150426,41400114
203092,Tyler Zeller,Tyler,1610612738,BOS,25.0,1,0,1,0.0,15.416666666666666,4,7,0.571,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,0,0,1,8,-11,13.3,0,0,13.0,1,43,43,43,63,31,38,24,33,55,33,50,55,50,39,22,29,37,25,36,29,1,1,47,43,71,48,13,1,48,11.1,83,71.4,4.0,20,1.0,106.9,0.114,33,0.2,77,86,0.25,19,39,-35.5,77,0.241,0.571,88.74,7.0,6,106.9,-48.1,11.1,17,88,0.25,-35.5,112.2,71.4,0.231,38,11.1,86,86,73.95,24,83,29,64,64,22,88.74,57,0.0,48,64.1,83,31,0.571,14,28,50,91.6,50,24.0,0.042,21.0,0.0,2.0,3.0,0.042,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,33.0,0.0,21.0,3.0,8.0,2.0,1.0,0.45,0.667,1.87,1.0,1.0,0.242,0.5,0.0,0.0,0.0,3.0,0.5,0.0,0.5,0.8,4.9,4.9,2.0,0.8,0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.5,0.0,2.0,8.0,0.143,1.0,0.0,0.0,1.0,1.0,BOS,1.0,,0.0,1.0,1.0,1610612738.0,1.0,0.143,1.0,3.0,0.429,0.667,0.429,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.143,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.143,2.0,0.5,0.0,0.5,1.0,0.0,0.286,0.0,1.0,0.286,,2.0,0.5,,0,,,0,,0,,0.571,0.25,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2015,20150426,41400114
