PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
2743,Kris Humphries,Kris,1610612764,WAS,30.0,1,1,0,1.0,5.233333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,2,-4,5.6,0,0,5.0,1,1,1,1,76,58,75,1,33,55,33,50,55,50,39,29,37,57,50,36,29,1,21,62,65,57,65,13,1,65,0.0,34,66.7,1.0,57,0.0,109.1,0.25,2,0.0,82,23,0.083,77,39,-42.4,82,0.091,1.0,105.48,1.0,8,109.1,-34.4,0.0,79,83,0.429,-42.4,107.1,66.7,0.222,75,0.0,23,76,87.9,2,85,1,1,1,38,105.48,45,0.0,57,72.7,85,58,1.0,1,12,55,101.81,55,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,2.0,0.0,0.0,0.14,0.0,1.55,0.0,0.2,0.286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4,3.4,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,,0,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2015,20150426,41400134
200768,Kyle Lowry,Kyle,1610612761,TOR,29.0,1,0,1,0.0,32.845,8,15,0.533,2,7,0.286,3,3,1.0,4,4,8,4,6,0,0,0,5,3,21,-28,30.6,0,0,35.0,1,43,43,43,20,8,9,28,9,1,24,16,32,1,3,22,13,12,1,36,29,1,83,28,11,90,24,13,1,15,22.8,79,92.2,8.0,9,0.67,135.9,0.14,25,0.308,83,77,0.314,6,6,-43.8,83,0.32,0.6,93.53,15.0,41,135.9,-44.5,15.4,6,70,0.154,-43.8,137.1,92.2,0.1,9,23.1,77,82,77.94,20,69,26,86,86,34,93.53,82,0.129,37,92.6,69,8,0.643,33,64,82,92.92,82,46.0,0.087,52.0,0.0,9.0,8.0,0.087,0.0,4.0,0.429,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.75,3.0,0.0,4.0,0.0,6.0,0.0,0.857,71.0,0.0,29.0,0.0,21.0,3.0,1.0,3.66,0.0,4.23,0.0,5.0,0.296,0.615,2.0,10.2,0.5,8.0,0.25,1.0,0.0,0.8,9.2,8.2,2.0,1.0,1.0,6.0,0.0,0.5,0.0,5.0,2.0,0.667,0.5,4.0,13.0,0.286,0.5,0.0,0.0,2.0,0.5,TOR,4.0,,0.0,2.0,1.0,1610612761.0,4.0,0.286,0.5,5.0,0.357,1.0,0.286,4.0,0.8,1.0,0.0,4.0,0.0,0.8,0.071,4.0,0.071,1.0,1.0,0.0,1.5,0.0,0.071,1.0,1.0,,1.0,1.0,0.0,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.286,1.0,0.286,0.25,4.0,,0.0,1,2.0,0.0,2,0.333,3,0.333,0.6,0.5,0.0,0.0,0.0,1.0,0.0,3.0,6.0,2015,20150426,41400134
101150,Lou Williams,Lou,1610612761,TOR,28.0,1,0,1,0.0,25.216666666666665,4,11,0.364,2,6,0.333,4,6,0.667,0,1,1,0,0,0,0,0,4,7,14,-16,15.2,0,0,17.0,1,43,43,43,38,31,22,57,9,6,17,11,14,33,39,56,60,57,50,36,29,1,67,3,27,81,46,13,1,43,0.0,55,101.9,4.0,57,0.0,140.8,0.021,44,0.0,80,68,0.241,24,39,-38.9,80,0.238,0.455,96.13,11.0,62,140.8,-35.6,0.0,19,53,0.048,-38.9,137.0,101.9,0.02,22,0.0,68,77,80.11,74,52,51,1,1,38,96.13,81,0.0,57,101.4,52,31,0.513,65,52,88,97.69,88,20.0,0.0,36.0,0.0,0.0,3.0,0.1,2.0,2.0,0.0,3.0,2.0,10.0,0.3,0.0,0.0,0.5,0.3,0.667,2.0,3.0,3.0,4.0,6.0,0.0,0.6,39.0,0.0,20.0,0.0,14.0,0.0,0.0,3.51,0.0,4.14,0.0,2.7,0.359,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.2,5.2,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,0.182,0.5,0.0,0.0,1.0,0.5,TOR,2.0,,0.0,1.0,1.0,1610612761.0,2.0,0.182,0.5,5.0,0.455,0.0,0.091,1.0,0.3,4.0,0.25,1.0,1.0,0.2,0.364,0.0,0.364,2.0,4.0,1.0,0.625,2.0,0.182,0.5,0.5,0.5,2.0,1.0,0.182,,,,,,,,,,,,,,1.0,2,4.0,0.25,5,0.286,7,0.357,0.455,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150426,41400134
101162,Marcin Gortat,Marcin,1610612764,WAS,31.0,1,1,0,1.0,28.98333333333333,8,9,0.889,0,0,0.0,5,7,0.714,5,6,11,5,3,2,1,0,2,5,21,32,47.7,1,0,43.0,1,1,1,1,26,8,30,7,33,55,33,10,11,32,1,14,6,7,6,4,7,1,34,11,11,1,5,1,1,7,14.9,42,147.5,8.0,12,1.67,90.2,0.224,10,0.263,7,50,0.231,29,1,57.3,7,0.232,0.889,99.37,9.0,7,90.2,59.2,25.0,26,5,0.2,57.3,88.6,147.5,0.225,30,15.0,50,5,82.81,5,4,10,75,76,17,99.37,15,0.263,16,147.8,4,8,0.869,21,59,18,100.16,18,38.0,0.132,22.0,0.0,12.0,7.0,0.132,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.667,26.0,8.0,21.0,15.0,1.067,0.36,0.5,1.35,3.0,1.2,0.396,0.688,3.0,4.1,0.6,3.0,0.455,0.0,0.333,0.462,4.0,3.9,5.0,0.462,0.0,5.0,2.0,1.667,0.0,13.0,1.0,0.688,1.667,4.0,16.0,0.333,1.0,0.0,0.0,3.0,1.0,WAS,3.0,,0.0,3.0,1.0,1610612764.0,3.0,0.333,1.0,4.0,0.444,0.75,0.444,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.111,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.111,1.0,1.0,0.0,1.0,1.0,0.0,0.111,0.0,1.0,0.111,,1.0,1.0,,0,,,0,,0,,0.889,1.0,1.0,1.0,2.0,0.875,4.0,16.0,2.0,2015,20150426,41400134
101110,Martell Webster,Martell,1610612764,WAS,28.0,1,1,0,1.0,4.2,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,1,1,1,80,58,69,32,33,47,33,50,55,50,39,71,76,57,50,36,29,1,1,62,65,46,84,13,1,80,0.0,36,60.0,1.0,57,0.0,77.8,0.0,47,0.0,61,19,0.2,33,39,-17.8,61,0.222,0.5,108.57,2.0,47,77.8,-13.2,0.0,39,86,0.0,-17.8,79.9,60.0,0.083,69,0.0,19,58,90.48,76,86,37,1,1,38,108.57,9,0.0,57,66.7,86,58,0.5,71,10,9,101.49,9,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150426,41400134
2403,Nene,ene,1610612764,WAS,32.0,1,1,0,1.0,27.95,3,7,0.429,0,0,0.0,4,7,0.571,1,3,4,2,2,1,0,1,6,4,10,20,18.8,0,0,18.0,1,1,1,1,30,40,38,46,33,55,33,11,11,39,20,29,29,26,10,11,29,63,89,16,39,7,40,13,1,40,14.2,86,132.1,3.0,41,1.0,94.3,0.082,51,0.105,15,84,0.203,44,29,37.7,15,0.202,0.429,91.02,7.0,64,94.3,34.2,14.3,38,17,0.12,37.7,96.2,132.1,0.014,38,14.3,84,16,75.85,38,14,56,74,74,22,91.02,25,0.042,40,130.4,14,40,0.496,43,53,23,90.71,23,30.0,0.067,31.0,0.0,5.0,4.0,0.1,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.0,0.429,31.0,4.0,10.0,4.0,0.25,0.38,0.75,1.83,7.0,1.3,0.238,0.364,1.0,3.1,1.0,2.0,0.25,2.0,0.0,0.333,6.7,7.9,1.0,0.429,2.0,3.0,0.0,0.5,0.0,9.0,0.0,0.444,0.5,3.0,11.0,,,,,,,,,,,,,,,,,2.0,0.333,0.5,0.333,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.333,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.333,2.0,1.0,0.0,1.0,2.0,0.0,0.333,0.0,2.0,0.333,,2.0,1.0,,0,,,0,,0,,0.429,0.5,1.0,1.0,3.0,0.0,3.0,1.0,4.0,2015,20150426,41400134
203490,Otto Porter Jr.,Otto,1610612764,WAS,22.0,1,1,0,1.0,26.03333333333333,3,8,0.375,1,2,0.5,0,0,0.0,0,7,7,0,0,0,1,0,0,1,7,12,18.4,0,0,17.0,1,1,1,1,35,40,31,55,19,37,6,50,55,50,39,10,15,57,50,36,7,1,1,47,46,16,41,13,1,43,0.0,73,134.7,3.0,57,0.0,103.8,0.143,60,0.0,21,79,0.151,61,39,30.8,21,0.147,0.438,93.11,8.0,42,103.8,28.1,0.0,59,15,0.269,30.8,102.7,134.7,0.098,31,0.0,79,21,77.59,17,13,53,1,1,38,93.11,39,0.0,57,130.7,13,40,0.438,11,49,45,95.03,45,22.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,22.0,1.0,7.0,2.0,1.0,0.68,0.0,1.79,0.0,0.9,0.226,0.538,0.0,0.0,0.0,4.0,0.286,0.0,0.286,0.778,9.0,9.0,2.0,0.778,0.0,5.0,2.0,0.0,0.0,9.0,0.0,0.538,0.0,5.0,13.0,,,,,,,,,,,,,,,,,3.0,0.375,0.333,0.375,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.375,2.0,3.0,0.0,0.5,1.0,0.25,0.333,0.5,0.0,1.0,1.0,0.125,2.0,0.5,0.0,0.5,1.0,0.0,0.25,0.0,1.0,0.25,,2.0,0.5,0.0,0,0.0,,0,0.0,2,0.0,0.438,0.5,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2015,20150426,41400134
202335,Patrick Patterson,Patrick,1610612761,TOR,26.0,1,0,1,0.0,21.671666666666667,2,8,0.25,0,4,0.0,2,2,1.0,2,2,4,2,2,0,0,2,1,1,6,-16,11.8,0,0,12.0,1,43,43,43,47,48,31,64,33,24,33,32,39,1,14,44,29,26,10,36,29,83,21,47,49,81,51,13,1,49,15.5,78,95.5,2.0,28,1.0,141.5,0.103,63,0.154,85,76,0.22,30,16,-46.0,85,0.23,0.25,94.13,8.0,59,141.5,-39.3,15.4,29,59,0.125,-46.0,138.4,95.5,0.026,31,15.4,76,79,78.44,29,65,66,77,77,22,94.13,83,0.087,37,99.1,65,48,0.338,38,44,89,93.38,89,30.0,0.067,21.0,0.0,6.0,2.0,0.067,0.0,2.0,0.333,0.0,0.0,3.0,0.333,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.667,41.0,0.0,22.0,1.0,6.0,2.0,0.0,0.61,0.0,1.57,0.0,1.1,0.146,0.4,1.0,12.8,0.5,6.0,0.75,1.0,1.0,0.5,7.5,2.1,3.0,0.667,1.0,1.0,2.0,0.333,0.0,4.0,1.0,0.444,0.333,0.0,10.0,0.167,1.0,0.0,0.0,1.0,1.0,TOR,1.0,,0.0,1.0,1.0,1610612761.0,1.0,0.167,1.0,2.0,0.333,1.0,0.167,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.167,1.0,0.167,1.0,1.0,0.0,0.0,0.0,0.167,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,2.0,,0.0,1,1.0,0.0,2,0.5,2,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150426,41400134
1718,Paul Pierce,Paul,1610612764,WAS,37.0,1,1,0,1.0,22.416666666666668,5,7,0.714,4,6,0.667,0,0,0.0,0,4,4,2,1,1,1,0,0,0,14,20,26.8,0,0,28.0,1,1,1,1,44,25,38,11,1,6,4,50,55,50,39,22,29,26,25,11,7,1,1,62,27,7,27,13,1,24,10.0,50,143.5,5.0,38,2.0,97.9,0.108,2,0.118,10,48,0.157,59,39,45.6,10,0.157,1.0,99.57,7.0,22,97.9,44.2,20.0,56,7,0.2,45.6,99.6,143.5,0.17,38,10.0,48,11,82.97,27,5,1,59,61,12,99.57,33,0.0,23,143.7,5,25,1.0,21,46,34,98.63,34,16.0,0.125,17.0,1.0,5.0,3.0,0.188,0.0,3.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,14.0,1.0,14.0,0.0,0.0,0.79,0.0,1.81,1.0,0.7,0.583,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,6.2,6.2,0.0,1.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,5.0,,,,,,,,,,,,,,,,,2.0,0.286,,0.0,0.0,0.75,2.0,0.5,1.0,1.0,0.5,0.286,0.0,0.143,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.143,0.0,0.75,4.0,1.125,0.0,3.0,0.0,0.571,3.0,0.571,0.75,4.0,,0.0,0,0.0,,0,,0,,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2015,20150426,41400134
201196,Ramon Sessions,Ramon,1610612764,WAS,29.0,1,1,0,1.0,23.516666666666666,5,7,0.714,3,4,0.75,2,2,1.0,0,2,2,3,1,0,0,0,2,4,15,17,20.9,0,0,23.0,1,1,1,1,40,25,38,11,3,24,2,32,39,1,39,44,49,16,25,36,29,1,34,16,24,11,37,13,1,30,8.4,77,140.9,5.0,23,3.0,97.8,0.05,6,0.188,14,82,0.17,50,39,43.1,14,0.183,0.929,91.85,7.0,17,97.8,38.5,27.3,53,11,0.091,43.1,97.5,140.9,0.175,38,9.1,82,15,76.54,56,7,9,56,54,10,91.85,28,0.0,11,136.0,7,25,0.952,52,44,33,93.65,33,45.0,0.067,52.0,0.0,8.0,8.0,0.089,1.0,4.0,0.0,0.0,0.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,0.4,59.0,0.0,28.0,0.0,15.0,0.0,0.0,4.02,0.0,4.4,0.0,4.3,0.254,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,13.0,13.0,0.0,0.667,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.667,0.0,2.0,4.0,,,,,,,,,,,,,,,,,1.0,0.143,0.0,0.143,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.571,2.0,4.0,2.0,1.25,2.0,0.286,1.0,1.0,1.0,4.0,2.0,0.286,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.286,1.0,0.286,0.5,2.0,,0.0,1,0.0,,2,0.5,2,0.5,0.929,0.75,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2015,20150426,41400134
2446,Rasual Butler,Rasual,1610612764,WAS,36.0,1,1,0,1.0,7.35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,-3,2.7,0,0,2.0,1,1,1,1,70,71,75,71,33,47,33,50,55,50,39,56,60,37,50,36,29,1,34,62,75,52,80,13,1,80,0.0,82,86.7,0.0,25,0.0,114.3,0.067,75,0.167,70,75,0.067,80,39,-27.6,70,0.071,0.0,94.69,1.0,78,114.3,-20.8,50.0,81,68,0.111,-27.6,113.6,86.7,-0.036,75,0.0,75,64,78.91,48,73,71,1,1,38,94.69,59,0.0,3,92.9,73,71,0.0,49,15,65,91.69,65,8.0,0.125,8.0,0.0,3.0,1.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.62,0.0,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.4,9.4,0.0,0.5,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150426,41400134
203082,Terrence Ross,Terrence,1610612761,TOR,24.0,1,0,1,0.0,30.52166666666667,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,1,1,1,0,1,0,3,-21,11.9,0,0,11.0,1,43,43,43,24,58,63,59,19,31,17,50,55,50,39,44,49,37,25,11,7,1,21,62,60,88,50,13,1,50,20.0,59,96.8,1.0,52,1.0,126.6,0.037,47,0.043,74,52,0.06,84,39,-29.8,74,0.06,0.5,99.08,3.0,60,126.6,-34.3,20.0,84,63,0.08,-29.8,131.3,96.8,0.026,63,20.0,52,75,82.56,63,63,37,82,83,22,99.08,76,0.0,23,97.0,63,58,0.5,54,62,78,97.13,78,12.0,0.083,9.0,0.0,2.0,1.0,0.083,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,10.0,0.0,3.0,0.0,0.0,0.88,0.0,1.78,0.0,0.5,0.188,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.667,14.9,14.9,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.5,0.0,2.0,4.0,,,,,,,,,,,,,,,,,1.0,0.333,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.333,1.0,0.333,1.0,1.0,,0.0,0,0.0,,0,,0,,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150426,41400134
201946,Tyler Hansbrough,Tyler,1610612761,TOR,29.0,1,0,1,0.0,11.116666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,0,0,-9,5.1,0,0,4.0,1,43,43,43,68,71,75,71,33,55,33,50,55,50,39,29,37,37,50,36,29,63,34,62,75,68,66,13,1,68,0.0,53,91.3,0.0,31,0.0,136.4,0.15,75,0.143,84,59,0.04,85,39,-45.1,84,0.041,0.0,97.15,1.0,57,136.4,-47.8,50.0,85,72,0.375,-45.1,136.6,91.3,0.029,75,0.0,59,85,80.96,15,70,71,1,1,38,97.15,80,0.0,3,88.8,70,71,0.0,3,23,84,98.45,84,13.0,0.077,6.0,0.0,2.0,0.0,0.077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,1.0,0.0,2.0,0.0,0.57,0.0,1.47,1.0,0.3,0.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.75,11.0,11.0,0.0,0.75,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.5,0.0,3.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150426,41400134
101198,Will Bynum,Will,1610612764,WAS,32.0,1,1,0,1.0,4.2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0,0,-1,6.0,0,0,4.0,1,1,1,1,80,71,75,71,33,55,33,50,55,50,39,71,76,26,50,11,29,1,1,62,75,46,63,13,1,68,0.0,36,60.0,0.0,1,0.0,77.8,0.0,75,0.667,61,19,0.1,73,39,-17.8,61,0.111,0.0,108.57,1.0,23,77.8,-13.2,66.7,74,86,0.0,-17.8,79.9,60.0,0.167,75,0.0,19,58,90.48,76,86,71,1,1,38,108.57,9,0.0,2,66.7,86,71,0.0,71,10,9,101.49,9,7.0,0.286,8.0,0.0,4.0,4.0,0.286,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,6.78,0.0,7.92,0.0,1.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150426,41400134
