PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,sp_work_PACE_RANK,PACE_PER40,sp_work_NET_RATING,AST_RATIO_RANK,sp_work_NET_RATING_RANK,AST_TO,sp_work_OFF_RATING,E_DEF_RATING_RANK,OFF_RATING_RANK,sp_work_DEF_RATING_RANK,USG_PCT,TM_TOV_PCT_RANK,TS_PCT,TM_TOV_PCT,AST_PCT_RANK,E_NET_RATING_RANK,sp_work_OFF_RATING_RANK,DREB_PCT_RANK,POSS,PACE_RANK,E_USG_PCT,E_NET_RATING,OFF_RATING,E_OFF_RATING_RANK,PACE,E_PACE_RANK,FGM_PG_RANK,E_TOV_PCT_RANK,AST_RATIO,DREB_PCT,sp_work_DEF_RATING,PIE_RANK,REB_PCT_RANK,AST_PCT,REB_PCT,EFG_PCT,OREB_PCT,E_OFF_RATING,NET_RATING_RANK,E_PACE,FGA_PG,E_USG_PCT_RANK,E_DEF_RATING,EFG_PCT_RANK,USG_PCT_RANK,DEF_RATING_RANK,DEF_RATING,E_TOV_PCT,FGA_PG_RANK,NET_RATING,FGM_PG,PIE,OREB_PCT_RANK,AST_TO_RANK,TS_PCT_RANK,sp_work_PACE,PASSES_MADE,AST_TO_PASS_PCT_ADJ,PASSES_RECEIVED,AST_TO_PASS_PCT,POTENTIAL_AST,FT_AST,AST_ADJ,SECONDARY_AST,AST_PTS_CREATED,DRIVE_TOV_PCT,DRIVE_PTS,DRIVE_TOV,DRIVE_PF,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_AST_PCT,DRIVE_PASSES,DRIVES,DRIVE_AST,DRIVE_FTA,DRIVE_PASSES_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FTM,DRIVE_FT_PCT,DRIVE_FGM,POST_TOUCHES,PTS_PER_TOUCH,POINTS,ELBOW_TOUCHES,AVG_SEC_PER_TOUCH,AVG_DRIB_PER_TOUCH,TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,TIME_OF_POSS,PTS_PER_PAINT_TOUCH,OREB_CHANCES,AVG_REB_DIST,REB_CONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,OREB_UNCONTEST,DREB_CHANCES,AVG_DREB_DIST,REB_CHANCE_PCT,AVG_OREB_DIST,DREB_UNCONTEST,REB_CHANCE_DEFER,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT,REB_CONTEST_PCT,OREB_CHANCE_DEFER,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CONTEST,REB_CHANCES,very_tight_FG3A,very_tight_FG3_PCT,PLAYER_LAST_TEAM_ID,very_tight_FG3M,G,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FG_PCT,very_tight_FG2_PCT,very_tight_FGM,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ABBREVIATION,tight_FG3_PCT,tight_FGA,tight_FG3M,tight_FG3A,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FGM,tight_FG2_PCT,tight_FG2A,tight_FG2M,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2A_FREQUENCY,open_FG3A,open_FGA_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_EFG_PCT,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG3M,open_FG_PCT,open_FG2A_FREQUENCY,open_FGM,open_FG2_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FG2M,wide_open_FGA_FREQUENCY,wide_open_FG3A_FREQUENCY,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FGA,PULL_UP_FGM,CATCH_SHOOT_PTS,CATCH_SHOOT_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,EFF_FG_PCT,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ITP_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RA_FGM,ABOVE_BREAK_3_FGM,ITP_FG_PCT,RIGHT_CORNER_3_FG_PCT,MID_FGA,LEFT_CORNER_3_FGM,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FG_PCT,ITP_FGA,RA_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FGA,MID_FGM,CORNER_3_FGM,BACKCOURT_FGA,MID_FG_PCT,PLUSMINUS,NS_LT_06_PCT,FREQ,PLAYER_POSITION,FGM_LT_06,LT_06_PCT,FGA_LT_06,FGM_5_9,FGA_5_9,FGM_35_39,FGM_10_14,FGP_30_34,FGA_30_34,FGM_25_29,FGP_35_39,FGA_10_14,FGA_25_29,FGP_5_9,FGP_LT_5,FGM_15_19,FGA_40_PLUS,FGM_LT_5,TEAM_ABBR,FGM_20_24,FGP_10_14,FGP_15_19,FGP_40_PLUS,FGA_20_24,FGM_40_PLUS,FGP_25_29,FGA_35_39,FGM_30_34,FGA_15_19,FGA_LT_5,FGP_20_24,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID
203210,JaMychal Green,JaMychal,1610612763,MEM,25.0,1,0,1,0.0,1.6833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,152,152,152,288,250,282,250,113,179,113,159,170,159,159,256,265,205,187,139,106,1,1,219,260,151,285,32,3,285,,76,83.17,0.0,205,141,0.0,100.0,285,149,124,0.0,1,0.0,0.0,205,261,149,256,3,76,0.0,-29.2,100.0,116,99.8,285,250,1,0.0,0.0,100.0,241,265,0.0,0.0,0.0,0.0,104.2,141,83.83,0.0,285,133.3,250,285,124,100.0,0.0,282,0.0,0.0,0.0,159,147,260,99.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,0.0,,,,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.379,0.622,0.182,F,2.0,1.0,2.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,MEM,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0,,,,0,2015,20150227,False,21400864
2037,Jamal Crawford,Jamal,1610612746,LAC,35.0,1,1,0,1.0,28.616666666666667,8,16,0.5,2,5,0.4,1,1,1.0,0,5,5,1,0,0,2,0,0,2,19,0,32.5,0,0,31.0,1,1,1,1,103,19,24,70,24,34,56,123,154,1,159,52,82,142,187,139,14,1,1,99,29,135,52,32,3,43,,178,78.97,1.8,194,134,0.0,101.8,92,143,124,0.242,1,0.578,0.0,164,123,143,104,56,178,0.251,4.7,101.8,171,94.77,61,19,1,5.9,0.161,100.0,17,137,0.083,0.078,0.563,0.0,97.5,134,100.51,16.0,63,92.8,89,71,124,100.0,0.0,24,1.8,8.0,0.234,159,147,96,94.77,20.0,0.05,29.0,0.05,4.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,0.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.487,19.0,0.0,4.44,4.62,39.0,0.0,0.0,0.0,20.0,2.9,0.0,0.0,13.9,2.0,0.0,0.714,0.4,0.0,7.0,13.9,0.714,0.0,4.0,0.0,4.0,0.714,0.714,0.4,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,,1610612746.0,0.0,1.0,3.0,0.188,0.188,1.0,3.0,0.0,0.333,0.333,1.0,0.333,LAC,0.4,12.0,2.0,5.0,0.313,0.667,7.0,0.714,7.0,5.0,0.75,0.583,0.438,0.0,0.063,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.063,0.0,0.0,,,,,,,,,,,,,,0.5,1.0,11,0.55,0.25,4.0,10,5,3.0,1.0,0.0,0.0,0.0,0.563,0.0,0.0,0.0,1.0,0.0,0.4,2.0,2.0,0.333,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.667,0.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.6,0.128,0.614,0.167,G,43.0,0.741,58.0,1.0,2.0,,0.0,,,1.0,,2.0,2.0,0.5,0.667,2.0,1.0,2.0,LAC,2.0,0.0,0.667,0.0,3.0,0.0,0.5,,,3.0,3.0,0.667,1.5,1,1.0,1.0,1.0,1,2015,20150227,False,21400864
201145,Jeff Green,Jeff,1610612763,MEM,28.0,1,0,1,0.0,16.216666666666665,0,6,0.0,0,1,0.0,2,3,0.667,1,2,3,1,2,0,1,0,2,1,2,-16,8.1,0,0,8.0,1,152,152,152,218,250,166,250,113,145,113,77,78,115,79,160,152,142,45,139,40,1,126,148,236,280,230,32,3,231,,287,71.53,-55.2,167,286,0.5,62.1,258,276,256,0.243,243,0.137,20.0,98,287,276,109,29,287,0.251,-61.8,62.1,278,85.84,263,250,244,10.0,0.154,117.2,286,130,0.167,0.086,0.0,0.045,55.9,286,90.4,6.0,64,117.7,250,70,256,117.2,19.4,166,-55.2,0.0,-0.122,102,125,258,85.84,24.0,0.042,23.0,0.042,3.0,0.0,1.0,0.0,3.0,0.333,0.0,1.0,0.0,1.0,0.0,0.333,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,2.0,0.0,2.45,1.06,32.0,2.0,0.0,0.0,27.0,1.3,0.0,5.0,12.1,1.0,0.2,0.375,0.0,0.0,4.0,17.2,0.333,1.7,2.0,1.0,2.0,0.667,0.5,0.333,0.0,1.0,1.0,0.2,0.0,1.0,9.0,0.0,,1610612763.0,0.0,1.0,2.0,0.333,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,MEM,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.167,0.0,0.167,0.0,0.333,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.167,0.167,0.0,0.0,0,0.0,,0.0,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.602,0.243,F,86.0,0.672,128.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MEM,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,,1.0,2.0,0.0,0.0,1,0.0,1.0,0.0,0,2015,20150227,False,21400864
202720,Jon Leuer,Jon,1610612763,MEM,26.0,1,0,1,0.0,11.85,1,4,0.25,0,0,0.0,2,2,1.0,2,4,6,2,0,0,0,0,2,1,4,4,14.2,0,0,12.0,1,152,152,152,245,212,215,216,113,179,113,77,89,1,36,80,62,96,187,139,106,1,126,148,203,86,183,32,3,191,,35,86.08,12.3,43,76,0.0,92.3,53,201,35,0.172,1,0.41,0.0,67,100,201,9,26,35,0.168,9.0,92.3,203,103.29,40,212,1,28.6,0.4,80.0,29,5,0.222,0.261,0.25,0.154,92.0,76,101.59,4.0,180,83.1,219,169,35,80.0,0.0,215,12.3,1.0,0.2,12,147,191,103.29,19.0,0.158,13.0,0.105,4.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,4.0,1.0,1.62,0.54,24.0,4.0,0.0,2.0,14.0,0.6,1.0,3.0,4.4,2.0,0.667,0.75,0.25,1.0,6.0,4.6,0.667,3.9,3.0,1.0,4.0,0.8,0.667,0.333,0.0,1.0,0.5,0.667,1.0,1.0,9.0,0.0,,1610612763.0,0.0,1.0,1.0,0.25,0.25,1.0,1.0,0.0,1.0,1.0,1.0,1.0,MEM,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.25,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,0.0,,2.0,0.5,0.0,0.0,0.5,0.0,,,0,,,,0,0,0.0,0.0,2.0,0.0,0.5,0.25,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,,2.0,0.0,0.0,0.0,0.0,,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046,0.584,0.388,F,57.0,0.538,106.0,0.0,1.0,,0.0,,,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,MEM,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,1.0,1.0,0.0,0.0,2,,,,0,2015,20150227,False,21400864
203919,Jordan Adams,Jordan,1610612763,MEM,20.0,1,0,1,0.0,1.6833333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,152,152,152,288,250,264,250,113,179,113,159,170,159,159,256,265,205,187,139,106,1,1,219,260,151,285,32,3,285,,76,83.17,0.0,205,141,0.0,100.0,285,149,124,0.333,1,0.0,0.0,205,261,149,256,3,76,0.347,-29.2,100.0,116,99.8,285,250,1,0.0,0.0,100.0,287,265,0.0,0.0,0.0,0.0,104.2,141,83.83,1.0,12,133.3,250,12,124,100.0,0.0,264,0.0,0.0,-0.125,159,147,260,99.8,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,0.5,2.0,0.0,0.0,0.0,2.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,0.0,,,,,0.0,,,1.0,0.0,,0.0,,0.0,0.0,0.138,0.562,0.233,G,7.0,0.7,10.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,MEM,0.0,,0.0,0.0,0.0,0.0,,,,0.0,1.0,0.0,,0,,,,0,2015,20150227,False,21400864
202706,Jordan Hamilton,Jordan,1610612746,LAC,24.0,1,1,0,1.0,0.795,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,292,250,282,250,113,179,113,159,170,159,159,256,265,205,187,139,106,1,63,219,260,135,285,32,3,285,,1,125.79,0.0,205,141,0.0,0.0,1,290,1,0.0,1,0.0,0.0,205,141,290,256,2,1,0.0,0.0,0.0,290,150.94,295,250,1,0.0,0.0,0.0,241,265,0.0,0.0,0.0,0.0,0.0,141,60.38,0.0,285,0.0,250,285,1,0.0,0.0,282,0.0,0.0,0.0,159,147,260,150.94,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,0.0,,,0.0,,,0.0,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,LAC,0.0,,,,0.0,,,,,,0.0,0.0,,0,,,,0,2015,20150227,False,21400864
201585,Kosta Koufos,Kosta,1610612763,MEM,26.0,1,0,1,0.0,15.666666666666666,4,6,0.667,0,0,0.0,1,2,0.5,2,1,3,1,2,0,0,0,3,2,9,7,12.1,0,0,13.0,1,152,152,152,220,92,166,23,113,179,113,123,89,129,36,209,152,142,45,139,106,1,200,99,124,58,200,32,3,182,,267,74.04,24.1,167,40,0.5,113.8,72,66,78,0.25,243,0.654,20.0,159,67,66,227,29,267,0.245,17.3,113.8,109,88.85,227,92,252,10.0,0.059,89.7,108,120,0.091,0.091,0.667,0.125,105.8,40,92.83,6.0,72,88.4,40,58,78,89.7,20.2,166,24.1,4.0,0.119,25,125,55,88.85,14.0,0.071,14.0,0.071,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.409,9.0,1.0,1.39,0.5,22.0,5.0,0.0,0.0,14.0,0.5,0.8,5.0,4.1,2.0,0.4,0.333,1.0,1.0,4.0,4.6,0.333,3.9,0.0,0.0,1.0,0.25,0.25,0.667,0.0,0.0,0.5,0.4,1.0,1.0,9.0,0.0,,1610612763.0,0.0,1.0,2.0,0.333,0.333,1.0,2.0,0.0,0.5,0.5,1.0,0.5,MEM,,,,,,,,,,,,,,0.0,0.333,2.0,2.0,2.0,1.0,0.0,,0.0,1.0,0.333,2.0,1.0,0.5,0.5,0.0,2.0,0.0,0.5,,2.0,0.333,1.0,1.0,0.333,0.0,,,0,,,,0,0,4.0,0.667,0.0,0.0,0.667,0.667,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.667,-0.113,0.587,0.481,C,83.0,0.474,175.0,0.0,0.0,,1.0,,,0.0,,1.0,0.0,0.0,0.667,1.0,0.0,2.0,MEM,0.0,1.0,0.5,0.0,0.0,0.0,0.0,,,2.0,3.0,0.0,0.667,3,,,,2,2015,20150227,False,21400864
201188,Marc Gasol,Marc,1610612763,MEM,30.0,1,0,1,0.0,30.65,5,12,0.417,0,0,0.0,1,2,0.5,2,6,8,1,3,1,2,0,2,3,11,-24,28.1,0,0,26.0,1,152,152,152,84,67,62,134,113,179,113,123,89,129,36,36,40,142,20,45,14,1,126,55,107,289,74,32,3,77,,193,78.3,-40.0,194,274,0.33,71.7,209,259,225,0.229,236,0.427,17.6,164,274,259,81,60,193,0.225,-43.3,71.7,268,93.96,106,67,238,5.9,0.194,111.7,145,90,0.083,0.114,0.417,0.051,66.6,273,98.22,12.0,97,110.0,164,83,225,111.7,17.8,62,-40.0,5.0,0.092,88,139,182,93.96,48.0,0.042,46.0,0.021,5.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.167,11.0,9.0,2.01,0.71,66.0,10.0,0.462,0.222,45.0,2.2,0.5,5.0,5.5,2.0,0.4,0.533,0.333,2.0,12.0,4.9,0.471,7.4,4.0,2.0,6.0,0.6,0.5,0.25,0.0,2.0,0.0,0.4,2.0,0.0,17.0,0.0,,1610612763.0,0.0,1.0,1.0,0.083,0.083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,MEM,,7.0,0.0,0.0,0.0,0.429,3.0,0.429,7.0,3.0,0.583,0.429,0.583,0.0,0.167,2.0,2.0,1.0,0.5,0.0,,0.0,0.5,0.167,1.0,0.5,0.5,0.5,0.0,2.0,0.0,0.5,,2.0,0.167,1.0,1.0,0.167,0.0,0.333,,2,0.333,,,3,1,2.0,0.25,2.0,1.0,0.5,0.417,6.0,0.429,5.0,3.0,0.0,0.0,1.0,0.0,0.429,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25,-0.05,0.588,0.511,C,197.0,0.538,366.0,2.0,5.0,,1.0,,,0.0,,3.0,0.0,0.4,1.0,1.0,0.0,1.0,MEM,0.0,0.333,0.5,0.0,1.0,0.0,0.0,,,2.0,1.0,0.0,0.25,4,,,,1,2015,20150227,False,21400864
2440,Matt Barnes,Matt,1610612746,LAC,35.0,1,1,0,1.0,24.171666666666667,5,11,0.455,3,6,0.5,0,0,0.0,0,5,5,0,0,0,1,1,2,2,13,22,22.0,0,0,23.0,1,1,1,1,147,67,78,112,11,21,32,159,170,159,159,52,82,205,187,139,40,179,126,99,85,7,124,32,3,102,,247,75.29,46.3,205,10,0.0,117.4,15,47,24,0.22,1,0.591,0.0,205,9,47,104,46,247,0.23,53.2,117.4,43,90.35,191,67,1,0.0,0.161,71.1,56,104,0.0,0.102,0.591,0.0,118.0,10,94.48,11.0,86,64.8,73,97,24,71.1,0.0,78,46.3,5.0,0.158,159,147,88,90.35,22.0,0.045,25.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,13.0,0.0,2.12,0.94,36.0,0.0,0.0,0.0,24.0,1.3,0.0,2.0,7.6,1.0,0.0,0.556,0.2,0.0,7.0,7.6,0.556,0.0,4.0,0.0,4.0,0.714,0.714,0.2,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,,1610612746.0,0.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,LAC,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.1,3.0,0.4,4.0,1.0,1.0,1.0,0.3,0.667,2.0,0.75,0.1,3.0,1.0,1.0,0.5,1.0,1.0,3.0,0.625,0.333,4.0,0.1,2.0,1.0,0.4,0.3,1.0,1.0,3,1.5,1.0,1.0,1,1,8.0,0.5,0.0,0.0,0.0,0.591,0.0,0.0,0.0,0.0,0.667,0.333,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.039,0.587,0.25,F,97.0,0.626,155.0,0.0,1.0,,0.0,,,1.0,,0.0,3.0,0.0,0.333,0.0,0.0,1.0,LAC,3.0,0.0,0.0,0.0,4.0,0.0,0.333,,,0.0,3.0,0.75,0.667,6,0.4,5.0,2.0,3,2015,20150227,False,21400864
201144,Mike Conley,Mike,1610612763,MEM,27.0,1,0,1,0.0,25.60333333333333,2,11,0.182,0,3,0.0,0,0,0.0,1,2,3,2,2,0,0,4,2,3,4,-26,8.6,0,0,9.0,1,152,152,152,130,165,78,241,113,76,113,159,170,159,79,160,152,96,45,139,106,291,126,55,203,291,229,32,3,216,,266,74.21,-56.7,137,287,1.0,66.7,274,268,277,0.203,204,0.182,13.3,87,288,268,144,48,266,0.201,-65.3,66.7,277,89.05,160,165,205,13.3,0.111,123.4,281,196,0.182,0.054,0.182,0.026,57.6,287,96.25,11.0,124,123.0,246,120,277,123.4,13.3,78,-56.7,2.0,-0.08,147,73,255,89.05,57.0,0.035,68.0,0.035,10.0,0.0,2.0,0.0,4.0,0.0,4.0,0.0,0.0,5.0,0.571,0.143,1.0,7.0,1.0,0.0,0.143,0.0,0.4,0.0,0.0,2.0,0.0,0.053,4.0,0.0,4.51,4.58,76.0,1.0,0.0,0.0,42.0,5.7,0.0,6.0,13.3,1.0,0.2,0.333,0.0,0.0,5.0,18.1,0.273,3.7,2.0,2.0,2.0,0.5,0.4,0.333,1.0,1.0,1.0,0.167,0.0,1.0,11.0,0.0,,1610612763.0,0.0,1.0,1.0,0.143,0.143,1.0,1.0,0.0,1.0,1.0,1.0,1.0,MEM,,,,,,,,,,,,,,3.0,0.714,5.0,2.0,1.0,0.2,0.429,0.0,0.0,0.2,0.286,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.143,0.0,0.0,0.143,0.0,0.0,0.0,0,0.0,0.0,2.0,4,0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.578,0.185,G,70.0,0.673,104.0,1.0,3.0,,0.0,,,0.0,,1.0,2.0,0.333,0.5,0.0,0.0,1.0,MEM,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,1.0,2.0,0.0,0.0,1,0.0,1.0,0.0,0,2015,20150227,False,21400864
