PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
202691,Klay Thompson,Klay,1610612744,GSW,25.0,1,1,0,1.0,36.833333333333336,7,13,0.538,3,5,0.6,3,3,1.0,2,6,8,3,3,0,0,0,2,5,20,3,31.1,0,0,34.0,1,1,1,1,11,5,8,11,2,6,3,9,11,1,9,7,6,9,3,18,16,1,17,5,5,15,9,7,1,9,14.8,16,111.1,7.0,12,1.0,105.5,0.1,9,0.125,18,23,0.215,14,12,5.6,18,0.225,0.654,94.48,13.0,13,105.5,10.7,15.0,13,11,0.13,5.6,102.1,111.1,0.128,8,15.0,23,14,78.73,16,13,10,34,34,11,94.48,22,0.059,14,112.7,13,5,0.698,18,72,25,95.39,25,29.0,0.103,36.0,1.0,9.0,7.0,0.172,1.0,5.0,0.0,0.0,0.0,7.0,0.714,0.0,0.143,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,47.0,1.0,37.0,1.0,20.0,0.0,0.0,2.21,2.0,2.6,2.0,2.0,0.426,0.667,0.0,21.2,0.0,3.0,0.125,0.0,0.167,0.667,15.5,13.6,1.0,0.667,0.0,7.0,1.0,0.667,0.0,9.0,2.0,0.667,0.667,5.0,12.0,0.077,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.077,1.0,5.0,0.385,0.5,0.308,4.0,0.4,1.0,0.0,2.0,0.0,0.4,0.077,2.0,0.462,3.0,6.0,1.0,0.667,3.0,0.231,0.5,0.667,0.333,3.0,2.0,0.231,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.077,1.0,0.077,1.0,1.0,,0.0,1,1.0,0.0,2,0.25,4,0.25,0.654,0.714,1.0,1.0,2.0,0.0,2.0,0.0,13.0,2015,20150515,41400226
201585,Kosta Koufos,Kosta,1610612763,MEM,26.0,1,0,1,0.0,14.4,4,5,0.8,0,0,0.0,0,0,0.0,4,4,8,1,0,1,0,0,0,1,8,-3,22.1,0,0,19.0,1,20,20,20,27,16,26,2,14,24,14,24,26,24,2,15,6,18,22,6,16,1,1,20,20,23,20,7,1,20,0.0,24,103.4,4.0,10,0.0,122.2,0.258,4,0.143,32,29,0.132,30,4,-18.8,32,0.135,0.8,93.33,5.0,1,122.2,-17.7,16.7,30,18,0.4,-18.8,121.3,103.4,0.294,26,0.0,29,31,77.78,3,21,3,1,1,17,93.33,36,0.19,10,103.6,21,16,0.8,2,29,37,93.6,37,21.0,0.048,9.0,1.0,4.0,2.0,0.095,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,13.0,0.0,8.0,6.0,1.333,0.33,0.0,1.48,1.0,0.7,0.296,0.8,3.0,5.1,0.75,5.0,0.375,0.0,0.0,0.8,4.8,4.4,3.0,0.8,0.0,5.0,0.0,0.8,0.0,5.0,1.0,0.8,0.8,4.0,10.0,0.4,0.5,0.0,0.0,1.0,0.5,MEM,2.0,,0.0,1.0,1.0,1610612763.0,2.0,0.4,0.5,2.0,0.4,1.0,0.4,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,,,,,,,,,,,,,,,0,,,0,,0,,0.8,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,2015,20150515,41400226
2571,Leandro Barbosa,Leandro,1610612744,GSW,32.0,1,1,0,1.0,4.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,6,1.2,0,0,1.0,1,1,1,1,36,35,37,35,14,24,14,24,26,24,22,27,30,25,22,18,16,1,8,29,36,11,38,7,1,38,0.0,37,150.0,0.0,25,0.0,85.7,0.167,36,0.0,2,40,0.0,38,22,64.3,2,0.0,0.0,80.3,0.0,30,85.7,68.9,0.0,38,3,0.2,64.3,85.7,150.0,0.0,37,0.0,40,3,66.91,5,2,35,1,1,17,80.3,6,0.0,25,154.6,2,35,0.0,7,8,6,79.01,6,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.4,0.0,1.54,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.4,3.4,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150515,41400226
201188,Marc Gasol,Marc,1610612763,MEM,30.0,1,0,1,0.0,44.05,7,23,0.304,0,0,0.0,7,10,0.7,3,12,15,4,0,0,5,2,2,7,21,-14,60.0,1,0,50.0,1,20,20,20,2,5,3,26,14,24,14,1,1,18,3,1,1,6,22,18,1,38,17,1,4,39,1,1,1,2,0.0,29,100.0,7.0,7,0.0,116.7,0.156,23,0.167,29,34,0.283,7,14,-16.7,29,0.284,0.304,91.53,23.0,14,116.7,-18.3,12.5,4,23,0.308,-16.7,116.4,100.0,0.122,3,0.0,34,32,76.28,8,22,26,1,1,17,91.53,34,0.053,15,98.2,22,5,0.383,3,84,34,92.47,34,58.0,0.069,60.0,0.0,8.0,6.0,0.069,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,89.0,0.611,59.0,13.0,21.0,12.0,0.583,0.61,0.154,1.85,18.0,2.7,0.236,0.556,3.0,4.5,1.0,10.0,0.333,3.0,0.167,0.706,4.1,4.1,5.0,0.857,3.0,10.0,2.0,0.3,0.0,17.0,0.0,0.625,0.3,10.0,27.0,0.143,0.333,0.0,0.0,1.0,0.333,MEM,3.0,,0.0,1.0,1.0,1610612763.0,3.0,0.143,0.333,9.0,0.429,0.444,0.429,9.0,0.444,0.0,,4.0,0.0,0.444,0.0,4.0,0.238,0.0,5.0,2.0,0.4,5.0,0.0,0.4,,0.4,2.0,0.0,0.238,4.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.19,,4.0,0.0,,0,,,0,0.0,5,0.0,0.304,0.167,0.429,0.2,11.0,0.333,2.0,7.0,2.0,2015,20150515,41400226
201144,Mike Conley,Mike,1610612763,MEM,27.0,1,0,1,0.0,38.81333333333333,3,13,0.231,0,6,0.0,5,7,0.714,0,1,1,9,1,2,0,0,1,6,11,-10,30.7,0,0,25.0,1,20,20,20,7,18,8,31,14,4,14,3,2,16,22,27,30,3,10,2,16,1,8,2,16,35,10,7,1,12,3.8,14,100.0,3.0,4,9.0,114.5,0.012,26,0.391,27,20,0.187,20,22,-14.5,27,0.192,0.231,94.61,13.0,21,114.5,-16.4,34.6,20,25,0.029,-14.5,114.1,100.0,0.063,8,3.8,20,30,78.84,35,22,31,20,20,1,94.61,32,0.0,2,97.6,22,18,0.342,32,77,31,95.94,31,67.0,0.134,73.0,1.0,21.0,21.0,0.149,0.0,10.0,0.0,2.0,3.0,17.0,0.353,0.0,0.235,0.75,0.118,0.4,2.0,6.0,5.0,4.0,7.0,4.0,0.412,86.0,0.0,28.0,0.0,11.0,0.0,0.0,6.94,0.0,6.58,0.0,9.4,0.128,0.125,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.167,18.3,18.3,0.0,0.167,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.143,0.0,1.0,8.0,0.231,0.667,0.0,0.0,2.0,0.667,MEM,3.0,,0.0,2.0,1.0,1610612763.0,3.0,0.231,0.667,3.0,0.231,0.0,0.231,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.154,1.0,2.0,1.0,0.5,1.0,0.077,0.5,0.0,1.0,1.0,0.0,0.077,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.385,0.0,0.385,0.0,5.0,,0.0,2,2.0,0.0,4,0.5,4,0.5,0.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150515,41400226
201979,Nick Calathes,Nick,1610612763,MEM,26.0,1,0,1,0.0,0.8533333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,20,20,20,38,35,37,35,14,24,14,24,26,24,22,27,30,25,22,18,16,1,1,29,36,19,38,7,1,38,0.0,40,0.0,0.0,25,0.0,0.0,0.5,36,0.0,20,4,0.0,38,22,0.0,20,0.0,0.0,112.5,0.0,30,0.0,0.0,0.0,38,39,1.0,0.0,0.0,0.0,0.0,37,0.0,4,19,93.75,1,39,35,1,1,17,112.5,1,0.0,25,0.0,39,35,0.0,1,2,1,56.25,1,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,3.58,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150515,41400226
2733,Shaun Livingston,Shaun,1610612744,GSW,29.0,1,1,0,1.0,19.98333333333333,4,6,0.667,0,0,0.0,2,2,1.0,0,1,1,0,2,0,1,1,2,1,10,6,12.2,0,0,13.0,1,1,1,1,25,16,23,4,14,24,14,11,12,1,22,27,30,25,8,18,5,23,17,20,17,11,27,7,1,25,22.5,25,117.9,4.0,25,0.0,100.0,0.025,6,0.0,7,19,0.22,15,22,17.9,7,0.221,0.667,94.88,6.0,17,100.0,19.7,0.0,12,6,0.038,17.9,100.7,117.9,0.078,23,22.2,19,9,79.07,33,6,7,39,40,17,94.88,20,0.0,25,120.4,6,16,0.727,31,39,17,93.58,17,34.0,0.0,39.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,44.0,0.0,20.0,0.0,10.0,2.0,0.0,2.95,0.0,3.37,0.0,2.5,0.227,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,16.0,16.0,0.0,0.333,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.333,0.0,2.0,4.0,0.4,1.0,0.0,0.0,2.0,1.0,GSW,2.0,,0.0,2.0,1.0,1610612744.0,2.0,0.4,1.0,2.0,0.4,0.5,0.4,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2015,20150515,41400226
201939,Stephen Curry,Stephen,1610612744,GSW,27.0,1,1,0,1.0,38.66666666666666,11,25,0.44,8,13,0.615,2,2,1.0,0,6,6,10,4,0,0,1,3,3,32,11,50.2,1,0,56.0,1,1,1,1,8,1,1,16,1,1,2,11,12,1,22,7,12,2,2,18,16,23,30,8,1,5,2,1,1,1,10.0,19,113.2,11.0,2,2.5,98.7,0.069,14,0.476,12,24,0.357,1,22,14.5,12,0.363,0.6,94.34,25.0,4,98.7,17.8,25.0,1,9,0.118,14.5,96.3,113.2,0.188,1,10.0,24,11,78.62,25,10,12,27,27,4,94.34,15,0.0,6,114.1,10,1,0.618,20,76,16,95.14,16,62.0,0.161,79.0,0.0,24.0,13.0,0.177,1.0,11.0,0.25,0.0,0.0,8.0,0.125,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,93.0,0.0,42.0,1.0,32.0,1.0,0.0,4.11,0.0,4.3,0.0,6.7,0.344,0.429,0.0,0.0,0.0,4.0,0.333,1.0,0.333,0.6,8.7,8.7,2.0,0.6,0.0,4.0,2.0,0.0,1.0,10.0,0.0,0.462,0.0,4.0,14.0,,,,,,,,,,,,,,,,,6.0,0.25,0.0,0.167,4.0,0.25,2.0,0.5,1.0,1.0,0.167,0.083,0.0,0.417,3.0,10.0,3.0,0.6,7.0,0.125,0.5,0.667,0.429,5.0,2.0,0.292,0.0,0.625,8.0,0.938,0.0,5.0,0.0,0.333,5.0,0.333,0.625,8.0,,3.0,5,5.0,0.6,13,0.385,13,0.5,0.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2015,20150515,41400226
2754,Tony Allen,Tony,1610612763,MEM,33.0,1,0,1,0.0,5.483333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-9,2.0,0,0,2.0,1,20,20,20,34,28,31,21,14,24,14,24,26,24,22,33,36,25,22,18,16,1,8,29,29,34,36,7,1,36,0.0,33,90.9,1.0,25,0.0,172.7,0.0,28,0.0,39,15,0.273,4,22,-81.8,39,0.304,0.333,96.29,3.0,36,172.7,-71.5,0.0,7,21,0.0,-81.8,172.7,90.9,-0.03,31,0.0,15,39,80.24,36,28,21,1,1,17,96.29,40,0.0,25,101.2,28,28,0.333,33,11,40,91.39,40,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,1.0,2.0,1.0,0.0,0.5,2.0,1.67,0.0,0.2,0.333,,,,,,,,,,,,,,,,,,,,,,,,,0.333,0.0,0.0,0.0,0.0,0.0,MEM,1.0,,0.0,0.0,1.0,1610612763.0,1.0,0.333,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.5,0.0,0.5,1.0,0.0,0.667,0.0,1.0,0.667,,2.0,0.5,,1,,,2,1.0,1,1.0,0.333,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2015,20150515,41400226
1713,Vince Carter,Vince,1610612763,MEM,38.0,1,0,1,0.0,25.91,5,7,0.714,2,3,0.667,4,5,0.8,1,2,3,2,1,1,0,0,4,3,16,-2,24.6,0,0,25.0,1,20,20,20,20,13,20,3,6,12,1,6,6,13,17,23,23,13,10,6,16,1,33,8,9,22,16,7,1,12,8.2,22,115.7,5.0,12,2.0,119.6,0.059,3,0.125,22,22,0.161,23,18,-3.9,22,0.167,0.857,94.48,7.0,12,119.6,-13.7,16.7,23,13,0.1,-3.9,125.2,115.7,0.13,20,8.3,22,26,78.73,27,7,2,26,26,7,94.48,37,0.032,10,111.5,7,13,0.87,23,51,36,94.15,36,33.0,0.061,27.0,1.0,6.0,7.0,0.091,0.0,3.0,0.0,1.0,2.0,4.0,0.5,0.0,0.25,1.0,0.25,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.5,44.0,0.0,35.0,1.0,16.0,2.0,1.0,1.36,2.0,2.13,0.0,1.6,0.364,0.333,0.0,3.2,0.0,4.0,0.333,0.0,0.5,0.4,5.0,6.0,1.0,0.4,0.0,2.0,1.0,0.25,0.0,5.0,1.0,0.333,0.25,1.0,9.0,0.143,1.0,0.0,0.0,1.0,1.0,MEM,1.0,,0.0,1.0,1.0,1610612763.0,1.0,0.143,1.0,2.0,0.286,1.0,0.286,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.429,2.0,3.0,0.0,0.5,1.0,0.286,0.333,0.5,0.0,1.0,1.0,0.143,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.143,1.0,0.143,1.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.857,0.667,0.0,0.0,0.0,1.0,2.0,2.0,6.0,2015,20150515,41400226
2216,Zach Randolph,Zach,1610612763,MEM,33.0,1,0,1,0.0,32.85,5,14,0.357,0,0,0.0,5,6,0.833,2,4,6,1,1,1,0,4,4,3,15,-6,25.7,0,0,24.0,1,20,20,20,16,13,6,19,14,24,14,3,5,12,9,15,12,18,10,6,16,40,33,8,11,28,14,7,1,15,5.4,21,104.8,5.0,21,1.0,112.5,0.092,20,0.056,25,31,0.254,10,13,-7.7,25,0.252,0.357,92.79,14.0,24,112.5,-11.4,5.3,10,20,0.143,-7.7,112.7,104.8,0.052,6,5.3,31,25,77.32,19,18,20,21,21,11,92.79,31,0.054,23,101.4,18,13,0.451,16,63,30,94.25,30,25.0,0.04,28.0,0.0,2.0,7.0,0.04,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.6,30.0,2.0,15.0,10.0,0.9,0.45,0.0,1.56,15.0,1.1,0.357,0.462,2.0,5.8,1.0,8.0,0.5,0.0,0.25,0.8,6.7,7.2,3.0,0.8,0.0,3.0,1.0,0.25,0.0,5.0,0.0,0.462,0.25,3.0,13.0,0.4,0.75,0.0,0.0,3.0,0.75,MEM,4.0,,0.0,3.0,1.0,1610612763.0,4.0,0.4,0.75,3.0,0.3,0.333,0.3,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.2,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,,1.0,0.0,,0,,,0,0.0,1,0.0,0.357,0.0,0.429,0.0,9.0,0.5,0.0,9.0,0.0,2015,20150515,41400226
