PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
2037,Jamal Crawford,Jamal,1610612746,LAC,35.0,1,0,1,0.0,26.391666666666666,6,18,0.333,3,9,0.333,2,2,1.0,0,0,0,1,0,1,0,1,5,1,17,-22,21.5,0,0,23.0,1,12,12,12,9,5,4,12,2,2,5,5,6,1,10,17,19,9,14,7,9,15,20,10,5,22,8,5,1,8,0.0,13,89.7,6.0,13,0.0,127.6,0.0,12,0.059,18,14,0.271,2,10,-37.9,18,0.281,0.417,105.49,18.0,14,127.6,-33.4,5.0,2,12,0.0,-37.9,127.9,89.7,0.02,4,0.0,14,18,87.91,19,12,10,1,1,11,105.49,19,0.0,14,94.4,12,5,0.45,17,58,20,102.72,20,24.0,0.042,29.0,0.0,2.0,3.0,0.042,0.0,1.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.125,0.429,3.0,0.0,7.0,2.0,8.0,0.0,1.0,43.0,0.0,23.0,0.0,17.0,0.0,0.0,2.53,0.0,3.88,0.0,2.8,0.395,,,,,,,,,,,,,,,,,,,,,,,,,0.059,0.0,0.0,0.0,0.0,0.0,LAC,1.0,,0.0,0.0,1.0,1610612746.0,1.0,0.059,0.0,9.0,0.529,0.333,0.353,6.0,0.556,3.0,0.667,4.0,2.0,0.444,0.176,2.0,0.235,2.0,4.0,1.0,0.625,2.0,0.118,0.5,0.5,0.5,2.0,1.0,0.118,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.176,0.0,0.176,0.0,3.0,,3.0,5,4.0,0.75,13,0.455,11,0.591,0.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150517,41400237
201935,James Harden,James,1610612745,HOU,25.0,1,1,0,1.0,43.13333333333333,7,20,0.35,2,7,0.286,15,18,0.833,0,7,7,8,7,3,1,3,1,10,31,12,56.4,0,0,56.0,1,1,1,1,4,3,2,11,3,4,7,1,1,7,10,3,4,2,1,3,3,21,5,1,1,4,1,5,1,1,16.3,7,104.3,7.0,2,1.14,92.5,0.077,10,0.364,6,18,0.35,1,10,11.8,6,0.344,0.4,104.05,20.0,2,92.5,4.5,18.2,1,11,0.146,11.8,93.9,104.3,0.178,2,15.9,18,7,86.71,8,4,12,17,17,5,104.05,9,0.0,6,98.4,4,3,0.555,7,94,9,106.39,9,71.0,0.113,93.0,1.0,22.0,18.0,0.127,0.0,9.0,0.2,3.0,6.0,20.0,0.3,4.0,0.15,1.0,0.15,0.25,1.0,6.0,4.0,6.0,8.0,3.0,0.4,109.0,0.0,58.0,0.0,31.0,0.0,0.0,3.21,0.0,4.44,1.0,8.1,0.284,0.583,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.875,7.4,7.4,0.0,0.875,0.0,7.0,0.0,0.0,0.0,8.0,0.0,0.583,0.0,7.0,12.0,0.118,0.0,0.0,0.0,0.0,0.0,HOU,2.0,,0.0,0.0,1.0,1610612745.0,2.0,0.118,0.0,9.0,0.529,0.833,0.353,6.0,0.556,3.0,0.0,5.0,0.0,0.556,0.176,5.0,0.235,3.0,4.0,0.0,0.375,1.0,0.176,0.25,0.333,0.0,1.0,1.0,0.059,1.0,0.5,1.0,0.75,0.0,1.0,0.059,0.059,1.0,0.118,1.0,2.0,0.0,1.0,2,5.0,0.2,5,0.2,10,0.25,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150517,41400237
1891,Jason Terry,Jason,1610612745,HOU,37.0,1,1,0,1.0,27.416666666666668,1,6,0.167,0,4,0.0,2,2,1.0,0,2,2,1,2,1,0,1,4,1,4,-5,8.9,0,0,9.0,1,1,1,1,8,12,12,15,9,6,9,5,6,1,10,9,10,9,5,7,9,15,16,10,12,15,13,5,1,13,20.2,2,87.5,1.0,12,0.5,95.3,0.034,15,0.067,15,6,0.132,15,10,-7.8,15,0.135,0.167,112.05,6.0,19,95.3,-12.1,10.0,15,15,0.071,-7.8,98.6,87.5,-0.03,12,20.0,6,17,93.37,16,14,15,19,19,9,112.05,11,0.0,12,86.6,14,12,0.291,13,64,10,110.75,10,48.0,0.021,43.0,0.0,3.0,5.0,0.021,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,26.0,0.0,4.0,0.0,0.0,1.5,0.0,2.31,0.0,2.3,0.067,0.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.667,11.2,11.2,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.4,0.0,2.0,5.0,,,,,,,,,,,,,,,,,1.0,0.2,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,,,,,,,,,,,,,,1.0,0.25,3.0,0.25,1.0,0.0,0.2,0.6,1.0,0.8,0.0,4.0,1.0,0.0,1,0.0,,2,1.0,1,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150517,41400237
2746,Josh Smith,Josh,1610612745,HOU,29.0,1,1,0,1.0,22.366666666666667,6,10,0.6,2,4,0.5,1,2,0.5,0,1,1,0,1,0,1,0,3,2,15,-4,18.2,0,0,20.0,1,1,1,1,11,5,7,3,3,6,3,10,6,8,10,12,15,15,8,10,3,1,12,7,8,14,10,5,1,9,8.4,11,88.2,6.0,15,0.0,98.0,0.027,5,0.0,16,11,0.231,5,10,-9.8,16,0.24,0.7,108.38,10.0,10,98.0,-10.1,0.0,5,13,0.05,-9.8,101.0,88.2,0.099,7,8.3,11,16,90.31,17,13,3,12,12,11,108.38,14,0.0,15,90.9,13,5,0.689,15,51,12,105.2,12,28.0,0.0,33.0,1.0,1.0,2.0,0.036,0.0,1.0,0.0,1.0,1.0,3.0,0.333,0.0,0.0,0.5,0.333,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,44.0,0.667,33.0,1.0,15.0,3.0,1.333,1.0,0.0,2.16,3.0,1.6,0.341,0.143,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.2,5.8,5.8,1.0,0.25,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.167,0.0,0.0,7.0,0.1,1.0,0.0,0.0,1.0,1.0,HOU,1.0,,0.0,1.0,1.0,1610612745.0,1.0,0.1,1.0,3.0,0.3,0.667,0.3,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.1,1.0,0.6,4.0,0.8,1.0,2.0,0.1,0.4,3.0,0.5,0.5,5.0,1.0,1.0,1,1.0,1.0,3,0.5,2,0.75,0.7,0.25,0.5,0.0,2.0,1.0,0.0,4.0,3.0,2015,20150517,41400237
203123,Kostas Papanikolaou,Kostas,1610612745,HOU,24.0,1,1,0,1.0,0.305,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,20,16,18,16,9,14,9,13,14,13,10,17,19,15,14,10,9,1,1,17,17,9,20,5,1,20,0.0,19,0.0,0.0,15,0.0,0.0,0.0,17,0.0,9,2,0.0,19,10,0.0,9,0.0,0.0,157.38,0.0,15,0.0,0.0,0.0,19,19,0.0,0.0,0.0,0.0,0.0,18,0.0,2,10,131.15,19,19,16,1,1,11,157.38,1,0.0,15,0.0,19,16,0.0,17,1,1,78.69,1,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.96,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150517,41400237
201991,Lester Hudson,Lester,1610612746,LAC,30.0,1,0,1,0.0,0.305,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12,12,12,20,16,18,16,9,14,9,13,14,13,10,17,19,15,14,10,9,1,1,17,17,9,20,5,1,20,0.0,19,0.0,0.0,15,0.0,0.0,0.0,17,0.0,9,2,0.0,19,10,0.0,9,0.0,0.0,157.38,0.0,15,0.0,0.0,0.0,19,19,0.0,0.0,0.0,0.0,0.0,18,0.0,2,10,131.15,19,19,16,1,1,11,157.38,1,0.0,15,0.0,19,16,0.0,17,1,1,78.69,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150517,41400237
2440,Matt Barnes,Matt,1610612746,LAC,35.0,1,0,1,0.0,21.591666666666665,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,1,1,0,4,1,0,9,8.9,0,0,7.0,1,12,12,12,13,16,14,16,9,9,9,13,14,13,6,12,10,9,8,7,3,1,16,10,17,6,13,5,1,14,25.0,3,98.0,0.0,14,1.0,79.6,0.049,17,0.056,5,10,0.058,18,6,18.4,5,0.06,0.0,108.93,2.0,20,79.6,25.0,25.0,18,5,0.04,18.4,76.2,98.0,-0.045,14,25.0,10,2,90.78,15,10,16,20,20,6,108.93,5,0.063,4,101.3,10,16,0.0,16,49,5,109.55,5,22.0,0.045,11.0,0.0,2.0,3.0,0.045,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,0.0,0.0,2.0,0.0,0.25,0.0,1.11,0.0,0.4,0.0,0.2,1.0,8.5,1.0,2.0,0.5,0.0,0.0,0.125,7.5,6.5,1.0,0.125,0.0,1.0,0.0,0.5,0.0,8.0,0.0,0.2,0.5,1.0,10.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150517,41400237
203910,Nick Johnson,Nick,1610612745,HOU,22.0,1,1,0,1.0,0.305,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,20,16,18,16,9,14,9,13,14,13,10,17,19,15,14,10,9,1,1,17,17,9,20,5,1,20,0.0,19,0.0,0.0,15,0.0,0.0,0.0,17,0.0,9,2,0.0,19,10,0.0,9,0.0,0.0,157.38,0.0,15,0.0,0.0,0.0,19,19,0.0,0.0,0.0,0.0,0.0,18,0.0,2,10,131.15,19,19,16,1,1,11,157.38,1,0.0,15,0.0,19,16,0.0,17,1,1,78.69,1,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150517,41400237
203143,Pablo Prigioni,Pablo,1610612745,HOU,38.0,1,1,0,1.0,20.116666666666667,1,2,0.5,1,1,1.0,1,2,0.5,1,0,1,4,0,3,0,0,2,2,4,20,20.2,0,0,16.0,1,1,1,1,14,12,14,5,7,9,1,10,6,8,6,17,15,4,14,3,9,1,9,7,12,1,9,5,1,11,0.0,17,139.0,1.0,5,0.0,88.1,0.024,3,0.222,1,22,0.064,17,6,50.9,1,0.062,0.75,99.02,2.0,8,88.1,36.0,57.1,17,1,0.0,50.9,95.5,139.0,0.114,14,0.0,22,1,82.52,18,1,1,1,1,11,99.02,10,0.063,1,131.5,1,12,0.694,17,41,7,97.97,7,37.0,0.108,30.0,0.0,8.0,5.0,0.081,0.0,3.0,0.0,0.0,0.0,5.0,0.6,0.0,0.0,0.0,0.0,0.5,1.0,3.0,2.0,0.0,3.0,0.0,0.6,41.0,0.0,23.0,0.0,4.0,2.0,0.0,3.12,0.0,3.96,0.0,2.7,0.098,0.167,0.0,4.1,0.0,4.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,2.0,1.0,0.167,0.25,0.0,6.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.5,1.0,0.5,1.0,1.0,,0.0,0,0.0,,0,,0,,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150517,41400237
201150,Spencer Hawes,Spencer,1610612746,LAC,27.0,1,0,1,0.0,1.8116666666666668,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-3,2.4,0,0,2.0,1,12,12,12,18,16,17,16,9,9,9,13,14,13,6,12,10,15,14,10,9,1,5,17,17,13,18,5,1,18,0.0,16,50.0,0.0,15,0.0,100.0,0.25,17,0.0,20,5,0.2,6,1,-50.0,20,0.2,0.0,119.23,1.0,22,100.0,-95.3,0.0,6,18,0.25,-50.0,145.3,50.0,-0.091,17,0.0,5,22,99.36,2,18,16,1,1,11,119.23,22,0.25,15,50.0,18,16,0.0,4,4,13,98.56,13,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.25,0.0,2.62,0.0,0.2,0.0,1.0,0.0,14.6,0.0,1.0,0.0,0.0,0.0,1.0,9.8,5.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150517,41400237
203093,Terrence Jones,Terrence,1610612745,HOU,23.0,1,1,0,1.0,22.04,4,10,0.4,0,1,0.0,0,1,0.0,0,3,3,1,0,0,1,3,2,1,8,16,16.1,0,0,14.0,1,1,1,1,12,9,7,10,9,9,9,13,13,13,10,7,8,9,14,10,3,21,9,10,11,2,12,5,1,12,0.0,12,122.9,4.0,11,0.0,91.5,0.055,14,0.077,2,21,0.179,7,10,31.4,2,0.192,0.4,103.45,10.0,12,91.5,23.7,9.1,7,3,0.107,31.4,93.6,122.9,0.043,7,0.0,21,3,86.21,13,3,12,1,1,11,103.45,8,0.0,13,117.2,3,9,0.383,11,48,8,104.84,8,16.0,0.063,19.0,0.0,3.0,1.0,0.125,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27.0,0.0,18.0,1.0,8.0,6.0,0.667,0.7,0.0,2.05,1.0,0.9,0.296,0.429,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.75,15.1,15.1,0.0,0.75,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.429,0.0,3.0,7.0,0.143,1.0,0.0,0.0,1.0,1.0,HOU,1.0,,0.0,1.0,1.0,1610612745.0,1.0,0.143,1.0,4.0,0.571,0.667,0.429,3.0,0.5,1.0,0.0,2.0,0.0,0.5,0.143,2.0,,,,,,,,,,,,,,2.0,0.5,0.0,0.5,1.0,0.0,0.286,0.0,1.0,0.286,,2.0,0.5,0.0,0,1.0,0.0,0,0.0,1,0.0,0.4,0.5,0.0,0.0,0.0,0.4,0.0,4.0,2.0,2015,20150517,41400237
2772,Trevor Ariza,Trevor,1610612745,HOU,29.0,1,1,0,1.0,43.44,6,14,0.429,6,12,0.5,4,4,1.0,0,7,7,3,2,2,0,1,5,3,22,6,38.9,0,0,42.0,1,1,1,1,3,5,5,9,1,1,3,3,5,1,10,3,4,5,5,5,9,15,20,6,4,7,6,5,1,5,9.6,8,104.2,6.0,7,1.5,100.0,0.079,2,0.125,7,16,0.168,12,10,4.2,7,0.171,0.643,104.97,14.0,6,100.0,-1.2,14.3,10,9,0.159,4.2,101.5,104.2,0.126,5,9.5,16,14,87.48,7,5,5,13,13,3,104.97,15,0.0,9,100.3,5,5,0.698,6,96,13,106.25,13,59.0,0.051,56.0,0.0,6.0,3.0,0.051,0.0,3.0,0.333,0.0,0.0,3.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,78.0,0.0,50.0,0.0,22.0,2.0,0.5,0.49,0.0,1.55,0.0,2.0,0.282,0.538,0.0,0.0,0.0,5.0,0.286,1.0,0.286,0.875,6.9,6.9,2.0,1.0,1.0,5.0,2.0,0.0,0.0,8.0,0.0,0.583,0.0,5.0,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.231,2.0,3.0,0.0,0.0,1.0,0.154,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.6,10.0,0.9,0.0,6.0,0.0,0.769,6.0,0.769,0.6,10.0,,0.0,0,0.0,,0,0.0,1,0.0,0.643,0.5,0.0,0.0,0.0,0.0,0.0,1.0,18.0,2015,20150517,41400237
