PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,sp_work_PACE_RANK,PACE_PER40,sp_work_NET_RATING,AST_RATIO_RANK,sp_work_NET_RATING_RANK,AST_TO,sp_work_OFF_RATING,E_DEF_RATING_RANK,OFF_RATING_RANK,sp_work_DEF_RATING_RANK,USG_PCT,TM_TOV_PCT_RANK,TS_PCT,TM_TOV_PCT,AST_PCT_RANK,E_NET_RATING_RANK,sp_work_OFF_RATING_RANK,DREB_PCT_RANK,POSS,PACE_RANK,E_USG_PCT,E_NET_RATING,OFF_RATING,E_OFF_RATING_RANK,PACE,E_PACE_RANK,FGM_PG_RANK,E_TOV_PCT_RANK,AST_RATIO,DREB_PCT,sp_work_DEF_RATING,PIE_RANK,REB_PCT_RANK,AST_PCT,REB_PCT,EFG_PCT,OREB_PCT,E_OFF_RATING,NET_RATING_RANK,E_PACE,FGA_PG,E_USG_PCT_RANK,E_DEF_RATING,EFG_PCT_RANK,USG_PCT_RANK,DEF_RATING_RANK,DEF_RATING,E_TOV_PCT,FGA_PG_RANK,NET_RATING,FGM_PG,PIE,OREB_PCT_RANK,AST_TO_RANK,TS_PCT_RANK,sp_work_PACE,PASSES_MADE,AST_TO_PASS_PCT_ADJ,PASSES_RECEIVED,AST_TO_PASS_PCT,POTENTIAL_AST,FT_AST,AST_ADJ,SECONDARY_AST,AST_PTS_CREATED,DRIVE_TOV_PCT,DRIVE_PTS,DRIVE_TOV,DRIVE_PF,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_AST_PCT,DRIVE_PASSES,DRIVES,DRIVE_AST,DRIVE_FTA,DRIVE_PASSES_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FTM,DRIVE_FT_PCT,DRIVE_FGM,POST_TOUCHES,PTS_PER_TOUCH,POINTS,ELBOW_TOUCHES,AVG_SEC_PER_TOUCH,AVG_DRIB_PER_TOUCH,TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,TIME_OF_POSS,PTS_PER_PAINT_TOUCH,OREB_CHANCES,AVG_REB_DIST,REB_CONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,OREB_UNCONTEST,DREB_CHANCES,AVG_DREB_DIST,REB_CHANCE_PCT,AVG_OREB_DIST,DREB_UNCONTEST,REB_CHANCE_DEFER,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT,REB_CONTEST_PCT,OREB_CHANCE_DEFER,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CONTEST,REB_CHANCES,very_tight_FG3A,very_tight_FG3_PCT,PLAYER_LAST_TEAM_ID,very_tight_FG3M,G,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FG_PCT,very_tight_FG2_PCT,very_tight_FGM,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ABBREVIATION,tight_FG3_PCT,tight_FGA,tight_FG3M,tight_FG3A,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FGM,tight_FG2_PCT,tight_FG2A,tight_FG2M,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2A_FREQUENCY,open_FG3A,open_FGA_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_EFG_PCT,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG3M,open_FG_PCT,open_FG2A_FREQUENCY,open_FGM,open_FG2_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FG2M,wide_open_FGA_FREQUENCY,wide_open_FG3A_FREQUENCY,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FGA,PULL_UP_FGM,CATCH_SHOOT_PTS,CATCH_SHOOT_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,EFF_FG_PCT,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ITP_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RA_FGM,ABOVE_BREAK_3_FGM,ITP_FG_PCT,RIGHT_CORNER_3_FG_PCT,MID_FGA,LEFT_CORNER_3_FGM,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FG_PCT,ITP_FGA,RA_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FGA,MID_FGM,CORNER_3_FGM,BACKCOURT_FGA,MID_FG_PCT,PLUSMINUS,NS_LT_06_PCT,FREQ,PLAYER_POSITION,FGM_LT_06,LT_06_PCT,FGA_LT_06,FGM_5_9,FGA_5_9,FGM_35_39,FGM_10_14,FGP_30_34,FGA_30_34,FGM_25_29,FGP_35_39,FGA_10_14,FGA_25_29,FGP_5_9,FGP_LT_5,FGM_15_19,FGA_40_PLUS,FGM_LT_5,TEAM_ABBR,FGM_20_24,FGP_10_14,FGP_15_19,FGP_40_PLUS,FGA_20_24,FGM_40_PLUS,FGP_25_29,FGA_35_39,FGM_30_34,FGA_15_19,FGA_LT_5,FGP_20_24,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
2749,Jameer Nelson,Jameer,1610612743,DEN,33.0,1,0,1,0.0,24.566666666666663,6,12,0.5,2,6,0.333,0,0,0.0,0,2,2,5,2,0,0,0,2,0,14,-19,21.9,0,0,23.0,1,132,132,132,108,35,47,68,24,18,70,146,157,146,140,128,150,21,46,128,71,1,122,187,51,238,92,18,1,80,,24,87.11,-33.5,49,215,2.5,88.7,232,196,215,0.23,138,0.583,10.5,10,226,196,120,53,24,0.235,-40.8,88.7,200,104.53,29,35,140,26.3,0.118,122.2,108,177,0.417,0.042,0.583,0.0,86.0,215,104.22,12.0,82,126.8,75,85,215,122.2,10.5,47,-33.5,6.0,0.106,140,29,92,104.53,41.0,0.122,47.0,0.122,10.0,0.0,5.0,0.0,13.0,0.071,4.0,1.0,0.0,3.0,0.286,0.0,10.0,14.0,0.0,0.0,0.714,0.0,0.667,0.0,0.0,2.0,0.0,0.246,14.0,5.0,4.93,5.42,57.0,4.0,0.0,0.0,26.0,4.7,0.5,2.0,11.5,0.0,0.0,0.4,0.0,0.0,3.0,11.5,0.4,0.0,2.0,0.0,2.0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,0.5,3.0,1.0,2.0,0.167,0.833,2.0,1.0,1.0,1.0,0.25,0.667,0.083,4.0,0.75,9.0,5.0,3.0,0.5,0.333,0.25,1.0,0.444,0.417,4.0,0.6,,,,,,,,,,,,,,0.5,1.0,7,0.583,0.333,3.0,6,3,5.0,0.5,0.0,0.0,1.0,0.583,0.0,0.0,2.0,1.0,1.0,0.2,2.0,1.0,1.0,1.0,3.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.333,0.208,0.593,0.157,G,32.0,0.8,40.0,0.0,0.0,,1.0,0.0,0.0,1.0,,2.0,5.0,0.0,1.0,1.0,0.0,2.0,DEN,1.0,0.5,1.0,0.0,2.0,0.0,0.2,,0.0,1.0,2.0,0.5,0.625,4,0.333,3.0,1.0,2,2015,20150119,False,21400615,,,
203949,James Michael McAdoo,James Michael,1610612744,GSW,22.0,1,1,0,1.0,12.615,4,5,0.8,0,0,0.0,3,5,0.6,2,3,5,0,0,0,1,0,2,3,11,15,20.0,0,0,18.0,1,1,1,1,216,74,161,16,111,156,111,40,29,100,29,86,72,179,169,128,20,1,122,36,80,28,113,18,1,118,,22,87.2,58.5,179,8,0.0,137.0,34,8,34,0.241,1,0.764,0.0,179,5,8,84,27,22,0.254,60.9,137.0,4,104.64,40,74,1,0.0,0.158,78.6,34,24,0.0,0.192,0.8,0.286,140.2,8,103.04,5.0,60,79.3,23,68,34,78.6,0.0,161,58.5,4.0,0.189,3,132,30,104.64,14.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.5,11.0,3.0,1.46,0.45,22.0,7.0,0.0,1.0,14.0,0.5,1.286,2.0,3.5,4.0,1.0,0.556,0.667,0.0,8.0,3.9,0.5,2.7,2.0,1.0,2.0,0.429,0.375,0.8,0.0,1.0,1.0,1.0,2.0,2.0,10.0,0.0,,1610612744.0,0.0,1.0,1.0,0.2,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,GSW,,4.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,4.0,0.8,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,3.0,1.0,1.0,0.8,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.8,,0.0,5.0,0.0,,0.0,0.0,0.0,0.0,-0.049,0.549,0.286,F,1.0,0.5,2.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.8,0.0,0.0,4.0,GSW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5.0,0.0,,0,,,,0,2015,20150119,False,21400615,,,
203200,Justin Holiday,Justin,1610612744,GSW,26.0,1,1,0,1.0,14.083333333333334,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,2,1,1,0,0,0,0,6,17,11.0,0,0,12.0,1,1,1,1,208,146,161,132,24,32,62,146,157,146,140,221,233,85,94,45,71,1,1,187,150,19,182,18,1,168,,73,83.79,54.6,51,12,2.0,116.7,3,67,4,0.2,160,0.6,12.5,81,6,67,221,30,73,0.203,60.0,116.7,53,100.54,49,146,163,25.0,0.0,62.1,115,233,0.182,0.0,0.6,0.0,118.6,12,102.73,5.0,114,58.5,68,109,4,62.1,12.5,161,54.6,2.0,0.101,140,34,83,100.54,11.0,0.182,16.0,0.182,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,6.0,1.0,2.99,2.59,17.0,0.0,0.0,0.0,16.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,0.2,1.5,1.0,,0.0,0.0,0.2,1.0,0.0,2.0,0.4,2.0,0.0,0.0,0.75,0.4,0.5,1.0,0.5,0.0,1.0,,,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0,0.0,0.0,1.0,1,0,6.0,0.5,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,,0.4,0.0,2.0,0.0,,0.0,,,5.0,,,,0.0,,0.0,0.0,,,0.0,,,0.0,-0.073,0.594,0.235,G,12.0,0.522,23.0,0.0,0.0,,0.0,0.0,0.0,2.0,,0.0,5.0,0.0,0.0,0.0,,0.0,GSW,0.0,0.0,0.0,,0.0,,0.4,,0.0,0.0,0.0,0.0,0.75,4,0.5,4.0,2.0,2,2015,20150119,False,21400615,,,
203994,Jusuf Nurkić,Jusuf,1610612743,DEN,20.0,1,0,1,0.0,23.516666666666666,1,6,0.167,0,0,0.0,0,0,0.0,2,6,8,1,1,2,1,0,6,1,2,-29,21.1,0,0,17.0,1,132,132,132,119,187,144,219,111,156,111,146,157,146,29,31,33,118,94,22,20,1,257,121,211,256,104,18,1,128,,139,79.09,-64.2,120,248,1.0,55.3,212,251,205,0.135,160,0.167,12.5,116,253,251,23,47,139,0.134,-67.6,55.3,255,94.91,122,187,163,12.5,0.286,119.6,214,46,0.111,0.148,0.167,0.061,53.0,248,96.63,6.0,199,120.6,220,194,205,119.6,12.5,144,-64.2,1.0,0.007,65,70,230,94.91,30.0,0.033,15.0,0.033,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.053,2.0,2.0,1.42,0.66,38.0,6.0,0.0,0.0,16.0,0.9,0.0,5.0,2.6,6.0,0.4,0.571,0.667,0.0,9.0,2.6,0.571,2.5,2.0,0.0,2.0,0.667,0.667,0.75,0.0,0.0,1.0,0.4,4.0,2.0,14.0,0.0,,1610612743.0,0.0,1.0,1.0,0.167,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,DEN,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.333,0.0,0.333,0.0,0.167,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.167,0.0,0.0,0.5,0.5,0.0,2.0,0.0,0.5,,2.0,0.333,1.0,1.0,0.333,0.0,,,0,,,,0,0,2.0,0.333,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,2.0,0.0,,1.0,0.0,0.0,0.333,-0.024,0.582,0.545,C,67.0,0.558,120.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,DEN,0.0,0.0,0.333,0.0,0.0,0.0,0.0,,,3.0,3.0,0.0,0.333,3,,,,1,2015,20150119,False,21400615,,,
202702,Kenneth Faried,Kenneth,1610612743,DEN,25.0,1,0,1,0.0,20.133333333333333,2,6,0.333,0,0,0.0,3,5,0.6,2,7,9,1,3,0,1,0,0,3,7,-30,19.3,0,0,19.0,1,132,132,132,156,146,144,164,111,156,111,40,29,100,29,18,23,118,23,128,20,1,1,36,138,257,118,18,1,109,,102,81.46,-73.2,160,250,0.33,51.2,236,252,225,0.25,228,0.427,25.0,86,255,252,9,41,102,0.261,-76.1,51.2,256,97.75,155,146,228,8.3,0.368,124.4,109,25,0.167,0.191,0.333,0.071,52.6,250,94.89,6.0,52,128.7,182,57,225,124.4,24.6,144,-73.2,2.0,0.106,55,125,164,97.75,30.0,0.033,22.0,0.033,3.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,0.167,7.0,6.0,2.22,1.02,42.0,9.0,1.0,0.333,24.0,1.6,0.444,5.0,4.8,2.0,0.4,0.692,0.143,1.0,8.0,4.6,0.692,5.4,5.0,0.0,6.0,0.875,0.875,0.222,0.0,0.0,0.5,0.4,1.0,1.0,13.0,0.0,,1610612743.0,0.0,1.0,4.0,0.667,0.667,1.0,4.0,0.0,0.25,0.25,1.0,0.25,DEN,,2.0,0.0,0.0,0.0,0.5,1.0,0.5,2.0,1.0,0.333,0.5,0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,2.0,0.0,0.333,0.333,4.0,0.5,4.0,1.0,0.0,0.0,1.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.333,0.0,3.0,3.0,,0.0,0.0,0.0,,0.0,0.007,0.584,0.319,F,78.0,0.591,132.0,1.0,2.0,,0.0,,,0.0,,1.0,0.0,0.5,0.333,0.0,,1.0,DEN,0.0,0.0,0.0,,0.0,,0.0,,,0.0,3.0,0.0,,0,,,,0,2015,20150119,False,21400615,,,
202691,Klay Thompson,Klay,1610612744,GSW,25.0,1,1,0,1.0,23.28333333333333,7,13,0.538,4,8,0.5,4,4,1.0,0,3,3,3,0,1,0,0,0,3,22,20,33.1,0,0,34.0,1,1,1,1,122,18,35,62,3,9,26,21,38,1,140,86,118,47,169,45,71,1,1,36,11,7,33,18,1,25,,99,81.6,44.1,95,20,0.0,119.1,25,56,23,0.294,1,0.745,0.0,59,13,56,136,47,99,0.297,47.6,119.1,32,97.92,124,18,1,16.7,0.1,75.0,9,156,0.214,0.058,0.692,0.0,122.7,20,96.48,13.0,25,75.1,39,18,23,75.0,0.0,35,44.1,7.0,0.254,140,132,34,97.92,17.0,0.176,26.0,0.176,6.0,0.0,3.0,0.0,7.0,0.0,4.0,0.0,1.0,1.0,1.333,0.0,1.0,3.0,0.0,2.0,0.333,0.333,1.0,2.0,1.0,1.0,0.0,0.667,22.0,2.0,2.76,2.58,33.0,0.0,0.0,1.0,22.0,1.5,0.0,1.0,7.8,0.0,0.0,0.5,0.0,0.0,5.0,7.8,0.5,0.0,3.0,0.0,3.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,,1610612744.0,0.0,1.0,2.0,0.154,0.154,2.0,2.0,0.0,1.0,1.0,2.0,1.0,GSW,0.5,5.0,2.0,4.0,0.308,0.6,2.0,0.0,1.0,0.0,0.385,0.4,0.077,3.0,0.385,5.0,2.0,1.0,0.5,0.231,0.333,1.0,0.4,0.154,2.0,0.5,,1.0,1.0,0.0,1.0,1.5,1.0,1.0,0.0,1.0,0.0,0.077,0.077,0.4,1.0,5,0.5,0.5,2.0,5,2,9.0,0.5,2.0,1.0,0.0,0.692,0.0,0.0,0.0,1.0,0.75,0.25,1.0,1.0,1.0,0.5,3.0,2.0,0.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,0.333,-0.095,0.587,0.171,G,32.0,0.492,65.0,1.0,1.0,,1.0,,,1.0,,1.0,4.0,1.0,1.0,0.0,0.0,1.0,GSW,3.0,1.0,0.0,0.0,4.0,0.0,0.25,,,2.0,1.0,0.75,0.75,6,0.5,6.0,3.0,3,2015,20150119,False,21400615,,,
2571,Leandro Barbosa,Leandro,1610612744,GSW,32.0,1,1,0,1.0,16.433333333333334,4,5,0.8,2,2,1.0,2,2,1.0,0,1,1,2,1,1,0,0,1,1,12,10,18.2,0,0,19.0,1,1,1,1,196,74,161,16,24,96,1,67,88,1,140,167,193,85,94,45,71,1,50,121,67,51,127,18,1,109,,6,91.28,29.6,64,41,2.0,124.3,81,25,80,0.175,144,1.02,11.1,86,33,25,197,37,6,0.176,33.9,124.3,20,109.53,5,74,150,22.2,0.045,94.7,42,194,0.167,0.032,1.0,0.0,127.6,41,108.72,5.0,148,93.8,3,145,80,94.7,11.3,161,29.6,4.0,0.176,140,34,3,109.53,16.0,0.188,18.0,0.125,3.0,1.0,3.0,0.0,5.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.0,1.0,3.75,2.71,24.0,0.0,0.0,2.0,17.0,1.5,0.0,0.0,4.2,0.0,0.0,0.5,0.0,0.0,5.0,4.2,0.2,0.0,1.0,3.0,1.0,0.5,0.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1610612744.0,1.0,1.0,1.0,0.4,0.2,1.0,2.0,0.2,1.0,1.0,2.0,1.25,GSW,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.2,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.25,1.0,2.0,0.2,2.0,1.0,0.4,0.2,1.0,2.0,6,1.5,1.0,2.0,2,2,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,0.0,0.667,,0.0,3.0,0.0,,0.0,0.0,0.0,0.0,0.135,0.589,0.252,G,21.0,0.724,29.0,0.0,0.0,,0.0,,,2.0,,0.0,2.0,0.0,0.667,0.0,0.0,2.0,GSW,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,3.0,0.0,,0,,0.0,0.0,0,2015,20150119,False,21400615,,,
201578,Marreese Speights,Marreese,1610612744,GSW,27.0,1,1,0,1.0,13.235,3,6,0.5,0,0,0.0,3,3,1.0,0,2,2,0,3,0,0,0,2,3,9,10,8.4,0,0,11.0,1,1,1,1,213,111,144,68,111,156,111,40,73,1,140,128,150,179,23,128,71,1,122,36,110,51,203,18,1,177,,16,87.65,34.5,179,31,0.0,106.9,9,116,16,0.333,244,0.615,30.0,179,27,116,120,29,16,0.346,39.0,106.9,112,105.18,8,111,241,0.0,0.118,72.4,159,136,0.0,0.074,0.5,0.0,107.5,31,107.86,6.0,9,68.5,96,8,16,72.4,29.1,144,34.5,3.0,0.069,140,132,75,105.18,13.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.375,9.0,2.0,1.6,0.21,24.0,3.0,1.0,0.0,18.0,0.6,2.333,1.0,6.5,0.0,0.0,0.286,0.0,0.0,7.0,6.5,0.25,0.0,2.0,1.0,2.0,0.333,0.286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,,1610612744.0,0.0,1.0,1.0,0.167,0.167,1.0,1.0,0.0,1.0,1.0,1.0,1.0,GSW,,3.0,0.0,0.0,0.0,0.667,2.0,0.667,3.0,2.0,0.5,0.667,0.5,0.0,0.333,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,,,,,,,,,,,,,,0.0,,0,0.0,,,1,0,0.0,0.0,0.0,0.0,1.0,0.5,2.0,0.0,7.0,1.0,,0.0,2.0,0.0,1.0,,3.0,,0.0,0.0,,,,1.0,,1.0,2.0,0.0,,0.0,,0.0,0.0,-0.019,0.59,0.535,C-F,105.0,0.571,184.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,3.0,GSW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,2,,,,0,2015,20150119,False,21400615,,,
200751,Randy Foye,Randy,1610612743,DEN,31.0,1,0,1,0.0,20.8,1,10,0.1,1,4,0.25,0,0,0.0,0,1,1,2,4,1,0,2,2,0,3,-21,6.2,0,0,9.0,1,132,132,132,151,187,67,225,58,49,90,146,157,146,140,167,193,85,14,45,71,235,122,187,198,244,218,18,1,197,,8,89.42,-47.3,120,237,0.5,74.5,221,231,213,0.28,228,0.15,25.0,81,236,231,167,47,8,0.289,-49.1,74.5,229,107.31,16,187,229,12.5,0.071,121.7,247,214,0.182,0.024,0.15,0.0,75.2,237,105.65,10.0,34,124.3,224,37,213,121.7,25.0,67,-47.3,1.0,-0.098,140,106,232,107.31,22.0,0.091,25.0,0.091,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,3.0,0.0,4.08,3.6,35.0,0.0,0.0,0.0,19.0,2.4,0.0,2.0,21.7,0.0,0.0,0.2,0.0,0.0,4.0,21.7,0.167,0.0,2.0,1.0,2.0,0.333,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.75,6.0,4.0,0.0,0.25,0.25,0.5,1.0,0.167,0.5,1.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0,0.0,0.0,1.0,3,0,3.0,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.0,5.0,,0.0,4.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.038,0.507,0.162,G,6.0,0.545,11.0,0.0,1.0,,0.0,,,1.0,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,DEN,0.0,0.0,0.0,0.0,3.0,0.0,0.25,,,2.0,0.0,0.0,0.3,5,0.333,3.0,1.0,1,2015,20150119,False,21400615,,,
2733,Shaun Livingston,Shaun,1610612744,GSW,29.0,1,1,0,1.0,22.766666666666666,6,6,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,3,0,0,0,1,12,25,26.7,0,0,22.0,1,1,1,1,131,35,144,1,111,156,111,146,157,146,140,167,193,47,169,8,71,1,1,121,67,2,66,18,1,89,,36,86.09,51.0,24,14,0.0,122.4,11,34,14,0.115,1,1.0,0.0,76,8,34,215,49,36,0.12,58.4,122.4,21,103.31,42,35,1,33.3,0.029,71.4,19,220,0.188,0.02,1.0,0.0,127.6,14,102.97,6.0,211,69.1,3,213,14,71.4,0.0,144,51.0,6.0,0.222,140,132,4,103.31,41.0,0.098,42.0,0.073,6.0,0.0,4.0,1.0,8.0,0.0,2.0,0.0,0.0,1.0,0.667,0.333,1.0,3.0,1.0,0.0,0.333,0.0,1.0,0.0,0.0,1.0,1.0,0.245,12.0,0.0,3.63,3.35,49.0,3.0,2.0,0.0,16.0,3.0,2.0,1.0,7.6,1.0,0.0,0.333,1.0,0.0,2.0,7.6,0.333,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,1.0,5.0,1.0,5.0,5.0,0.833,1.0,0.833,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,0.0,1.0,,1.0,0.167,1.0,1.0,0.167,0.0,1.0,,6,1.0,,,3,3,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,6.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,3.0,0.0,,2.0,0.0,0.0,1.0,0.065,0.585,0.268,G,39.0,0.65,60.0,0.0,0.0,,3.0,,,0.0,,3.0,0.0,0.0,1.0,0.0,0.0,3.0,GSW,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.0,0.0,,0,,,,0,2015,20150119,False,21400615,,,
