PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,sp_work_PACE_RANK,PACE_PER40,sp_work_NET_RATING,AST_RATIO_RANK,sp_work_NET_RATING_RANK,AST_TO,sp_work_OFF_RATING,E_DEF_RATING_RANK,OFF_RATING_RANK,sp_work_DEF_RATING_RANK,USG_PCT,TM_TOV_PCT_RANK,TS_PCT,TM_TOV_PCT,AST_PCT_RANK,E_NET_RATING_RANK,sp_work_OFF_RATING_RANK,DREB_PCT_RANK,POSS,PACE_RANK,E_USG_PCT,E_NET_RATING,OFF_RATING,E_OFF_RATING_RANK,PACE,E_PACE_RANK,FGM_PG_RANK,E_TOV_PCT_RANK,AST_RATIO,DREB_PCT,sp_work_DEF_RATING,PIE_RANK,REB_PCT_RANK,AST_PCT,REB_PCT,EFG_PCT,OREB_PCT,E_OFF_RATING,NET_RATING_RANK,E_PACE,FGA_PG,E_USG_PCT_RANK,E_DEF_RATING,EFG_PCT_RANK,USG_PCT_RANK,DEF_RATING_RANK,DEF_RATING,E_TOV_PCT,FGA_PG_RANK,NET_RATING,FGM_PG,PIE,OREB_PCT_RANK,AST_TO_RANK,TS_PCT_RANK,sp_work_PACE,PASSES_MADE,AST_TO_PASS_PCT_ADJ,PASSES_RECEIVED,AST_TO_PASS_PCT,POTENTIAL_AST,FT_AST,AST_ADJ,SECONDARY_AST,AST_PTS_CREATED,DRIVE_TOV_PCT,DRIVE_PTS,DRIVE_TOV,DRIVE_PF,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_AST_PCT,DRIVE_PASSES,DRIVES,DRIVE_AST,DRIVE_FTA,DRIVE_PASSES_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FTM,DRIVE_FT_PCT,DRIVE_FGM,POST_TOUCHES,PTS_PER_TOUCH,POINTS,ELBOW_TOUCHES,AVG_SEC_PER_TOUCH,AVG_DRIB_PER_TOUCH,TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,TIME_OF_POSS,PTS_PER_PAINT_TOUCH,OREB_CHANCES,AVG_REB_DIST,REB_CONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,OREB_UNCONTEST,DREB_CHANCES,AVG_DREB_DIST,REB_CHANCE_PCT,AVG_OREB_DIST,DREB_UNCONTEST,REB_CHANCE_DEFER,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT,REB_CONTEST_PCT,OREB_CHANCE_DEFER,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CONTEST,REB_CHANCES,very_tight_FG3A,very_tight_FG3_PCT,PLAYER_LAST_TEAM_ID,very_tight_FG3M,G,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FG_PCT,very_tight_FG2_PCT,very_tight_FGM,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ABBREVIATION,tight_FG3_PCT,tight_FGA,tight_FG3M,tight_FG3A,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FGM,tight_FG2_PCT,tight_FG2A,tight_FG2M,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2A_FREQUENCY,open_FG3A,open_FGA_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_EFG_PCT,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG3M,open_FG_PCT,open_FG2A_FREQUENCY,open_FGM,open_FG2_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FG2M,wide_open_FGA_FREQUENCY,wide_open_FG3A_FREQUENCY,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FGA,PULL_UP_FGM,CATCH_SHOOT_PTS,CATCH_SHOOT_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,EFF_FG_PCT,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ITP_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RA_FGM,ABOVE_BREAK_3_FGM,ITP_FG_PCT,RIGHT_CORNER_3_FG_PCT,MID_FGA,LEFT_CORNER_3_FGM,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FG_PCT,ITP_FGA,RA_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FGA,MID_FGM,CORNER_3_FGM,BACKCOURT_FGA,MID_FG_PCT,PLUSMINUS,NS_LT_06_PCT,FREQ,PLAYER_POSITION,FGM_LT_06,LT_06_PCT,FGA_LT_06,FGM_5_9,FGA_5_9,FGM_35_39,FGM_10_14,FGP_30_34,FGA_30_34,FGM_25_29,FGP_35_39,FGA_10_14,FGA_25_29,FGP_5_9,FGP_LT_5,FGM_15_19,FGA_40_PLUS,FGM_LT_5,TEAM_ABBR,FGM_20_24,FGP_10_14,FGP_15_19,FGP_40_PLUS,FGA_20_24,FGM_40_PLUS,FGP_25_29,FGA_35_39,FGM_30_34,FGA_15_19,FGA_LT_5,FGP_20_24,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
202738,Isaiah Thomas,Isaiah,1610612738,BOS,26.0,1,1,0,1.0,23.183333333333334,4,6,0.667,2,3,0.667,2,2,1.0,0,6,6,5,1,0,0,0,4,2,12,13,25.7,0,0,25.0,1,1,1,1,116,77,138,23,24,65,17,49,62,1,128,23,52,20,85,116,68,1,206,67,64,30,73,17,2,67,,123,80.23,25.5,20,41,5.0,127.7,100,18,101,0.145,108,0.872,7.7,47,31,18,20,47,123,0.15,29.5,127.7,13,96.28,163,77,113,38.5,0.286,102.2,49,41,0.25,0.15,0.833,0.0,131.5,41,94.95,6.0,161,102.0,14,161,101,102.2,7.8,138,25.5,4.0,0.155,128,5,14,96.28,35.0,0.143,37.0,0.143,10.0,0.0,5.0,0.0,13.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.5,0.0,2.0,1.0,0.0,0.0,0.267,12.0,1.0,5.01,4.76,45.0,1.0,0.0,2.0,14.0,3.8,2.0,1.0,11.1,0.0,0.0,0.857,0.0,0.0,6.0,11.1,0.857,0.0,6.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,,1610612738.0,0.0,1.0,1.0,0.167,0.167,1.0,1.0,0.0,1.0,1.0,1.0,1.0,BOS,,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.167,1.0,0.167,0.0,0.167,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.167,0.0,0.0,,0.667,2.0,0.0,3.0,1.0,0.667,3.0,0.0,2.0,0.0,0.5,0.5,0.5,1.0,3,0.75,1.0,1.0,2,1,3.0,0.5,2.0,1.0,1.0,0.833,0.0,0.0,2.0,0.0,1.0,0.5,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.148,0.552,0.17,G,21.0,0.7,30.0,0.0,0.0,,0.0,,,1.0,,1.0,2.0,0.0,1.0,0.0,0.0,2.0,BOS,1.0,0.0,0.0,0.0,1.0,0.0,0.5,,,0.0,2.0,1.0,0.75,2,0.5,2.0,1.0,1,2015,20150102,False,21400486,,,
200826,J.J. Barea,J.J.,1610612742,DAL,31.0,1,1,0,1.0,8.283333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,3,3.5,0,0,3.0,1,1,1,1,213,175,201,73,102,149,102,117,132,117,128,200,211,121,164,116,68,1,65,168,186,77,212,17,2,212,,198,77.26,18.8,29,53,0.0,150.0,230,1,225,0.091,1,0.5,0.0,112,56,1,200,16,198,0.092,15.2,150.0,1,92.72,216,175,1,33.3,0.0,131.3,190,211,0.125,0.0,0.5,0.0,152.3,53,90.05,2.0,213,137.1,98,213,225,131.3,0.0,201,18.8,1.0,0.022,128,128,116,92.72,12.0,0.083,12.0,0.083,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,2.0,0.0,4.56,4.87,15.0,0.0,0.0,0.0,4.0,1.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1610612742.0,0.0,1.0,1.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,DAL,,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.5,,0.0,2.0,,,0.0,0.0,,0.0,-0.089,0.571,0.206,G,13.0,0.481,27.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.5,0.0,,1.0,DAL,0.0,0.0,0.0,,0.0,,0.0,,,0.0,2.0,0.0,,0,,,,0,2015,20150102,False,21400486,,,
203109,Jae Crowder,Jae,1610612738,BOS,24.0,1,0,1,0.0,14.916666666666666,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,1,1,2,0,0,1,0,4,-6,11.7,0,0,10.0,1,122,122,122,187,146,138,150,102,89,102,117,132,117,71,200,173,121,85,19,68,1,65,168,172,174,166,17,2,172,,31,84.47,-23.0,123,184,1.0,112.5,228,70,229,0.194,155,0.333,12.5,136,172,70,200,32,31,0.21,-16.4,112.5,40,101.36,85,146,157,12.5,0.0,135.5,193,187,0.083,0.032,0.333,0.063,118.7,184,98.79,6.0,96,135.1,160,114,229,135.5,12.5,138,-23.0,2.0,0.02,74,72,178,101.36,18.0,0.056,14.0,0.056,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,4.0,1.0,2.23,1.2,25.0,2.0,0.0,2.0,18.0,0.9,1.0,3.0,16.6,1.0,0.5,0.25,0.0,0.0,2.0,26.0,0.2,7.1,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.333,0.0,1.0,5.0,0.0,,1610612738.0,0.0,1.0,2.0,0.333,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,BOS,,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.167,1.0,0.167,1.0,0.333,2.0,1.0,1.0,0.5,0.167,0.0,0.0,0.5,0.167,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.167,0.167,0.0,0.0,0,0.0,0.0,2.0,3,0,0.0,0.0,2.0,1.0,0.5,0.333,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,1.0,1.0,0.0,1.0,0.667,0.0,0.0,3.0,,0.0,0.0,0.0,,0.0,-0.012,0.604,0.221,F,16.0,0.593,27.0,0.0,0.0,,0.0,,,0.0,,1.0,0.0,0.0,0.667,0.0,,2.0,BOS,0.0,0.0,0.0,,2.0,,0.0,,,0.0,3.0,0.0,,0,,0.0,0.0,0,2015,20150102,False,21400486,,,
203096,Jared Sullinger,Jared,1610612738,BOS,23.0,1,0,1,0.0,34.05,4,10,0.4,2,6,0.333,2,2,1.0,2,4,6,2,1,0,0,0,3,4,12,-1,21.2,0,0,22.0,1,122,122,122,26,77,64,121,24,17,64,49,62,1,33,56,52,76,85,116,68,1,167,18,64,126,97,17,2,81,,39,83.41,-1.4,114,123,2.0,109.9,163,87,156,0.15,98,0.551,7.1,141,143,87,114,71,39,0.15,-5.6,109.9,104,100.09,45,77,103,14.3,0.114,111.3,146,113,0.08,0.082,0.5,0.053,106.6,123,101.19,10.0,160,112.2,98,155,156,111.3,7.2,64,-1.4,4.0,0.067,86,29,99,100.09,36.0,0.056,28.0,0.056,5.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.255,12.0,0.0,1.35,0.23,47.0,5.0,0.0,0.0,28.0,1.1,0.8,5.0,5.3,2.0,0.4,0.5,0.0,0.0,7.0,5.8,0.5,4.5,3.0,0.0,3.0,0.571,0.571,0.333,0.0,0.0,1.0,0.4,0.0,2.0,12.0,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.1,1.0,0.1,4.0,0.7,7.0,3.0,1.0,0.571,0.4,0.5,2.0,0.429,0.3,3.0,0.333,,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.2,0.2,,0.0,0,,,0.0,0,0,6.0,0.25,0.0,0.0,1.0,0.5,0.0,0.0,4.0,0.0,0.0,0.333,2.0,2.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.584,0.444,F,97.0,0.591,164.0,0.0,0.0,0.0,0.0,,,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,BOS,1.0,0.0,0.0,0.0,4.0,0.0,0.5,0.0,,2.0,2.0,0.25,0.375,8,0.333,6.0,2.0,2,2015,20150102,False,21400486,,,
201973,Jonas Jerebko,Jonas,1610612738,BOS,28.0,1,1,0,1.0,21.1,2,2,1.0,1,1,1.0,2,2,1.0,0,4,4,1,1,1,0,0,3,2,7,13,15.3,0,0,15.0,1,1,1,1,141,146,201,1,56,120,1,49,62,1,128,56,93,121,85,54,68,1,167,67,134,30,148,17,2,141,,191,77.73,31.7,75,30,1.0,117.1,26,50,37,0.089,198,1.215,20.0,157,5,50,96,41,191,0.091,43.2,117.1,25,93.27,192,146,206,20.0,0.138,85.4,85,108,0.059,0.087,1.25,0.0,124.2,30,93.09,2.0,214,81.0,2,214,37,85.4,20.5,201,31.7,2.0,0.118,128,72,2,93.27,29.0,0.034,16.0,0.034,4.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,7.0,1.0,1.42,0.42,33.0,0.0,0.0,2.0,14.0,0.8,0.0,3.0,4.6,2.0,0.0,0.444,0.5,0.0,6.0,4.6,0.444,0.0,2.0,0.0,2.0,0.667,0.667,0.5,0.0,0.0,0.0,0.0,2.0,0.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.25,1.0,2.0,0.5,2.0,1.0,1.0,0.5,,0.0,0,,,0.0,0,0,5.0,1.0,2.0,1.0,0.0,1.25,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,,1.0,0.0,1.0,,0.0,-0.002,0.594,0.314,F,32.0,0.593,54.0,1.0,1.0,,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,,0.0,BOS,1.0,0.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,1.0,1.25,2,1.0,1.0,1.0,2,2015,20150102,False,21400486,,,
203482,Kelly Olynyk,Kelly,1610612738,BOS,24.0,1,0,1,0.0,15.92,1,4,0.25,0,1,0.0,0,2,0.0,2,2,4,1,3,0,0,0,2,3,2,-19,5.3,0,0,7.0,1,122,122,122,179,175,171,177,102,120,102,117,62,117,33,120,93,121,14,116,68,1,129,34,186,230,204,17,2,189,,54,82.91,-63.2,132,230,0.33,61.8,205,228,215,0.211,226,0.205,33.3,82,228,228,116,34,54,0.216,-58.5,61.8,228,99.5,24,175,230,11.1,0.111,125.0,233,88,0.167,0.103,0.25,0.095,60.8,230,102.57,4.0,90,119.3,184,91,215,125.0,33.8,171,-63.2,1.0,-0.107,44,121,205,99.5,21.0,0.048,12.0,0.048,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.071,2.0,1.0,1.57,0.43,28.0,4.0,0.0,0.0,14.0,0.7,0.5,5.0,3.9,2.0,0.4,0.4,0.5,1.0,5.0,5.0,0.4,2.7,1.0,0.0,2.0,0.4,0.4,0.5,0.0,0.0,0.5,0.4,1.0,1.0,10.0,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.25,1.0,0.25,0.0,0.25,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.25,0.0,0.0,0.5,0.25,0.0,0.0,0,0.0,,0.0,1,0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.0,0.0,1.0,0.0,,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.587,0.409,C-F,89.0,0.582,153.0,0.0,1.0,0.0,0.0,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,BOS,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,2,0.0,1.0,0.0,0,2015,20150102,False,21400486,,,
203935,Marcus Smart,Marcus,1610612738,BOS,21.0,1,0,1,0.0,27.996666666666663,2,7,0.286,2,6,0.333,2,2,1.0,0,0,0,7,0,2,0,1,4,2,8,-17,24.5,0,0,21.0,1,122,122,122,76,146,116,168,24,17,64,49,62,1,128,200,211,12,164,19,68,163,206,67,116,224,78,17,2,91,,37,83.58,-31.1,9,201,0.0,101.7,222,127,227,0.119,1,0.508,0.0,18,201,127,200,59,37,0.121,-31.6,101.7,136,100.3,30,146,1,46.7,0.0,132.8,143,211,0.35,0.0,0.429,0.0,99.5,201,102.01,7.0,192,131.1,134,190,227,132.8,0.0,116,-31.1,2.0,0.068,128,128,113,100.3,41.0,0.171,41.0,0.171,7.0,0.0,7.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,8.0,0.0,3.77,3.14,50.0,0.0,0.0,0.0,16.0,3.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,2.0,1.0,2.0,0.333,0.75,1.0,,0.0,0.0,0.333,0.5,0.0,3.0,0.5,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,0.0,1.0,1.5,1.0,1.0,0.0,1.0,0.0,0.167,0.167,0.0,0.0,0,0.0,0.0,1.0,1,0,6.0,0.4,0.0,0.0,0.0,0.429,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.043,0.576,0.196,G,13.0,0.619,21.0,0.0,0.0,0.0,0.0,,,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,BOS,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,,1.0,0.0,0.0,0.6,5,0.4,5.0,2.0,2,2015,20150102,False,21400486,,,
101145,Monta Ellis,Monta,1610612742,DAL,29.0,1,1,0,1.0,34.016666666666666,8,17,0.471,2,3,0.667,4,4,1.0,0,5,5,4,0,2,0,1,2,6,22,5,40.0,0,0,37.0,1,1,1,1,27,17,16,96,24,65,17,16,29,1,128,41,67,33,164,19,68,163,129,4,11,58,17,17,2,20,,86,81.72,12.0,97,70,0.0,116.2,90,55,111,0.241,1,0.586,0.0,73,62,55,108,68,86,0.24,14.1,116.2,62,98.07,48,17,1,17.4,0.125,104.2,31,139,0.182,0.066,0.529,0.0,114.0,70,101.12,17.0,65,99.9,93,62,111,104.2,0.0,16,12.0,8.0,0.185,128,128,80,98.07,40.0,0.125,49.0,0.1,10.0,0.0,5.0,1.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,0.143,3.0,7.0,1.0,0.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.344,22.0,5.0,3.47,2.89,64.0,2.0,0.0,0.4,36.0,3.7,1.0,2.0,5.1,0.0,0.0,0.5,0.0,0.0,8.0,5.1,0.5,0.0,5.0,0.0,5.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,,1610612742.0,0.0,1.0,1.0,0.063,0.063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,DAL,0.0,7.0,0.0,1.0,0.063,0.429,3.0,0.5,6.0,3.0,0.438,0.429,0.375,1.0,0.438,7.0,6.0,3.0,0.643,0.063,1.0,1.0,0.571,0.375,4.0,0.5,,1.0,1.0,0.0,1.0,1.5,1.0,1.0,0.0,1.0,0.0,0.063,0.063,0.545,1.0,13,0.591,0.5,2.0,11,6,3.0,1.0,2.0,1.0,1.0,0.529,0.0,0.0,2.0,0.0,0.0,0.667,1.0,2.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.25,0.0,1.0,4.0,0.0,0.0,5.0,0.0,0.0,0.556,-0.01,0.592,0.178,G,39.0,0.582,67.0,0.0,1.0,0.0,0.0,,,1.0,0.0,1.0,1.0,0.0,0.25,3.0,0.0,1.0,DAL,3.0,0.0,0.75,0.0,6.0,0.0,1.0,0.0,,4.0,4.0,0.5,1.5,1,1.0,1.0,1.0,1,2015,20150102,False,21400486,,,
203515,Phil Pressey,Phil,1610612738,BOS,24.0,1,0,1,0.0,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,122,122,122,233,203,223,203,102,149,102,117,132,117,128,200,211,121,164,116,68,1,1,168,209,126,225,17,2,227,,12,88.89,-33.3,1,206,0.0,100.0,225,129,228,0.0,1,0.0,0.0,1,52,129,200,3,12,0.0,16.7,100.0,3,106.67,221,203,1,100.0,0.0,133.3,86,211,1.0,0.0,0.0,0.0,150.0,207,88.89,0.0,228,133.3,203,228,228,133.3,0.0,223,-33.3,0.0,0.118,128,128,209,106.67,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08,4.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,,,0.0,,,,0.0,,,0.0,,,0.0,,,0.0,0.448,0.552,0.138,G,12.0,1.0,12.0,,,,0.0,,,0.0,,0.0,0.0,,0.0,0.0,,0.0,BOS,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,,0,,,,0,2015,20150102,False,21400486,,,
200765,Rajon Rondo,Rajon,1610612742,DAL,29.0,1,1,0,1.0,34.88333333333333,12,19,0.632,5,7,0.714,0,0,0.0,1,5,6,5,2,1,0,0,3,2,29,9,44.7,0,0,47.0,1,1,1,1,21,1,7,35,2,9,16,117,132,117,71,41,52,20,34,54,68,1,167,67,3,44,8,17,2,4,,80,81.99,17.4,81,56,2.5,124.3,115,25,132,0.25,108,0.763,7.7,53,54,25,105,70,79,0.25,15.9,124.3,31,98.39,57,1,110,19.2,0.132,106.8,25,117,0.238,0.08,0.763,0.027,121.1,56,100.45,19.0,55,105.2,25,52,132,106.8,7.7,7,17.4,12.0,0.204,119,26,28,98.39,74.0,0.108,85.0,0.068,17.0,1.0,8.0,2.0,15.0,0.0,6.0,0.0,0.0,4.0,0.75,0.0,3.0,8.0,0.0,0.0,0.375,0.0,0.75,0.0,0.0,3.0,0.0,0.293,29.0,0.0,4.78,4.44,99.0,2.0,0.0,0.0,43.0,7.9,0.0,4.0,8.4,1.0,0.25,0.462,0.0,0.0,9.0,9.4,0.462,3.7,5.0,0.0,5.0,0.556,0.556,0.167,0.0,0.0,1.0,0.25,0.0,1.0,13.0,,,,,,,,,,,,,,,,,,7.0,0.0,0.0,0.0,0.714,5.0,0.714,7.0,5.0,0.368,0.714,0.368,1.0,0.158,3.0,2.0,0.0,0.0,0.053,0.0,0.0,0.0,0.105,0.0,0.0,0.667,0.778,5.0,3.0,6.0,1.056,0.833,9.0,0.158,7.0,2.0,0.474,0.316,0.4,0.0,4,0.4,,0.0,5,2,15.0,0.714,0.0,0.0,0.0,0.763,0.0,0.0,0.0,1.0,1.0,0.667,4.0,4.0,1.0,0.0,5.0,1.0,0.0,6.0,1.0,0.0,0.0,0.667,1.0,1.0,6.0,0.0,1.0,2.0,1.0,0.0,0.4,0.102,0.608,0.261,G,44.0,0.71,62.0,1.0,1.0,0.0,0.0,,,2.0,0.0,0.0,2.0,1.0,0.667,2.0,0.0,4.0,DAL,3.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,,2.0,6.0,0.375,1.071,7,0.714,7.0,5.0,5,2015,20150102,False,21400486,,,
