PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
202720,Jon Leuer,Jon,1610612763,MEM,26.0,1,1,0,1.0,1.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,85,74,80,74,37,54,37,51,54,51,40,55,61,61,58,43,22,1,1,66,75,43,82,11,1,82,0.0,15,50.0,0.0,61,0.0,66.7,1.0,75,0.0,65,7,0.0,81,40,-16.7,65,0.0,0.0,121.45,0.0,10,66.7,0.0,0.0,81,81,1.0,-16.7,66.7,50.0,0.2,80,0.0,7,47,101.2,1,85,74,1,1,47,121.45,8,0.0,61,66.7,85,74,0.0,1,4,10,104.1,10,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,1.03,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.7,10.7,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150419,41400171
203919,Jordan Adams,Jordan,1610612763,MEM,20.0,1,1,0,1.0,1.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,0,0,2.0,1,1,1,1,85,74,80,74,37,54,37,51,54,51,40,70,75,61,58,16,22,1,1,66,75,43,77,11,1,79,0.0,15,50.0,0.0,61,0.0,66.7,0.0,75,0.0,65,7,0.0,81,40,-16.7,65,0.0,0.0,121.45,0.0,10,66.7,0.0,0.0,81,81,0.0,-16.7,66.7,50.0,0.2,80,0.0,7,47,101.2,75,85,74,1,1,47,121.45,8,0.0,61,66.7,85,74,0.0,70,4,10,104.1,10,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.38,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150419,41400171
201585,Kosta Koufos,Kosta,1610612763,MEM,26.0,1,1,0,1.0,12.503333333333334,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,1,3,0,4,1,5,-2,20.6,0,0,16.0,1,1,1,1,65,47,62,7,37,54,37,34,31,36,24,43,42,61,58,16,3,1,78,44,55,52,34,11,1,43,0.0,12,108.0,2.0,61,0.0,111.5,0.086,25,0.0,49,51,0.138,63,18,-3.5,49,0.14,0.667,97.89,3.0,39,111.5,12.8,0.0,61,19,0.091,-3.5,96.8,108.0,0.093,62,0.0,51,28,81.58,37,22,17,1,1,47,97.89,39,0.077,61,109.6,22,47,0.644,54,25,68,104.8,68,18.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,13.0,2.0,5.0,4.0,1.0,0.18,1.0,1.69,0.0,0.6,0.227,0.231,1.0,5.6,1.0,4.0,1.0,2.0,1.0,0.222,4.0,3.2,3.0,0.222,0.0,0.0,2.0,0.25,2.0,9.0,0.0,0.273,0.5,0.0,13.0,0.333,0.0,0.0,0.0,0.0,0.0,MEM,1.0,,0.0,0.0,1.0,1610612763.0,1.0,0.333,0.0,,,,,,,,,,,,,,0.667,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.667,,,,,,,,,,,,,,,0,,,0,,0,,0.667,1.0,0.0,1.0,0.0,0.667,2.0,4.0,2.0,2015,20150419,41400171
200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,29.0,1,0,1,0.0,41.96666666666667,13,34,0.382,2,5,0.4,4,5,0.8,7,7,14,1,2,0,4,2,3,5,32,-12,60.3,1,0,57.0,1,45,45,45,2,1,1,51,8,13,22,9,11,25,1,8,1,40,11,43,1,79,54,6,1,82,2,1,1,1,5.1,43,90.6,13.0,55,0.5,107.2,0.133,52,0.063,64,55,0.356,4,10,-16.6,64,0.369,0.412,96.08,34.0,24,107.2,-14.9,2.6,4,63,0.149,-16.6,103.0,90.6,0.144,1,5.3,55,67,80.06,16,61,50,39,39,40,96.08,51,0.121,60,88.0,61,1,0.442,31,85,58,99.46,58,36.0,0.028,44.0,0.0,3.0,4.0,0.056,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,3.0,0.0,1.5,74.0,0.25,50.0,4.0,32.0,13.0,1.308,0.84,0.5,2.01,16.0,2.5,0.432,0.56,6.0,2.5,0.857,14.0,0.643,2.0,0.429,0.636,2.9,3.3,9.0,0.778,2.0,5.0,3.0,0.5,0.0,11.0,1.0,0.609,0.5,4.0,25.0,0.188,0.333,0.0,0.0,2.0,0.333,POR,6.0,,0.0,2.0,1.0,1610612757.0,6.0,0.188,0.333,9.0,0.281,0.556,0.281,9.0,0.556,0.0,,5.0,0.0,0.556,0.0,5.0,0.313,3.0,10.0,3.0,0.45,7.0,0.094,0.4,0.333,0.429,4.0,1.0,0.219,5.0,0.286,2.0,0.357,1.0,1.0,0.156,0.063,2.0,0.219,0.5,7.0,0.2,0.0,1,2.0,0.0,2,0.1,10,0.1,0.412,0.4,0.2,0.25,4.0,0.7,2.0,17.0,6.0,2015,20150419,41400171
201188,Marc Gasol,Marc,1610612763,MEM,30.0,1,1,0,1.0,39.25333333333333,7,16,0.438,0,0,0.0,1,3,0.333,2,9,11,7,1,1,3,1,3,5,15,15,49.7,1,0,41.0,1,1,1,1,8,7,9,41,37,54,37,34,26,49,14,3,6,2,29,16,3,71,54,6,18,4,4,1,1,6,3.9,45,102.6,7.0,10,7.0,81.3,0.112,54,0.292,18,54,0.212,33,31,21.3,18,0.211,0.438,96.6,16.0,17,81.3,17.4,28.0,32,51,0.17,21.3,80.5,102.6,0.167,9,4.0,54,23,80.5,24,36,46,37,37,1,96.6,16,0.044,11,97.9,36,7,0.433,25,78,17,99.29,17,70.0,0.1,64.0,0.0,15.0,10.0,0.114,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.6,61.0,13.0,15.0,5.0,0.6,0.4,0.308,1.81,10.0,2.7,0.167,0.407,2.0,4.3,1.0,3.0,0.727,3.0,0.667,0.375,3.1,2.8,8.0,0.429,3.0,3.0,6.0,0.667,0.0,24.0,0.0,0.458,0.667,3.0,27.0,0.2,0.333,0.0,0.0,1.0,0.333,MEM,3.0,,0.0,1.0,1.0,1610612763.0,3.0,0.2,0.333,5.0,0.333,0.6,0.333,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.2,0.0,3.0,2.0,0.667,3.0,0.0,0.667,,0.667,2.0,0.0,0.2,4.0,0.25,0.0,0.25,1.0,0.0,0.267,0.0,1.0,0.267,,4.0,0.25,,0,,,0,,0,,0.438,0.375,0.5,0.667,6.0,0.333,4.0,3.0,6.0,2015,20150419,41400171
203086,Meyers Leonard,Meyers,1610612757,POR,23.0,1,0,1,0.0,16.283333333333335,2,4,0.5,2,3,0.667,1,2,0.5,0,9,9,2,2,1,2,0,4,2,7,9,27.8,0,0,26.0,1,45,45,45,55,47,57,28,8,24,8,34,31,36,40,3,11,23,11,16,7,1,78,29,45,19,22,11,1,22,22.5,8,100.0,2.0,16,1.0,77.1,0.205,16,0.222,17,19,0.171,51,40,22.9,17,0.168,0.75,104.65,4.0,8,77.1,24.6,22.2,49,52,0.409,22.9,72.8,100.0,0.206,57,22.2,19,13,87.21,4,44,12,79,79,21,104.65,13,0.0,15,97.4,44,47,0.717,2,36,14,109.13,14,18.0,0.111,13.0,0.0,5.0,3.0,0.111,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,10.0,0.0,7.0,0.0,0.0,0.16,0.0,1.27,0.0,0.5,0.28,0.75,0.0,0.0,0.0,2.0,0.222,1.0,0.222,0.9,7.7,7.7,2.0,1.0,1.0,6.0,2.0,0.0,0.0,10.0,0.0,0.818,0.0,6.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,2.0,3.0,0.0,1.0,1.0,0.5,0.667,1.0,0.0,2.0,2.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.75,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2015,20150419,41400171
201144,Mike Conley,Mike,1610612763,MEM,27.0,1,1,0,1.0,23.8,6,11,0.545,0,2,0.0,4,5,0.8,0,1,1,1,2,1,0,0,0,4,16,12,19.7,0,0,20.0,1,1,1,1,41,11,23,26,37,34,37,9,11,25,40,55,61,40,11,16,22,1,1,12,16,11,36,11,1,32,12.3,63,113.0,6.0,49,0.5,83.3,0.017,32,0.077,10,63,0.275,8,40,29.7,10,0.292,0.545,94.79,11.0,21,83.3,25.8,6.7,10,18,0.03,29.7,84.7,113.0,0.151,23,13.3,63,11,78.99,74,14,31,60,57,40,94.79,21,0.0,57,110.5,14,11,0.606,68,46,21,95.03,21,47.0,0.021,55.0,0.0,2.0,6.0,0.043,1.0,2.0,0.143,0.0,0.0,7.0,0.143,1.0,0.0,0.0,0.0,0.8,4.0,1.0,5.0,0.0,10.0,0.0,1.429,63.0,0.0,20.0,0.0,16.0,0.0,0.0,4.44,0.0,4.43,0.0,4.7,0.254,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.143,14.3,14.3,1.0,0.143,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.143,0.0,1.0,7.0,0.182,0.5,0.0,0.0,1.0,0.5,MEM,2.0,,0.0,1.0,1.0,1610612763.0,2.0,0.182,0.5,4.0,0.364,0.5,0.364,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.182,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.182,1.0,0.333,2.0,0.333,1.0,0.0,0.091,0.182,1.0,0.273,0.0,3.0,1.0,0.0,0,1.0,0.0,0,0.0,3,0.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150419,41400171
201979,Nick Calathes,Nick,1610612763,MEM,26.0,1,1,0,1.0,3.033333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,3,1,0,0,0,0,2,-4,2.0,0,0,4.0,1,1,1,1,80,63,76,1,37,54,37,51,54,51,40,70,75,61,8,16,22,1,1,66,68,58,81,11,1,74,75.0,2,25.0,1.0,61,0.0,75.0,0.0,2,0.0,84,3,0.5,2,40,-50.0,84,0.571,1.0,126.59,1.0,73,75.0,-47.6,0.0,2,88,0.0,-50.0,76.1,25.0,0.0,76,75.0,3,83,105.49,75,88,2,91,91,47,126.59,14,0.0,61,28.6,88,63,1.0,70,8,13,117.73,13,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,10.0,0.0,4.0,0.0,2.0,0.0,0.0,5.5,0.0,5.93,0.0,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150419,41400171
201587,Nicolas Batum,Nicolas,1610612757,POR,26.0,1,0,1,0.0,38.35,5,12,0.417,3,6,0.5,2,2,1.0,2,5,7,4,3,0,0,1,4,2,15,-23,26.4,0,0,29.0,1,45,45,45,10,18,15,44,3,5,13,28,31,1,14,22,15,11,8,43,22,71,78,29,18,91,23,11,1,18,15.1,53,80.8,5.0,20,1.33,116.2,0.075,36,0.211,79,61,0.168,49,34,-35.4,79,0.174,0.542,95.12,12.0,44,116.2,-27.1,20.0,51,73,0.122,-35.4,108.6,80.8,0.087,15,15.0,61,75,79.27,46,74,33,66,66,20,95.12,63,0.038,20,81.5,74,18,0.582,43,78,74,97.9,74,46.0,0.087,42.0,0.0,8.0,8.0,0.087,1.0,4.0,0.143,0.0,0.0,7.0,0.286,1.0,0.143,0.0,0.0,0.333,1.0,2.0,3.0,0.0,2.0,1.0,0.286,62.0,0.0,45.0,0.0,15.0,0.0,0.0,1.26,0.0,2.15,0.0,2.2,0.242,0.636,0.0,20.7,0.0,5.0,0.143,0.0,0.2,0.833,9.9,5.6,1.0,0.833,0.0,6.0,1.0,0.4,0.0,6.0,2.0,0.636,0.4,4.0,11.0,0.091,0.0,0.0,0.0,0.0,0.0,POR,1.0,,0.0,0.0,1.0,1610612757.0,1.0,0.091,0.0,,,,,,,,,,,,,,0.455,3.0,5.0,1.0,0.5,2.0,0.273,0.4,0.333,0.5,2.0,1.0,0.182,2.0,0.6,3.0,0.8,1.0,2.0,0.182,0.273,3.0,0.455,0.667,5.0,0.5,0.0,1,1.0,0.0,2,0.25,4,0.25,0.542,0.667,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2015,20150419,41400171
201577,Robin Lopez,Robin,1610612757,POR,27.0,1,0,1,0.0,19.28333333333333,0,2,0.0,0,0,0.0,2,2,1.0,3,2,5,1,1,0,0,0,3,2,2,-16,8.5,0,0,8.0,1,45,45,45,47,74,70,74,37,54,37,28,31,1,7,43,30,40,29,43,22,1,54,29,68,87,66,11,1,65,20.5,85,70.3,0.0,45,1.0,120.0,0.104,63,0.091,83,87,0.087,76,12,-49.7,83,0.088,0.0,89.61,2.0,72,120.0,-43.4,20.0,76,80,0.1,-49.7,115.0,70.3,0.009,70,20.0,87,82,74.68,30,80,74,76,78,21,89.61,73,0.107,20,71.6,80,74,0.347,50,37,78,90.66,78,11.0,0.091,6.0,0.0,2.0,1.0,0.091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,8.0,1.0,2.0,5.0,0.4,0.73,2.0,1.63,1.0,0.4,0.133,0.385,3.0,4.3,1.0,8.0,0.6,0.0,0.0,0.4,3.6,2.6,3.0,0.4,0.0,2.0,0.0,0.375,0.0,5.0,0.0,0.385,0.375,2.0,13.0,0.5,0.0,0.0,0.0,0.0,0.0,POR,1.0,,0.0,0.0,1.0,1610612757.0,1.0,0.5,0.0,,,,,,,,,,,,,,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2015,20150419,41400171
2581,Steve Blake,Steve,1610612757,POR,35.0,1,0,1,0.0,9.116666666666667,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,4,1,0,0,0,1,0,0,-8,5.0,0,0,4.0,1,45,45,45,72,74,57,74,37,24,37,51,54,51,40,70,75,11,29,43,22,1,23,66,75,74,73,11,1,74,11.1,24,94.7,0.0,1,4.0,144.4,0.0,75,0.667,82,53,0.227,29,40,-49.7,82,0.22,0.0,97.4,4.0,87,144.4,-57.1,44.4,25,66,0.0,-49.7,143.8,94.7,-0.052,57,11.1,53,87,81.17,75,57,74,50,52,5,97.4,88,0.0,5,86.7,57,74,0.0,70,19,89,102.25,89,12.0,0.333,17.0,0.0,11.0,5.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,6.0,0.0,0.0,0.0,0.0,5.76,0.0,5.8,0.0,1.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,2.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.0,,0.0,0,0.0,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150419,41400171
204025,Tim Frazier,Tim,1610612757,POR,24.0,1,0,1,0.0,3.033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,4,-1.0,0,0,0.0,1,45,45,45,80,74,76,74,37,54,37,51,54,51,40,70,75,61,29,43,22,1,1,66,75,27,91,11,1,85,50.0,2,75.0,0.0,61,0.0,25.0,0.0,75,0.0,4,3,0.25,18,40,50.0,4,0.254,0.0,126.59,1.0,90,25.0,47.6,0.0,18,75,0.0,50.0,28.6,75.0,-0.222,76,50.0,3,4,105.49,75,76,74,90,90,47,126.59,3,0.0,61,76.1,76,74,0.0,70,8,3,117.73,3,4.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.67,0.0,4.74,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150419,41400171
2754,Tony Allen,Tony,1610612763,MEM,33.0,1,1,0,1.0,25.336666666666662,2,3,0.667,0,0,0.0,0,1,0.0,0,3,3,2,1,3,1,0,2,2,4,8,21.6,0,0,17.0,1,1,1,1,38,47,62,7,37,54,37,51,48,51,40,36,42,23,29,3,11,1,37,29,61,20,32,11,1,39,15.5,19,107.7,2.0,36,2.0,88.9,0.049,37,0.1,20,40,0.068,79,40,18.8,20,0.076,0.667,100.41,3.0,42,88.9,15.5,33.3,79,33,0.097,18.8,87.9,107.7,0.089,62,16.7,40,25,83.67,61,25,17,69,68,10,100.41,27,0.0,6,103.4,25,47,0.581,53,52,27,103.02,27,17.0,0.118,9.0,0.0,4.0,2.0,0.118,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,10.0,0.0,4.0,2.0,1.0,0.86,0.0,1.96,0.0,0.7,0.19,0.273,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.5,3.0,3.0,0.0,0.6,1.0,3.0,0.0,0.0,0.0,6.0,0.0,0.3,0.0,3.0,11.0,,,,,,,,,,,,,,,,,2.0,0.667,0.5,0.667,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.333,,,,,,,,,,,,,,,0,,,0,,0,,0.667,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,2015,20150419,41400171
1713,Vince Carter,Vince,1610612763,MEM,38.0,1,1,0,1.0,14.3,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,3,3,2,1,5.9,0,0,5.0,1,1,1,1,61,63,48,68,37,24,37,51,54,51,40,43,52,40,58,43,22,1,54,21,68,39,72,11,1,71,0.0,7,96.7,1.0,49,0.0,90.3,0.053,72,0.077,35,27,0.139,64,40,6.3,35,0.137,0.2,102.38,5.0,85,90.3,0.3,16.7,59,65,0.111,6.3,86.4,96.7,-0.038,48,0.0,27,46,85.31,59,53,70,1,1,47,102.38,22,0.0,29,86.7,53,63,0.2,46,30,32,110.5,32,20.0,0.05,14.0,0.0,3.0,1.0,0.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,15.0,1.0,2.0,1.0,0.0,0.12,0.0,1.41,0.0,0.6,0.08,0.286,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.4,7.7,7.7,0.0,0.5,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.333,0.0,2.0,7.0,,,,,,,,,,,,,,,,,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.4,2.0,2.0,0.0,0.0,0.0,0.4,0.0,0.0,,0.0,0.0,0.0,1.0,0.5,1.0,0.5,1.0,0.0,0.2,0.2,1.0,0.4,0.0,2.0,1.0,0.0,0,0.0,,0,,0,,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2015,20150419,41400171
