PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,sp_work_PACE_RANK,PACE_PER40,sp_work_NET_RATING,AST_RATIO_RANK,sp_work_NET_RATING_RANK,AST_TO,sp_work_OFF_RATING,E_DEF_RATING_RANK,OFF_RATING_RANK,sp_work_DEF_RATING_RANK,USG_PCT,TM_TOV_PCT_RANK,TS_PCT,TM_TOV_PCT,AST_PCT_RANK,E_NET_RATING_RANK,sp_work_OFF_RATING_RANK,DREB_PCT_RANK,POSS,PACE_RANK,E_USG_PCT,E_NET_RATING,OFF_RATING,E_OFF_RATING_RANK,PACE,E_PACE_RANK,FGM_PG_RANK,E_TOV_PCT_RANK,AST_RATIO,DREB_PCT,sp_work_DEF_RATING,PIE_RANK,REB_PCT_RANK,AST_PCT,REB_PCT,EFG_PCT,OREB_PCT,E_OFF_RATING,NET_RATING_RANK,E_PACE,FGA_PG,E_USG_PCT_RANK,E_DEF_RATING,EFG_PCT_RANK,USG_PCT_RANK,DEF_RATING_RANK,DEF_RATING,E_TOV_PCT,FGA_PG_RANK,NET_RATING,FGM_PG,PIE,OREB_PCT_RANK,AST_TO_RANK,TS_PCT_RANK,sp_work_PACE,PASSES_MADE,AST_TO_PASS_PCT_ADJ,PASSES_RECEIVED,AST_TO_PASS_PCT,POTENTIAL_AST,FT_AST,AST_ADJ,SECONDARY_AST,AST_PTS_CREATED,DRIVE_TOV_PCT,DRIVE_PTS,DRIVE_TOV,DRIVE_PF,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_AST_PCT,DRIVE_PASSES,DRIVES,DRIVE_AST,DRIVE_FTA,DRIVE_PASSES_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FTM,DRIVE_FT_PCT,DRIVE_FGM,POST_TOUCHES,PTS_PER_TOUCH,POINTS,ELBOW_TOUCHES,AVG_SEC_PER_TOUCH,AVG_DRIB_PER_TOUCH,TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,TIME_OF_POSS,PTS_PER_PAINT_TOUCH,OREB_CHANCES,AVG_REB_DIST,REB_CONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,OREB_UNCONTEST,DREB_CHANCES,AVG_DREB_DIST,REB_CHANCE_PCT,AVG_OREB_DIST,DREB_UNCONTEST,REB_CHANCE_DEFER,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT,REB_CONTEST_PCT,OREB_CHANCE_DEFER,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CONTEST,REB_CHANCES,very_tight_FG3A,very_tight_FG3_PCT,PLAYER_LAST_TEAM_ID,very_tight_FG3M,G,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FG_PCT,very_tight_FG2_PCT,very_tight_FGM,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ABBREVIATION,tight_FG3_PCT,tight_FGA,tight_FG3M,tight_FG3A,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FGM,tight_FG2_PCT,tight_FG2A,tight_FG2M,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2A_FREQUENCY,open_FG3A,open_FGA_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_EFG_PCT,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG3M,open_FG_PCT,open_FG2A_FREQUENCY,open_FGM,open_FG2_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FG2M,wide_open_FGA_FREQUENCY,wide_open_FG3A_FREQUENCY,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FGA,PULL_UP_FGM,CATCH_SHOOT_PTS,CATCH_SHOOT_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,EFF_FG_PCT,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ITP_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RA_FGM,ABOVE_BREAK_3_FGM,ITP_FG_PCT,RIGHT_CORNER_3_FG_PCT,MID_FGA,LEFT_CORNER_3_FGM,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FG_PCT,ITP_FGA,RA_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FGA,MID_FGM,CORNER_3_FGM,BACKCOURT_FGA,MID_FG_PCT,PLUSMINUS,NS_LT_06_PCT,FREQ,PLAYER_POSITION,FGM_LT_06,LT_06_PCT,FGA_LT_06,FGM_5_9,FGA_5_9,FGM_35_39,FGM_10_14,FGP_30_34,FGA_30_34,FGM_25_29,FGP_35_39,FGA_10_14,FGA_25_29,FGP_5_9,FGP_LT_5,FGM_15_19,FGA_40_PLUS,FGM_LT_5,TEAM_ABBR,FGM_20_24,FGP_10_14,FGP_15_19,FGP_40_PLUS,FGA_20_24,FGM_40_PLUS,FGP_25_29,FGA_35_39,FGM_30_34,FGA_15_19,FGA_LT_5,FGP_20_24,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
203090,Maurice Harkless,Maurice,1610612753.0,ORL,22.0,1,0,1,0.0,5.721666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,1,0.2,0,0,1.0,1,111,111,111,203,186,210,186,87,140,87,117,127,117,109,148,166,152,67,87,67,1,1,162,195,97,212,15,1,209,,210,73.41,18.2,152,51,0.0,100.0,13,120,22,0.083,224,0.0,100.0,152,31,120,87,10,210,0.093,26.7,100.0,108,88.09,176,186,224,0.0,0.143,81.8,182,103,0.0,0.083,0.0,0.0,102.5,51,90.77,0.0,194,75.8,186,196,22,81.8,100.0,210,18.2,0.0,0.0,109,104,195,88.09,5.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.67,6.0,0.0,0.0,0.0,4.0,0.2,0.0,0.0,4.4,0.0,0.0,1.0,0.0,0.0,3.0,4.4,0.333,0.0,1.0,2.0,1.0,1.0,0.333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,0.0,0.071,0.621,0.371,F,9.0,0.692,13.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,ORL,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,,0,,,,0,2015,20141115,False,21400132,,,
2403,Nene,ene,1610612764.0,WAS,32.0,1,1,0,1.0,26.866666666666667,8,14,0.571,0,0,0.0,0,1,0.0,2,1,3,1,1,1,2,1,2,3,16,-2,29.1,0,0,26.0,1,1,1,1,77,13,23,54,87,140,87,117,114,117,26,148,100,99,67,24,9,153,107,32,40,126,45,15,1,50,,118,78.91,-3.8,143,124,1.0,96.2,111,150,74,0.246,105,0.554,6.3,122,140,150,174,53,118,0.259,-9.0,96.2,158,94.69,112,13,105,6.3,0.043,100.0,80,142,0.077,0.057,0.571,0.067,93.2,124,95.19,14.0,46,102.2,71,50,74,100.0,6.1,23,-3.8,8.0,0.121,59,54,95,94.69,24.0,0.042,27.0,0.042,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.381,16.0,7.0,1.99,0.62,42.0,6.0,0.667,0.286,30.0,1.4,1.0,7.0,6.1,3.0,0.286,0.3,1.0,0.0,3.0,2.1,0.3,8.1,0.0,0.0,0.0,0.333,0.333,1.0,0.0,0.0,1.0,0.286,1.0,2.0,10.0,0.0,,1610612764.0,0.0,1.0,1.0,0.077,0.077,1.0,1.0,0.0,1.0,1.0,1.0,1.0,WAS,,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.154,1.0,0.154,0.0,0.385,5.0,5.0,4.0,0.8,0.0,,0.0,0.8,0.385,4.0,0.8,0.2,0.2,0.0,5.0,0.0,0.2,,5.0,0.385,1.0,1.0,0.385,0.0,0.0,,0,0.0,,,1,0,4.0,0.333,2.0,0.25,0.75,0.571,6.0,0.6,6.0,1.0,0.0,0.0,4.0,0.0,0.333,0.0,7.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,,0.0,3.0,0.0,,0.429,-0.026,0.577,0.367,F-C,16.0,0.552,29.0,0.0,1.0,,2.0,,,0.0,,3.0,0.0,0.0,0.833,1.0,,5.0,WAS,0.0,0.667,0.25,,0.0,,0.0,,,4.0,6.0,0.0,0.5,4,,,,2,2015,20141115,False,21400132,,,
202696,Nikola Vučević,Nikola,1610612753.0,ORL,24.0,1,0,1,0.0,36.111666666666665,6,10,0.6,0,0,0.0,2,2,1.0,3,8,11,0,2,0,2,0,4,1,14,3,31.2,1,0,29.0,1,111,111,111,15,38,64,44,87,140,87,52,64,1,12,9,8,152,33,87,9,1,192,110,54,73,39,1,1,39,,182,75.32,1.3,152,104,0.0,105.8,101,96,115,0.167,171,0.643,15.4,152,97,96,39,69,182,0.165,3.0,105.8,97,90.39,148,38,176,0.0,0.222,104.5,83,32,0.0,0.159,0.6,0.091,104.0,104,92.67,10.0,138,101.0,57,133,115,104.5,15.5,64,1.3,6.0,0.117,40,104,61,90.39,27.0,0.0,25.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.35,14.0,6.0,1.81,0.73,40.0,9.0,0.4,0.333,28.0,1.2,1.333,3.0,3.7,3.0,1.0,0.611,0.125,1.0,16.0,3.7,0.579,3.8,7.0,1.0,8.0,0.533,0.5,0.273,0.0,1.0,0.667,1.0,1.0,2.0,19.0,0.0,,1610612753.0,0.0,1.0,2.0,0.2,0.2,2.0,2.0,0.0,1.0,1.0,2.0,1.0,ORL,,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.2,1.0,0.2,0.0,0.4,4.0,4.0,1.0,0.25,0.0,,0.0,0.25,0.4,1.0,0.25,0.5,0.5,0.0,2.0,0.0,0.5,,2.0,0.2,1.0,1.0,0.2,0.0,,,0,,,,0,0,2.0,0.25,2.0,0.5,1.0,0.6,2.0,1.0,12.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,,0.0,1.0,0.0,,0.2,-0.009,0.572,0.491,C,45.0,0.563,80.0,1.0,1.0,,0.0,,,0.0,,2.0,0.0,1.0,1.0,1.0,,4.0,ORL,0.0,0.0,0.5,,1.0,,0.0,,,2.0,4.0,0.0,0.25,4,,,,1,2015,20141115,False,21400132,,,
203490,Otto Porter Jr.,Otto,1610612764.0,WAS,22.0,1,1,0,1.0,26.183333333333334,6,8,0.75,0,0,0.0,1,2,0.5,0,4,4,3,0,1,1,0,0,3,13,3,28.3,0,0,24.0,1,1,1,1,84,38,87,14,87,140,87,86,64,87,109,46,75,53,136,24,21,1,1,32,60,73,51,15,1,63,,156,77.15,8.2,45,76,0.0,118.0,138,53,142,0.161,1,0.732,0.0,81,76,53,70,50,156,0.161,8.6,118.0,52,92.58,119,38,1,25.0,0.167,109.8,20,89,0.15,0.095,0.75,0.0,115.5,76,94.85,8.0,143,106.9,26,141,142,109.8,0.0,87,8.2,6.0,0.2,109,104,39,92.58,21.0,0.143,24.0,0.143,2.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.406,13.0,0.0,1.74,0.78,32.0,0.0,0.0,0.0,24.0,0.9,0.0,1.0,4.5,0.0,0.0,0.571,0.0,0.0,6.0,4.5,0.571,0.0,4.0,0.0,4.0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.25,1.0,0.25,0.0,0.375,3.0,3.0,1.0,0.333,0.0,,0.0,0.333,0.375,1.0,0.333,1.0,1.0,0.0,3.0,0.0,1.0,,3.0,0.375,3.0,3.0,0.375,0.0,0.667,,4,0.667,,,3,2,6.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,5.0,0.0,,0.714,-0.233,0.566,0.155,F,3.0,0.333,9.0,0.0,0.0,,1.0,,,0.0,,1.0,0.0,0.0,1.0,3.0,,1.0,WAS,1.0,1.0,0.6,,1.0,,0.0,,,5.0,1.0,1.0,0.75,4,,,,3,2015,20141115,False,21400132,,,
1718,Paul Pierce,Paul,1610612764.0,WAS,37.0,1,1,0,1.0,21.871666666666663,2,7,0.286,0,4,0.0,6,6,1.0,1,5,6,4,1,0,0,0,2,3,10,3,22.2,0,0,20.0,1,1,1,1,116,124,107,155,87,28,87,9,18,1,59,32,36,37,67,87,67,1,107,32,87,73,89,15,1,91,,165,76.81,7.1,41,80,4.0,95.2,52,154,31,0.224,108,0.519,6.7,29,118,154,30,42,165,0.218,-2.4,95.2,164,92.17,167,124,110,26.7,0.25,88.1,41,48,0.286,0.13,0.286,0.038,91.2,80,91.47,7.0,84,93.6,166,75,31,88.1,6.8,107,7.1,2.0,0.163,88,10,107,92.17,28.0,0.143,29.0,0.143,8.0,0.0,4.0,0.0,8.0,0.0,6.0,0.0,2.0,1.0,1.2,0.2,1.0,5.0,1.0,4.0,0.2,0.4,1.0,4.0,1.0,1.0,0.0,0.256,10.0,1.0,2.46,1.59,39.0,1.0,0.0,0.0,28.0,1.6,0.0,2.0,4.6,2.0,0.5,0.857,0.2,0.0,6.0,4.1,0.75,7.3,4.0,1.0,4.0,1.0,0.833,0.333,0.0,1.0,1.0,0.5,1.0,1.0,8.0,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.5,1.0,0.5,2.0,1.0,0.286,0.5,0.286,2.0,0.429,3.0,1.0,1.0,0.333,0.286,0.0,0.0,0.333,0.143,1.0,1.0,,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.286,0.286,0.0,0.0,0,0.0,,0.0,1,0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,,0.0,0.0,0.0,,0.0,-0.016,0.562,0.237,F,12.0,0.545,22.0,1.0,1.0,,0.0,,,0.0,,1.0,2.0,1.0,1.0,0.0,,1.0,WAS,0.0,0.0,0.0,,2.0,,0.0,,,0.0,1.0,0.0,0.0,4,0.0,4.0,0.0,0,2015,20141115,False,21400132,,,
201196,Ramon Sessions,Ramon,1610612764.0,WAS,29.0,1,1,0,1.0,8.616666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,1,0,0,-5,5.1,0,0,4.0,1,1,1,1,191,186,182,186,87,140,87,117,127,117,109,68,100,99,136,87,67,153,53,162,195,148,185,15,1,190,,65,83.56,-27.8,22,180,0.0,66.7,75,203,55,0.095,1,0.0,0.0,60,188,203,3,18,65,0.101,-31.0,66.7,206,100.27,85,186,1,33.3,0.429,94.4,157,34,0.2,0.158,0.0,0.0,67.1,180,98.04,2.0,187,98.2,186,190,55,94.4,0.0,182,-27.8,0.0,0.043,109,104,195,100.27,16.0,0.063,13.0,0.063,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.333,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.86,7.94,18.0,0.0,0.0,0.0,3.0,2.4,0.0,1.0,13.4,0.0,0.0,0.75,0.0,0.0,3.0,13.4,0.75,0.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.0,0.0,,0.0,0.398,0.602,0.256,G,10.0,1.0,10.0,0.0,1.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,WAS,0.0,0.0,0.0,,0.0,,0.0,,,0.0,1.0,0.0,,0,,,,0,2015,20141115,False,21400132,,,
2446,Rasual Butler,Rasual,1610612764.0,WAS,36.0,1,1,0,1.0,25.516666666666666,4,5,0.8,2,3,0.667,0,0,0.0,0,3,3,2,0,0,0,0,1,0,10,-1,16.6,0,0,17.0,1,1,1,1,91,75,136,11,16,47,19,117,127,117,109,68,100,65,136,87,67,1,53,162,87,117,114,15,1,104,,207,73.68,-2.1,35,123,0.0,112.8,162,68,168,0.094,1,1.0,0.0,103,130,68,93,47,207,0.095,-6.1,112.8,81,88.41,164,75,1,28.6,0.136,114.9,58,121,0.1,0.071,1.0,0.0,106.8,123,91.69,5.0,193,112.9,3,191,168,114.9,0.0,136,-2.1,4.0,0.145,109,104,5,88.41,19.0,0.158,19.0,0.105,4.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,10.0,1.0,2.69,0.96,25.0,2.0,0.0,2.0,18.0,1.1,2.0,0.0,6.8,2.0,0.0,0.6,0.667,0.0,5.0,6.8,0.6,0.0,1.0,0.0,1.0,0.6,0.6,0.667,0.0,0.0,0.0,0.0,2.0,0.0,5.0,,,,,,,,,,,,,,,,,0.5,3.0,1.0,2.0,0.4,0.833,2.0,1.0,1.0,1.0,0.6,0.667,0.2,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.25,1.0,2.0,0.2,2.0,1.0,0.4,0.2,1.0,1.0,3,1.5,1.0,1.0,1,1,3.0,0.5,2.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,0.5,2.0,1.0,0.0,0.0,0.0,1.0,,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,,1.0,0.0,1.0,,0.0,0.116,0.55,0.455,F,10.0,0.667,15.0,0.0,0.0,,0.0,,,0.0,,0.0,1.0,0.0,1.0,0.0,,2.0,WAS,2.0,0.0,0.0,,2.0,,0.0,,,0.0,2.0,1.0,0.75,2,0.5,2.0,1.0,1,2015,20141115,False,21400132,,,
202699,Tobias Harris,Tobias,1610612753.0,ORL,22.0,1,0,1,0.0,36.22833333333333,8,11,0.727,1,2,0.5,2,2,1.0,1,7,8,1,1,1,0,1,4,2,19,-1,32.1,0,0,31.0,1,111,111,111,14,13,51,19,35,71,27,52,64,1,59,18,19,99,67,24,67,153,192,68,20,117,36,15,1,31,,175,76.18,-4.4,140,126,1.0,98.6,84,135,108,0.165,110,0.8,7.1,137,119,135,65,70,175,0.165,-2.6,98.6,142,91.42,139,13,113,7.1,0.189,102.9,33,70,0.056,0.113,0.773,0.029,97.1,126,93.54,11.0,137,99.8,24,136,108,102.9,7.2,51,-4.4,8.0,0.178,102,54,23,91.42,27.0,0.037,21.0,0.037,3.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,3.0,0.667,0.0,2.0,6.0,0.0,2.0,0.333,0.167,0.333,2.0,1.0,1.0,4.0,0.452,19.0,0.0,2.65,1.48,42.0,3.0,0.5,0.0,27.0,1.9,1.333,3.0,9.0,3.0,0.333,0.5,0.429,1.0,14.0,6.9,0.471,23.4,4.0,1.0,5.0,0.538,0.5,0.375,0.0,1.0,0.0,0.333,3.0,0.0,17.0,0.0,,1610612753.0,0.0,1.0,3.0,0.3,0.3,2.0,3.0,0.0,0.667,0.667,2.0,0.667,ORL,0.0,1.0,0.0,1.0,0.1,0.0,0.0,,0.0,0.0,0.1,0.0,0.0,0.0,0.4,4.0,4.0,4.0,1.0,0.0,,0.0,1.0,0.4,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.25,1.0,2.0,0.1,2.0,1.0,0.2,0.1,1.0,0.0,4,1.0,,0.0,2,2,5.0,0.667,0.0,0.0,1.0,0.773,2.0,1.0,4.0,1.0,0.0,0.5,3.0,1.0,1.0,0.0,3.0,0.0,,2.0,0.0,0.0,0.0,0.6,0.0,1.0,5.0,,0.0,3.0,0.0,,1.0,0.039,0.61,0.294,F,24.0,0.649,37.0,1.0,1.0,,1.0,,,1.0,,1.0,2.0,1.0,0.6,1.0,,3.0,ORL,1.0,1.0,1.0,,1.0,,0.5,,,1.0,5.0,1.0,0.833,3,0.5,2.0,1.0,2,2015,20141115,False,21400132,,,
203506,Victor Oladipo,Victor,1610612753.0,ORL,23.0,1,0,1,0.0,32.0,7,18,0.389,0,3,0.0,4,7,0.571,2,5,7,7,3,1,0,3,3,4,18,3,36.9,0,0,34.0,1,111,111,111,40,21,7,115,87,47,87,27,11,85,26,32,27,8,12,24,67,218,150,23,29,73,21,15,1,22,,173,76.25,4.9,62,87,2.33,108.2,81,84,110,0.353,126,0.427,9.7,14,78,84,83,61,173,0.361,7.9,108.2,79,91.5,133,21,128,22.6,0.152,103.3,97,67,0.368,0.115,0.389,0.071,106.9,87,93.99,18.0,6,99.1,134,3,110,103.3,9.7,7,4.9,7.0,0.106,52,28,137,91.5,46.0,0.174,63.0,0.152,12.0,1.0,8.0,0.0,19.0,0.0,8.0,0.0,2.0,8.0,0.5,0.125,3.0,16.0,2.0,4.0,0.188,0.125,0.375,2.0,0.5,3.0,0.0,0.243,18.0,0.0,6.56,6.7,74.0,3.0,0.0,0.0,22.0,8.1,0.667,7.0,8.1,2.0,0.286,0.5,0.2,1.0,8.0,8.7,0.467,6.7,4.0,1.0,5.0,0.714,0.625,0.286,0.0,1.0,0.5,0.286,1.0,1.0,15.0,0.0,,1610612753.0,0.0,1.0,1.0,0.067,0.067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,ORL,,3.0,0.0,0.0,0.0,0.667,2.0,0.667,3.0,2.0,0.2,0.667,0.2,2.0,0.533,8.0,6.0,3.0,0.375,0.133,0.0,0.0,0.375,0.4,3.0,0.5,1.0,0.667,0.0,2.0,1.0,0.667,0.0,3.0,0.133,2.0,2.0,0.2,0.067,0.5,0.0,8,0.5,0.0,1.0,8,4,0.0,0.0,0.0,0.0,0.5,0.389,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,0.0,,1.0,2.0,0.0,1.0,0.429,0.0,1.0,7.0,,1.0,3.0,0.0,,0.429,0.068,0.599,0.143,G,2.0,0.667,3.0,0.0,0.0,,2.0,,,0.0,,4.0,1.0,0.0,0.429,2.0,,3.0,ORL,0.0,0.5,0.5,,2.0,,0.0,,,4.0,7.0,0.0,0.0,2,0.0,2.0,0.0,0,2015,20141115,False,21400132,,,
2584,Willie Green,Willie,1610612753.0,ORL,33.0,1,0,1,0.0,14.233333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,4,-7,4.5,0,0,5.0,1,111,111,111,168,124,152,70,87,109,87,117,127,117,109,185,193,99,67,87,67,1,53,162,143,167,187,15,1,184,,151,77.28,-29.5,84,186,1.0,96.4,182,146,193,0.167,176,0.5,16.7,103,149,146,185,28,151,0.186,-12.9,96.4,74,92.74,200,124,179,16.7,0.0,125.9,177,193,0.1,0.0,0.5,0.0,108.5,186,89.17,4.0,119,121.4,83,133,193,125.9,16.7,152,-29.5,2.0,0.016,109,54,112,92.74,6.0,0.167,10.0,0.167,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,4.0,0.0,3.46,3.25,12.0,0.0,0.0,0.0,8.0,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1610612753.0,0.0,1.0,1.0,0.25,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,ORL,,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.25,1.0,0.25,0.0,0.25,1.0,1.0,1.0,1.0,0.0,,0.0,1.0,0.25,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.25,0.667,0.0,4,0.667,0.0,1.0,3,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,2.0,0.0,,1.0,0.014,0.542,0.474,G,5.0,0.556,9.0,0.0,1.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,ORL,2.0,0.0,0.0,,3.0,,0.0,,,0.0,0.0,0.667,,0,,0.0,0.0,0,2015,20141115,False,21400132,,,
