PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,sp_work_PACE_RANK,PACE_PER40,sp_work_NET_RATING,AST_RATIO_RANK,sp_work_NET_RATING_RANK,AST_TO,sp_work_OFF_RATING,E_DEF_RATING_RANK,OFF_RATING_RANK,sp_work_DEF_RATING_RANK,USG_PCT,TM_TOV_PCT_RANK,TS_PCT,TM_TOV_PCT,AST_PCT_RANK,E_NET_RATING_RANK,sp_work_OFF_RATING_RANK,DREB_PCT_RANK,POSS,PACE_RANK,E_USG_PCT,E_NET_RATING,OFF_RATING,E_OFF_RATING_RANK,PACE,E_PACE_RANK,FGM_PG_RANK,E_TOV_PCT_RANK,AST_RATIO,DREB_PCT,sp_work_DEF_RATING,PIE_RANK,REB_PCT_RANK,AST_PCT,REB_PCT,EFG_PCT,OREB_PCT,E_OFF_RATING,NET_RATING_RANK,E_PACE,FGA_PG,E_USG_PCT_RANK,E_DEF_RATING,EFG_PCT_RANK,USG_PCT_RANK,DEF_RATING_RANK,DEF_RATING,E_TOV_PCT,FGA_PG_RANK,NET_RATING,FGM_PG,PIE,OREB_PCT_RANK,AST_TO_RANK,TS_PCT_RANK,sp_work_PACE,PASSES_MADE,AST_TO_PASS_PCT_ADJ,PASSES_RECEIVED,AST_TO_PASS_PCT,POTENTIAL_AST,FT_AST,AST_ADJ,SECONDARY_AST,AST_PTS_CREATED,DRIVE_TOV_PCT,DRIVE_PTS,DRIVE_TOV,DRIVE_PF,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_AST_PCT,DRIVE_PASSES,DRIVES,DRIVE_AST,DRIVE_FTA,DRIVE_PASSES_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FTM,DRIVE_FT_PCT,DRIVE_FGM,POST_TOUCHES,PTS_PER_TOUCH,POINTS,ELBOW_TOUCHES,AVG_SEC_PER_TOUCH,AVG_DRIB_PER_TOUCH,TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,TIME_OF_POSS,PTS_PER_PAINT_TOUCH,OREB_CHANCES,AVG_REB_DIST,REB_CONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,OREB_UNCONTEST,DREB_CHANCES,AVG_DREB_DIST,REB_CHANCE_PCT,AVG_OREB_DIST,DREB_UNCONTEST,REB_CHANCE_DEFER,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT,REB_CONTEST_PCT,OREB_CHANCE_DEFER,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CONTEST,REB_CHANCES,very_tight_FG3A,very_tight_FG3_PCT,PLAYER_LAST_TEAM_ID,very_tight_FG3M,G,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FG_PCT,very_tight_FG2_PCT,very_tight_FGM,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ABBREVIATION,tight_FG3_PCT,tight_FGA,tight_FG3M,tight_FG3A,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FGM,tight_FG2_PCT,tight_FG2A,tight_FG2M,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2A_FREQUENCY,open_FG3A,open_FGA_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_EFG_PCT,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG3M,open_FG_PCT,open_FG2A_FREQUENCY,open_FGM,open_FG2_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FG2M,wide_open_FGA_FREQUENCY,wide_open_FG3A_FREQUENCY,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FGA,PULL_UP_FGM,CATCH_SHOOT_PTS,CATCH_SHOOT_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,EFF_FG_PCT,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ITP_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RA_FGM,ABOVE_BREAK_3_FGM,ITP_FG_PCT,RIGHT_CORNER_3_FG_PCT,MID_FGA,LEFT_CORNER_3_FGM,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FG_PCT,ITP_FGA,RA_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FGA,MID_FGM,CORNER_3_FGM,BACKCOURT_FGA,MID_FG_PCT,PLUSMINUS,NS_LT_06_PCT,FREQ,PLAYER_POSITION,FGM_LT_06,LT_06_PCT,FGA_LT_06,FGM_5_9,FGA_5_9,FGM_35_39,FGM_10_14,FGP_30_34,FGA_30_34,FGM_25_29,FGP_35_39,FGA_10_14,FGA_25_29,FGP_5_9,FGP_LT_5,FGM_15_19,FGA_40_PLUS,FGM_LT_5,TEAM_ABBR,FGM_20_24,FGP_10_14,FGP_15_19,FGP_40_PLUS,FGA_20_24,FGM_40_PLUS,FGP_25_29,FGA_35_39,FGM_30_34,FGA_15_19,FGA_LT_5,FGP_20_24,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
203200,Justin Holiday,Justin,1610612744.0,GSW,26.0,1,1,0,1.0,7.97,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,3,-5,5.4,0,0,6.0,1,1,1,1,246,186,210,167,54,130,1,147,153,147,81,188,177,199,189,143,75,196,1,198,203,174,228,21,1,226,,250,75.28,-33.3,199,246,0.0,86.7,220,197,250,0.158,1,0.5,0.0,199,203,197,120,15,250,0.168,-18.8,86.7,157,90.34,246,186,1,0.0,0.125,120.0,154,88,0.0,0.105,0.5,0.091,93.7,246,89.98,3.0,168,112.5,103,174,250,120.0,0.0,210,-33.3,1.0,0.077,45,150,131,90.34,4.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,3.0,1.0,1.87,1.14,7.0,1.0,0.0,0.0,6.0,0.2,0.0,2.0,8.6,1.0,0.5,0.667,0.0,0.0,1.0,13.0,0.667,4.3,1.0,0.0,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.5,1.0,1.0,0.0,1.0,0.0,0.5,0.5,,0.0,0,,,0.0,0,0,3.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,,0.0,1.0,,,0.0,1.0,0.0,2.0,,1.0,0.0,1.0,,0.0,-0.073,0.597,0.323,G,11.0,0.524,21.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,GSW,1.0,0.0,0.0,,1.0,,0.0,,,0.0,2.0,1.0,1.5,1,1.0,1.0,1.0,1,2015,20150107,False,21400533,,,
202691,Klay Thompson,Klay,1610612744.0,GSW,25.0,1,1,0,1.0,40.03,14,25,0.56,6,11,0.545,6,6,1.0,0,4,4,3,2,1,1,0,1,5,40,20,53.3,0,0,57.0,1,1,1,1,4,3,2,62,1,1,36,11,16,1,143,68,102,53,56,56,21,1,56,18,1,14,5,21,1,1,,86,85.44,24.7,164,45,1.5,122.4,118,23,123,0.323,102,0.724,6.1,133,48,23,138,85,86,0.319,23.2,122.4,33,102.52,70,3,103,9.1,0.111,97.7,24,181,0.115,0.053,0.68,0.0,119.7,45,104.35,25.0,21,96.4,46,17,123,97.7,6.1,2,24.7,14.0,0.21,143,55,39,102.52,24.0,0.25,46.0,0.125,9.0,3.0,6.0,0.0,10.0,0.0,8.0,0.0,0.0,5.0,1.333,0.0,1.0,6.0,0.0,0.0,0.167,0.0,0.8,0.0,0.0,4.0,1.0,0.69,40.0,2.0,2.26,1.55,58.0,0.0,0.0,0.0,44.0,2.2,0.0,5.0,6.2,0.0,0.0,0.444,0.0,0.0,4.0,6.2,0.444,0.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,1610612744.0,0.0,1.0,3.0,0.16,0.12,3.0,4.0,0.04,0.75,1.0,3.0,0.75,GSW,0.0,6.0,0.0,2.0,0.08,0.333,2.0,0.5,4.0,2.0,0.24,0.333,0.16,5.0,0.44,11.0,6.0,2.0,0.591,0.2,0.6,3.0,0.455,0.24,5.0,0.333,1.0,1.0,3.0,1.0,3.0,1.375,1.0,4.0,0.04,4.0,1.0,0.16,0.12,0.429,1.0,7,0.5,0.333,3.0,7,3,17.0,0.5,0.0,0.0,0.0,0.68,0.0,0.0,0.0,2.0,0.667,0.5,4.0,4.0,0.667,0.667,7.0,0.0,,8.0,3.0,2.0,3.0,1.0,0.0,3.0,4.0,,0.0,2.0,2.0,,0.286,-0.076,0.585,0.169,G,28.0,0.509,55.0,1.0,1.0,,1.0,0.0,0.0,3.0,,1.0,7.0,1.0,0.8,1.0,,4.0,GSW,4.0,1.0,0.2,,6.0,,0.429,,0.0,5.0,5.0,0.667,0.708,12,0.625,8.0,5.0,6,2015,20150107,False,21400533,,,
202730,Lavoy Allen,Lavoy,1610612754.0,IND,26.0,1,0,1,0.0,33.21666666666667,5,6,0.833,0,0,0.0,2,2,1.0,2,7,9,3,2,0,0,1,1,2,12,-8,25.3,0,0,24.0,1,137,137,137,48,63,152,16,104,172,104,63,79,1,34,22,21,53,56,143,75,196,56,75,82,212,86,21,1,87,,127,83.09,-11.6,45,182,1.5,97.1,199,132,204,0.12,191,0.872,16.7,110,186,132,78,69,127,0.121,-11.9,97.1,130,99.71,108,63,199,25.0,0.175,108.7,72,68,0.143,0.123,0.833,0.061,96.7,183,99.94,6.0,219,108.6,19,220,204,108.7,16.8,152,-11.6,5.0,0.148,77,55,15,99.71,40.0,0.075,27.0,0.075,3.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.226,12.0,3.0,1.7,0.23,53.0,7.0,0.5,0.0,31.0,1.5,1.143,8.0,7.8,2.0,0.25,0.45,0.286,2.0,12.0,7.7,0.45,8.3,5.0,0.0,7.0,0.583,0.583,0.222,0.0,0.0,0.0,0.25,2.0,0.0,20.0,0.0,,1610612754.0,0.0,1.0,1.0,0.2,0.2,1.0,1.0,0.0,1.0,1.0,1.0,1.0,IND,,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.4,1.0,0.4,,,,,,,,,,,,,,1.0,1.0,0.0,2.0,0.0,1.0,,2.0,0.4,2.0,2.0,0.4,0.0,,,0,,,,0,0,4.0,1.0,0.0,0.0,0.75,0.833,2.0,1.0,8.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,0.0,0.0,0.667,0.0,1.0,3.0,,0.0,2.0,0.0,,1.0,-0.044,0.58,0.435,F-C,74.0,0.536,138.0,1.0,1.0,,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.667,1.0,,2.0,IND,1.0,0.0,1.0,,1.0,,0.0,,0.0,1.0,3.0,1.0,1.0,2,,,,2,2015,20150107,False,21400533,,,
2449,Luis Scola,Luis,1610612754.0,IND,35.0,1,0,1,0.0,21.79833333333333,5,12,0.417,0,0,0.0,4,4,1.0,1,5,6,0,2,0,1,1,3,4,14,-6,22.2,0,0,22.0,1,137,137,137,153,63,59,132,104,172,104,22,35,1,81,46,57,199,56,143,21,196,196,35,57,189,101,21,1,95,,170,80.74,-13.6,199,195,0.0,102.3,246,103,234,0.32,160,0.509,12.5,199,206,103,38,44,170,0.323,-19.9,102.3,105,96.89,168,63,166,0.0,0.238,115.9,137,46,0.0,0.14,0.417,0.045,100.4,195,96.05,12.0,19,120.3,153,18,234,115.9,12.7,59,-13.6,5.0,0.095,105,150,124,96.89,33.0,0.0,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.259,14.0,2.0,1.65,0.26,54.0,8.0,1.0,0.0,32.0,1.5,0.75,8.0,3.8,3.0,0.125,0.353,0.4,0.0,10.0,4.0,0.333,3.3,2.0,1.0,2.0,0.556,0.5,0.5,0.0,1.0,1.0,0.125,2.0,1.0,18.0,0.0,,1610612754.0,0.0,1.0,2.0,0.182,0.182,1.0,2.0,0.0,0.5,0.5,1.0,0.5,IND,,4.0,0.0,0.0,0.0,0.25,1.0,0.25,4.0,1.0,0.364,0.25,0.364,0.0,0.273,3.0,3.0,2.0,0.667,0.0,,0.0,0.667,0.273,2.0,0.667,0.5,0.5,0.0,2.0,0.0,0.5,,2.0,0.182,1.0,1.0,0.182,0.0,,,0,,,,0,0,6.0,0.75,0.0,0.0,0.333,0.417,4.0,0.5,6.0,1.0,0.0,0.0,1.0,0.0,0.333,0.0,4.0,0.0,,0.0,0.0,0.0,0.0,0.2,0.0,3.0,5.0,,0.0,3.0,0.0,,0.75,-0.098,0.609,0.359,F,46.0,0.511,90.0,1.0,3.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.333,0.2,3.0,,1.0,IND,0.0,0.0,0.75,,0.0,,0.0,,0.0,4.0,5.0,0.0,0.75,4,,,,3,2015,20150107,False,21400533,,,
201578,Marreese Speights,Marreese,1610612744.0,GSW,27.0,1,1,0,1.0,26.0,8,12,0.667,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,1,3,2,18,16,20.6,0,0,21.0,1,1,1,1,119,15,59,29,104,172,104,63,79,1,81,144,132,199,111,143,75,196,196,75,28,27,114,21,1,103,,48,87.69,28.1,199,39,0.0,124.6,95,21,116,0.222,107,0.699,7.1,199,32,21,166,57,48,0.225,30.5,124.6,29,105.23,27,15,110,0.0,0.091,96.5,110,163,0.0,0.063,0.667,0.038,123.0,39,108.18,12.0,91,92.5,47,85,116,96.5,7.2,59,28.1,8.0,0.116,109,150,48,105.23,12.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.692,18.0,1.0,1.25,0.19,26.0,2.0,0.0,0.0,19.0,0.5,2.0,3.0,2.7,3.0,0.333,0.375,1.0,0.0,7.0,1.9,0.3,5.2,1.0,2.0,1.0,0.4,0.286,1.0,0.0,2.0,1.0,0.333,2.0,1.0,10.0,0.0,,1610612744.0,0.0,1.0,1.0,0.091,0.091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,GSW,,3.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,0.273,1.0,0.273,0.0,0.455,5.0,5.0,3.0,0.6,0.0,,0.0,0.6,0.455,3.0,0.6,1.0,1.0,0.0,2.0,0.0,1.0,,2.0,0.182,2.0,2.0,0.182,0.0,0.0,,0,0.0,,,1,0,10.0,0.833,0.0,0.0,1.0,0.667,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,,0.0,0.0,0.0,0.0,0.75,0.0,1.0,4.0,,0.0,5.0,0.0,,0.714,-0.026,0.584,0.542,C-F,86.0,0.558,154.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.6,5.0,,3.0,GSW,0.0,0.0,0.714,,0.0,,0.0,,0.0,7.0,5.0,0.0,1.0,4,,,,4,2015,20150107,False,21400533,,,
201579,Roy Hibbert,Roy,1610612754.0,IND,28.0,1,0,1,0.0,5.65,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,1,2,-4,5.2,0,0,5.0,1,137,137,137,254,186,231,77,104,172,104,147,153,147,143,188,214,199,111,143,21,1,56,119,220,162,229,21,1,231,,9,99.12,-28.6,199,234,0.0,85.7,227,204,227,0.2,256,0.5,33.3,199,231,204,60,14,9,0.214,-28.6,85.7,202,118.94,1,186,256,0.0,0.2,114.3,219,77,0.0,0.111,0.5,0.0,85.7,234,118.94,2.0,110,114.3,103,120,227,114.3,33.3,231,-28.6,1.0,0.019,143,150,131,118.94,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.154,2.0,0.0,1.22,0.15,13.0,1.0,0.0,0.0,8.0,0.3,0.0,1.0,15.8,0.0,0.0,0.5,0.0,0.0,1.0,15.8,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,,1.0,0.5,1.0,1.0,0.5,0.0,0.0,,0,0.0,,,1,0,2.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,,,0.0,,,,0.0,,0.0,0.0,,,1.0,,,0.5,-0.128,0.604,0.52,C,91.0,0.476,191.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,1.0,,0.0,IND,0.0,0.0,0.5,,0.0,,0.0,,,2.0,0.0,0.0,1.0,1,,,,1,2015,20150107,False,21400533,,,
2733,Shaun Livingston,Shaun,1610612744.0,GSW,29.0,1,1,0,1.0,13.216666666666669,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,4,0,0,0,0,2,1,2,3,9.2,0,0,7.0,1,1,1,1,224,186,210,167,104,172,104,147,138,147,143,188,214,33,189,143,75,1,123,119,220,94,208,21,1,224,,176,80.2,7.1,5,96,0.0,114.8,200,46,199,0.103,1,0.291,0.0,24,97,46,192,27,176,0.118,5.8,114.8,50,96.24,170,186,1,57.1,0.071,107.7,200,209,0.364,0.038,0.333,0.0,114.5,96,95.95,3.0,224,108.7,187,232,199,107.7,0.0,210,7.1,1.0,0.038,143,150,222,96.24,27.0,0.185,27.0,0.148,4.0,0.0,5.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.061,2.0,0.0,4.67,4.24,33.0,0.0,0.0,0.0,12.0,2.6,0.0,2.0,5.8,0.0,0.0,0.2,0.0,0.0,3.0,5.8,0.2,0.0,1.0,0.0,1.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.667,0.0,0.667,0.0,0.333,1.0,1.0,1.0,1.0,0.0,,0.0,1.0,0.333,1.0,1.0,,,,,,,,,,,,,,0.5,,2,0.5,,,2,1,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,1.0,0.0,,0.5,0.074,0.587,0.283,G,37.0,0.661,56.0,0.0,0.0,,1.0,,,0.0,,2.0,0.0,0.0,0.0,0.0,,0.0,GSW,0.0,0.5,0.0,,0.0,,0.0,,,0.0,1.0,0.0,,0,,,,0,2015,20150107,False,21400533,,,
203963,Shayne Whittington,Shayne,1610612754.0,IND,24.0,1,0,1,0.0,0.8866666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,137,137,137,273,243,262,243,104,172,104,147,153,147,143,238,249,199,189,143,75,1,1,198,249,100,270,21,1,270,,27,90.23,100.0,199,2,0.0,200.0,275,2,136,0.0,1,0.0,0.0,199,127,2,238,2,27,0.0,0.0,200.0,3,108.27,274,243,1,0.0,0.0,100.0,230,249,0.0,0.0,0.0,0.0,200.0,2,81.2,0.0,267,200.0,243,267,136,100.0,0.0,262,100.0,0.0,0.0,143,150,249,108.27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,,,,,,,0.0,,,0.0,,,,,,,0.052,0.615,0.3,F-C,4.0,0.667,6.0,,,,,,,,,,,,0.0,,,0.0,IND,,,,,,,,,,,0.0,,,0,,,,0,2015,20150107,False,21400533,,,
203524,Solomon Hill,Solomon,1610612754.0,IND,24.0,1,0,1,0.0,34.266666666666666,8,15,0.533,2,5,0.4,3,4,0.75,0,4,4,2,0,0,0,0,1,3,21,-11,28.8,0,0,29.0,1,137,137,137,35,15,27,75,25,25,71,44,35,83,143,68,102,88,189,143,75,1,56,52,18,234,64,21,1,51,,54,86.96,-19.0,152,210,0.0,96.1,219,141,229,0.213,1,0.626,0.0,124,199,141,130,76,54,0.215,-16.3,96.1,142,104.36,48,15,1,10.5,0.118,115.1,92,163,0.125,0.063,0.6,0.0,95.9,210,105.73,15.0,109,112.2,74,101,229,115.1,0.0,27,-19.0,8.0,0.131,143,150,71,104.36,41.0,0.098,42.0,0.049,7.0,0.0,4.0,0.0,9.0,0.0,8.0,0.0,0.0,7.0,0.727,0.0,4.0,11.0,0.0,0.0,0.364,0.0,0.571,0.0,0.0,4.0,0.0,0.35,21.0,0.0,2.47,1.43,60.0,6.0,0.0,0.0,48.0,2.5,0.667,5.0,8.3,2.0,0.0,0.4,0.5,0.0,6.0,8.3,0.364,0.0,2.0,1.0,2.0,0.8,0.667,0.5,0.0,1.0,0.0,0.0,2.0,0.0,11.0,0.0,,1610612754.0,0.0,1.0,3.0,0.2,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,IND,0.0,5.0,0.0,1.0,0.067,0.8,4.0,1.0,4.0,4.0,0.333,0.8,0.267,1.0,0.2,3.0,2.0,1.0,0.333,0.067,0.0,0.0,0.333,0.133,1.0,0.5,1.0,0.75,2.0,1.0,3.0,1.0,0.667,4.0,0.067,3.0,1.0,0.267,0.2,0.333,0.0,2,0.333,0.0,1.0,3,1,6.0,0.5,0.0,0.0,0.5,0.6,0.0,0.0,4.0,2.0,0.0,0.667,4.0,2.0,0.667,0.0,0.0,0.0,,3.0,2.0,0.0,1.0,0.571,0.0,3.0,7.0,,1.0,0.0,0.0,,0.0,0.085,0.593,0.227,F,59.0,0.678,87.0,1.0,1.0,,1.0,0.0,0.0,2.0,,2.0,3.0,1.0,0.571,0.0,,4.0,IND,0.0,0.5,0.0,,2.0,,0.667,,0.0,0.0,7.0,0.0,0.75,4,0.5,4.0,2.0,2,2015,20150107,False,21400533,,,
201939,Stephen Curry,Stephen,1610612744.0,GSW,27.0,1,1,0,1.0,34.78333333333333,8,17,0.471,4,8,0.5,1,1,1.0,0,3,3,15,5,4,0,0,5,2,21,12,54.1,1,0,51.0,1,1,1,1,31,15,17,115,4,8,37,112,138,1,143,99,132,1,7,5,75,1,261,75,18,35,4,1,1,4,,92,85.1,19.1,14,56,3.0,117.8,111,38,134,0.265,172,0.602,13.5,3,53,38,152,73,92,0.275,21.0,117.8,42,102.12,71,15,171,40.5,0.1,98.7,51,198,0.6,0.044,0.588,0.0,116.7,56,104.24,17.0,32,95.7,83,42,134,98.7,13.4,17,19.1,8.0,0.167,143,11,86,102.12,60.0,0.217,68.0,0.25,19.0,0.0,13.0,0.0,31.0,0.077,5.0,1.0,0.0,4.0,0.385,0.385,3.0,13.0,5.0,0.0,0.231,0.0,0.5,0.0,0.0,2.0,0.0,0.226,21.0,0.0,4.44,4.0,93.0,1.0,0.0,0.0,35.0,6.9,0.0,3.0,16.3,0.0,0.0,0.333,0.0,0.0,6.0,16.3,0.333,0.0,4.0,0.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,1610612744.0,0.0,1.0,1.0,0.118,0.059,0.0,2.0,0.059,0.0,0.0,0.0,0.0,GSW,0.0,4.0,0.0,1.0,0.059,0.5,2.0,0.667,3.0,2.0,0.235,0.5,0.176,2.0,0.294,5.0,3.0,1.0,0.5,0.118,0.5,1.0,0.4,0.176,2.0,0.333,0.5,0.667,3.0,2.0,4.0,0.917,0.75,6.0,0.118,4.0,1.0,0.353,0.235,0.4,3.0,11,0.55,0.5,6.0,10,4,3.0,0.5,0.0,0.0,0.0,0.588,0.0,0.0,0.0,1.0,0.0,0.5,2.0,4.0,0.333,0.0,4.0,0.0,,8.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,,0.0,1.0,0.0,,0.25,0.039,0.582,0.173,G,36.0,0.621,58.0,1.0,3.0,,0.0,1.0,1.0,2.0,,1.0,6.0,0.333,1.0,0.0,,2.0,GSW,2.0,0.0,0.0,,4.0,,0.333,,1.0,0.0,2.0,0.5,0.75,2,0.5,2.0,1.0,1,2015,20150107,False,21400533,,,
