PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
2045,Hedo Turkoglu,Hedo,1610612746,LAC,36.0,1,1,0,1.0,2.9,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,1,1,0,1,0,3,-1,9.2,0,0,9.0,1,1,1,1,38,29,34,9,13,22,5,25,26,25,22,29,31,28,13,9,8,1,11,31,32,20,32,6,1,32,33.3,39,60.0,1.0,28,0.0,66.7,0.111,7,0.0,27,35,0.6,2,22,-6.7,27,0.6,0.75,91.03,2.0,1,66.7,-8.0,0.0,2,40,0.167,-6.7,68.0,60.0,0.417,34,33.3,35,27,75.86,13,40,6,42,42,15,91.03,7,0.0,28,60.0,40,29,0.75,12,5,7,90.04,7,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,0.0,0.8,0.0,2.24,0.0,0.2,0.6,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,4.5,4.5,1.0,0.5,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.5,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.5,1.0,0.5,1.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150508,41400233
200755,JJ Redick,JJ,1610612746,LAC,31.0,1,1,0,1.0,36.77166666666667,11,14,0.786,5,6,0.833,4,4,1.0,0,1,1,1,0,1,0,0,1,2,31,23,36.7,0,0,40.0,1,1,1,1,8,1,6,2,1,7,1,6,8,1,22,29,31,21,23,9,20,1,11,14,1,2,8,6,1,5,0.0,11,136.8,11.0,27,0.0,106.6,0.016,3,0.034,5,15,0.174,23,22,30.3,5,0.181,0.964,99.21,14.0,6,106.6,28.0,6.3,23,2,0.028,30.3,107.2,136.8,0.179,6,0.0,15,6,82.67,35,2,3,1,1,15,99.21,25,0.0,27,135.2,2,1,0.984,33,76,22,99.52,22,19.0,0.053,33.0,0.0,2.0,3.0,0.105,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,36.0,0.0,30.0,0.0,31.0,1.0,2.0,1.31,0.0,1.79,0.0,1.1,0.861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1,4.1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.071,0.0,0.0,0.0,0.0,0.0,LAC,1.0,,0.0,0.0,1.0,1610612746.0,1.0,0.071,0.0,4.0,0.286,1.0,0.143,2.0,0.875,2.0,0.5,3.0,1.0,0.75,0.143,2.0,0.214,0.0,3.0,2.0,0.667,3.0,0.0,0.667,,0.667,2.0,0.0,0.214,2.0,1.0,4.0,1.333,2.0,4.0,0.143,0.286,6.0,0.429,1.0,6.0,1.0,1.0,3,1.0,1.0,7,0.75,4,0.875,0.964,0.667,0.0,0.0,0.0,1.0,0.0,2.0,12.0,2015,20150508,41400233
2037,Jamal Crawford,Jamal,1610612746,LAC,35.0,1,1,0,1.0,26.516666666666666,4,9,0.444,1,4,0.25,3,3,1.0,1,2,3,3,2,6,0,0,3,1,12,17,36.1,0,0,31.0,1,1,1,1,17,14,14,16,13,13,18,10,14,1,14,22,19,8,7,1,20,1,28,22,12,5,9,6,1,9,13.1,3,113.6,4.0,14,1.5,84.7,0.05,13,0.158,6,4,0.188,18,14,28.8,6,0.194,0.5,106.8,9.0,8,84.7,32.5,20.0,19,10,0.053,28.8,82.1,113.6,0.158,14,13.3,4,4,89.0,25,10,13,33,33,7,106.8,9,0.045,12,114.6,10,14,0.581,31,59,11,108.07,11,33.0,0.091,34.0,0.0,10.0,5.0,0.182,2.0,6.0,0.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,45.0,0.0,20.0,0.0,12.0,0.0,0.0,3.84,0.0,4.45,0.0,3.3,0.267,0.6,0.0,18.9,0.0,1.0,0.0,1.0,0.0,0.5,13.3,10.5,0.0,0.667,1.0,3.0,0.0,1.0,0.0,4.0,1.0,0.75,1.0,2.0,5.0,0.111,1.0,0.0,0.0,1.0,1.0,LAC,1.0,,0.0,1.0,1.0,1610612746.0,1.0,0.111,1.0,2.0,0.222,0.5,0.222,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.333,2.0,3.0,0.0,0.5,1.0,0.222,0.333,0.5,0.0,1.0,1.0,0.111,1.0,0.333,2.0,0.333,1.0,0.0,0.111,0.222,1.0,0.333,0.0,3.0,1.0,0.0,0,1.0,0.0,0,0.0,3,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2015,20150508,41400233
201935,James Harden,James,1610612745,HOU,25.0,1,0,1,0.0,36.41666666666666,8,16,0.5,4,7,0.571,5,5,1.0,0,3,3,11,5,0,1,1,3,4,25,-16,43.1,1,0,45.0,1,24,24,24,10,5,5,9,2,2,4,3,7,1,22,15,19,2,3,21,8,23,28,6,4,40,5,1,1,3,14.6,7,105.2,8.0,4,2.2,126.0,0.044,10,0.524,33,9,0.271,10,22,-20.8,33,0.274,0.625,101.49,16.0,10,126.0,-21.6,32.4,9,21,0.1,-20.8,127.4,105.2,0.146,5,14.7,9,33,84.58,28,21,9,35,35,4,101.49,38,0.0,8,105.8,21,5,0.687,22,77,39,100.65,39,48.0,0.229,68.0,1.0,28.0,16.0,0.313,3.0,15.0,0.133,0.0,0.0,15.0,0.267,2.0,0.067,0.0,0.0,0.667,4.0,4.0,6.0,0.0,8.0,1.0,0.533,79.0,2.0,26.0,3.0,25.0,1.0,0.0,4.95,0.667,5.84,1.0,7.7,0.316,0.6,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,4.1,4.1,0.0,1.5,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.75,0.0,3.0,5.0,0.2,0.333,0.0,0.0,1.0,0.333,HOU,3.0,,0.0,1.0,1.0,1610612745.0,3.0,0.2,0.333,9.0,0.6,0.5,0.267,4.0,0.889,5.0,0.8,6.0,4.0,0.667,0.333,2.0,0.133,1.0,2.0,1.0,0.5,1.0,0.067,0.5,0.0,1.0,1.0,0.0,0.067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.067,0.0,0.067,0.0,1.0,,4.0,7,7.0,0.571,18,0.636,11,0.818,0.625,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2015,20150508,41400233
1891,Jason Terry,Jason,1610612745,HOU,37.0,1,0,1,0.0,31.53833333333333,5,9,0.556,3,6,0.5,0,0,0.0,1,0,1,3,4,2,0,1,2,2,13,-22,20.7,0,0,24.0,1,24,24,24,13,9,14,6,4,7,5,25,26,25,14,35,31,8,4,3,20,23,20,14,11,43,21,6,1,16,25.0,14,103.0,5.0,13,0.75,136.4,0.019,9,0.167,38,12,0.181,21,17,-33.3,38,0.188,0.722,100.45,9.0,28,136.4,-30.0,18.8,21,18,0.0,-33.3,136.3,103.0,0.063,14,25.0,12,36,83.71,34,23,8,39,40,13,100.45,42,0.032,13,106.3,23,9,0.722,35,66,41,98.96,41,38.0,0.079,46.0,0.0,7.0,6.0,0.079,0.0,3.0,0.0,0.0,0.0,4.0,0.25,0.0,0.25,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,1.0,0.5,53.0,0.0,25.0,1.0,13.0,1.0,0.0,2.68,0.0,3.2,0.0,2.8,0.245,0.5,1.0,5.5,1.0,1.0,1.0,0.0,0.0,0.0,5.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,1.0,0.0,2.0,0.125,1.0,0.0,0.0,1.0,1.0,HOU,1.0,,0.0,1.0,1.0,1610612745.0,1.0,0.125,1.0,,,,,,,,,,,,,,0.5,4.0,4.0,0.0,0.75,0.0,0.5,0.5,0.5,,2.0,2.0,0.0,1.0,0.667,2.0,0.833,1.0,1.0,0.125,0.25,2.0,0.375,0.5,3.0,1.0,1.0,1,1.0,1.0,3,1.0,1,1.5,0.722,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2015,20150508,41400233
201595,Joey Dorsey,Joey,1610612745,HOU,31.0,1,0,1,0.0,2.9,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,1,1.4,0,0,2.0,1,24,24,24,38,35,36,35,22,28,22,25,26,25,14,29,24,28,13,21,20,1,1,31,36,13,38,6,1,36,50.0,39,66.7,0.0,28,0.0,60.0,0.222,36,0.0,11,35,0.222,11,6,6.7,11,0.254,0.0,91.03,1.0,40,60.0,8.0,0.0,12,36,0.333,6.7,60.0,66.7,-0.083,36,50.0,35,11,75.86,3,36,35,43,43,15,91.03,3,0.167,28,68.0,36,35,0.0,3,6,3,90.04,3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,1.75,0.0,2.49,1.0,0.2,0.0,0.5,1.0,2.7,1.0,2.0,0.5,0.0,0.0,0.5,2.6,2.4,1.0,0.5,0.0,1.0,0.0,0.5,0.0,2.0,0.0,0.5,0.5,1.0,4.0,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150508,41400233
2746,Josh Smith,Josh,1610612745,HOU,29.0,1,0,1,0.0,12.708333333333334,3,10,0.3,0,3,0.0,1,1,1.0,5,4,9,0,2,1,0,0,1,1,7,-13,18.8,0,0,18.0,1,24,24,24,31,18,12,30,22,17,22,22,24,1,3,13,6,28,7,9,20,1,11,22,25,39,22,6,1,23,16.1,1,72.4,3.0,28,0.0,117.2,0.281,32,0.0,42,2,0.316,7,2,-44.8,42,0.333,0.3,109.53,10.0,21,117.2,-44.8,0.0,7,35,0.364,-44.8,116.4,72.4,0.108,12,16.7,2,43,91.28,1,34,32,36,36,15,109.53,35,0.238,28,71.6,34,18,0.335,2,29,36,110.52,36,14.0,0.0,13.0,1.0,2.0,3.0,0.071,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,26.0,0.0,14.0,3.0,7.0,6.0,0.833,1.31,0.0,2.28,0.0,1.0,0.269,0.75,3.0,6.7,0.6,7.0,0.444,0.0,0.25,0.8,6.0,5.0,4.0,0.8,0.0,5.0,1.0,0.714,0.0,5.0,2.0,0.75,0.714,3.0,12.0,0.4,0.25,0.0,0.0,1.0,0.25,HOU,4.0,,0.0,1.0,1.0,1610612745.0,4.0,0.4,0.25,2.0,0.2,0.5,0.2,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.2,1.0,2.0,1.0,0.5,1.0,0.1,0.5,0.0,1.0,1.0,0.0,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.0,,0.0,0,0.0,,0,,0,,0.3,0.0,0.0,0.0,0.0,0.333,0.0,5.0,0.0,2015,20150508,41400233
203123,Kostas Papanikolaou,Kostas,1610612745,HOU,24.0,1,0,1,0.0,2.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,24,24,24,38,35,36,35,22,24,22,25,26,25,22,35,37,28,23,21,20,1,1,31,36,13,41,6,1,41,0.0,39,66.7,0.0,28,0.0,60.0,0.0,36,0.0,11,35,0.111,34,22,6.7,11,0.127,0.0,91.03,1.0,41,60.0,8.0,0.0,35,36,0.0,6.7,60.0,66.7,-0.167,36,0.0,35,11,75.86,37,36,35,1,1,15,91.03,3,0.0,28,68.0,36,35,0.0,35,6,3,90.04,3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.33,0.0,1.32,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150508,41400233
201991,Lester Hudson,Lester,1610612746,LAC,30.0,1,1,0,1.0,6.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0,0,-4,3.0,0,0,2.0,1,1,1,1,35,35,34,35,22,24,22,25,26,25,22,35,37,11,23,21,20,23,1,31,36,30,36,6,1,36,0.0,25,66.7,0.0,2,0.0,100.0,0.0,36,0.667,37,24,0.167,26,22,-33.3,37,0.167,0.0,96.0,2.0,37,100.0,-34.3,50.0,25,39,0.0,-33.3,101.0,66.7,0.0,34,0.0,24,38,80.0,37,36,35,1,1,15,96.0,19,0.0,3,66.7,36,35,0.0,35,12,19,95.52,19,7.0,0.286,8.0,0.0,5.0,4.0,0.286,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,9.33,0.0,9.5,0.0,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150508,41400233
2440,Matt Barnes,Matt,1610612746,LAC,35.0,1,1,0,1.0,29.655,1,3,0.333,1,3,0.333,4,4,1.0,0,3,3,2,2,0,2,0,4,2,7,6,17.6,0,0,17.0,1,1,1,1,15,29,31,25,13,17,12,6,8,1,22,15,19,11,7,21,5,1,33,14,25,10,24,6,1,25,22.8,26,124.6,1.0,20,1.0,116.7,0.06,8,0.074,10,19,0.086,38,22,7.9,10,0.101,0.5,97.93,3.0,30,116.7,13.6,25.0,39,5,0.115,7.9,117.1,124.6,0.039,31,25.0,19,9,81.61,23,6,13,39,39,8,97.93,36,0.0,10,130.7,6,29,0.735,20,61,35,95.47,35,27.0,0.074,19.0,0.0,2.0,1.0,0.074,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,18.0,0.0,7.0,0.0,0.0,0.58,0.0,1.71,0.0,0.9,0.212,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,7.0,7.0,0.0,0.75,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.75,0.0,3.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.667,1.0,0.667,0.5,2.0,,0.0,0,0.0,,0,,0,,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150508,41400233
203910,Nick Johnson,Nick,1610612745,HOU,22.0,1,0,1,0.0,2.9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,1,1.5,0,0,1.0,1,24,24,24,38,35,36,35,22,28,22,25,26,25,22,35,37,21,23,21,20,23,1,31,36,13,37,6,1,39,0.0,39,66.7,0.0,1,0.0,60.0,0.0,36,1.0,11,35,0.111,34,22,6.7,11,0.127,0.0,91.03,1.0,37,60.0,8.0,50.0,35,36,0.0,6.7,60.0,66.7,0.0,36,0.0,35,11,75.86,37,36,35,1,1,15,91.03,3,0.0,3,68.0,36,35,0.0,35,6,3,90.04,3,4.0,0.25,3.0,0.0,3.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.51,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150508,41400233
203143,Pablo Prigioni,Pablo,1610612745,HOU,38.0,1,0,1,0.0,20.385,2,8,0.25,2,7,0.286,0,0,0.0,2,0,2,2,1,0,0,0,1,1,6,-12,10.4,0,0,12.0,1,24,24,24,27,26,21,31,8,2,16,25,26,25,8,35,24,11,13,21,20,1,11,22,27,38,31,6,1,30,9.1,8,78.6,2.0,10,2.0,109.8,0.038,31,0.2,35,20,0.161,27,13,-31.2,35,0.162,0.375,97.72,8.0,34,109.8,-36.2,18.2,29,33,0.0,-31.2,110.5,78.6,0.017,21,9.1,20,40,81.43,31,31,28,26,26,5,97.72,30,0.059,14,74.3,31,26,0.375,35,42,27,100.21,27,31.0,0.065,33.0,0.0,4.0,5.0,0.065,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,18.0,1.0,6.0,1.0,0.0,3.66,0.0,3.81,0.0,2.6,0.146,0.5,0.0,11.7,0.0,3.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,2.0,0.0,0.667,0.0,1.0,2.0,0.5,0.667,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.375,2.0,3.0,0.0,0.5,1.0,0.25,0.333,0.5,0.0,1.0,1.0,0.125,0.0,0.2,5.0,0.3,0.0,1.0,0.0,0.625,1.0,0.625,0.2,5.0,,0.0,0,2.0,0.0,0,0.0,3,0.0,0.375,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2015,20150508,41400233
201150,Spencer Hawes,Spencer,1610612746,LAC,27.0,1,1,0,1.0,11.29,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,0,4,0,2,20,14.6,0,0,11.0,1,1,1,1,32,29,36,1,22,28,22,25,26,25,22,15,19,11,23,21,5,1,33,31,33,3,29,6,1,31,0.0,2,166.7,1.0,16,0.0,74.1,0.097,2,0.125,1,3,0.04,40,22,92.6,1,0.039,1.0,108.41,1.0,25,74.1,87.7,66.7,40,1,0.13,92.6,73.9,166.7,0.071,36,0.0,3,1,90.35,15,1,1,1,1,15,108.41,8,0.0,2,161.6,1,29,1.0,18,24,8,110.2,8,10.0,0.2,7.0,0.0,5.0,2.0,0.2,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,5.0,1.0,2.0,0.0,0.0,0.25,0.0,1.53,0.0,0.3,0.167,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.75,4.3,4.3,3.0,0.75,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.75,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,,1.0,1.0,,0,,,0,,0,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2015,20150508,41400233
203093,Terrence Jones,Terrence,1610612745,HOU,23.0,1,0,1,0.0,25.35,4,10,0.4,0,1,0.0,4,6,0.667,0,2,2,1,0,0,0,0,2,3,12,-20,15.9,0,0,15.0,1,24,24,24,19,14,12,21,22,24,22,6,4,20,22,22,24,21,23,21,20,1,20,9,12,41,26,6,1,28,0.0,10,105.6,4.0,23,0.0,145.3,0.043,23,0.063,41,10,0.22,14,22,-39.7,41,0.22,0.4,101.3,10.0,29,145.3,-35.7,7.1,14,15,0.1,-39.7,144.5,105.6,0.041,12,0.0,10,39,84.42,29,20,26,1,1,15,101.3,43,0.0,26,108.9,20,14,0.475,22,54,43,100.01,43,34.0,0.029,27.0,0.0,3.0,3.0,0.029,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,24.0,7.0,12.0,8.0,0.75,0.69,0.286,1.68,0.0,1.3,0.25,0.5,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,8.8,8.8,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.5,0.0,0.0,4.0,0.1,0.0,0.0,0.0,0.0,0.0,HOU,1.0,,0.0,0.0,1.0,1610612745.0,1.0,0.1,0.0,5.0,0.5,0.4,0.5,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,0.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.1,2.0,0.333,1.0,0.333,1.0,0.0,0.2,0.1,1.0,0.3,0.0,3.0,0.5,0.0,0,0.0,,0,,0,,0.4,0.25,0.0,0.2,0.0,0.4,2.0,6.0,2.0,2015,20150508,41400233
