PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,sp_work_PACE_RANK,PACE_PER40,sp_work_NET_RATING,AST_RATIO_RANK,sp_work_NET_RATING_RANK,AST_TO,sp_work_OFF_RATING,E_DEF_RATING_RANK,OFF_RATING_RANK,sp_work_DEF_RATING_RANK,USG_PCT,TM_TOV_PCT_RANK,TS_PCT,TM_TOV_PCT,AST_PCT_RANK,E_NET_RATING_RANK,sp_work_OFF_RATING_RANK,DREB_PCT_RANK,POSS,PACE_RANK,E_USG_PCT,E_NET_RATING,OFF_RATING,E_OFF_RATING_RANK,PACE,E_PACE_RANK,FGM_PG_RANK,E_TOV_PCT_RANK,AST_RATIO,DREB_PCT,sp_work_DEF_RATING,PIE_RANK,REB_PCT_RANK,AST_PCT,REB_PCT,EFG_PCT,OREB_PCT,E_OFF_RATING,NET_RATING_RANK,E_PACE,FGA_PG,E_USG_PCT_RANK,E_DEF_RATING,EFG_PCT_RANK,USG_PCT_RANK,DEF_RATING_RANK,DEF_RATING,E_TOV_PCT,FGA_PG_RANK,NET_RATING,FGM_PG,PIE,OREB_PCT_RANK,AST_TO_RANK,TS_PCT_RANK,sp_work_PACE,PASSES_MADE,AST_TO_PASS_PCT_ADJ,PASSES_RECEIVED,AST_TO_PASS_PCT,POTENTIAL_AST,FT_AST,AST_ADJ,SECONDARY_AST,AST_PTS_CREATED,DRIVE_TOV_PCT,DRIVE_PTS,DRIVE_TOV,DRIVE_PF,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_AST_PCT,DRIVE_PASSES,DRIVES,DRIVE_AST,DRIVE_FTA,DRIVE_PASSES_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FTM,DRIVE_FT_PCT,DRIVE_FGM,POST_TOUCHES,PTS_PER_TOUCH,POINTS,ELBOW_TOUCHES,AVG_SEC_PER_TOUCH,AVG_DRIB_PER_TOUCH,TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,TIME_OF_POSS,PTS_PER_PAINT_TOUCH,OREB_CHANCES,AVG_REB_DIST,REB_CONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,OREB_UNCONTEST,DREB_CHANCES,AVG_DREB_DIST,REB_CHANCE_PCT,AVG_OREB_DIST,DREB_UNCONTEST,REB_CHANCE_DEFER,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT,REB_CONTEST_PCT,OREB_CHANCE_DEFER,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CONTEST,REB_CHANCES,very_tight_FG3A,very_tight_FG3_PCT,PLAYER_LAST_TEAM_ID,very_tight_FG3M,G,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FG_PCT,very_tight_FG2_PCT,very_tight_FGM,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ABBREVIATION,tight_FG3_PCT,tight_FGA,tight_FG3M,tight_FG3A,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FGM,tight_FG2_PCT,tight_FG2A,tight_FG2M,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2A_FREQUENCY,open_FG3A,open_FGA_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_EFG_PCT,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG3M,open_FG_PCT,open_FG2A_FREQUENCY,open_FGM,open_FG2_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FG2M,wide_open_FGA_FREQUENCY,wide_open_FG3A_FREQUENCY,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FGA,PULL_UP_FGM,CATCH_SHOOT_PTS,CATCH_SHOOT_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,EFF_FG_PCT,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ITP_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RA_FGM,ABOVE_BREAK_3_FGM,ITP_FG_PCT,RIGHT_CORNER_3_FG_PCT,MID_FGA,LEFT_CORNER_3_FGM,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FG_PCT,ITP_FGA,RA_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FGA,MID_FGM,CORNER_3_FGM,BACKCOURT_FGA,MID_FG_PCT,PLUSMINUS,NS_LT_06_PCT,FREQ,PLAYER_POSITION,FGM_LT_06,LT_06_PCT,FGA_LT_06,FGM_5_9,FGA_5_9,FGM_35_39,FGM_10_14,FGP_30_34,FGA_30_34,FGM_25_29,FGP_35_39,FGA_10_14,FGA_25_29,FGP_5_9,FGP_LT_5,FGM_15_19,FGA_40_PLUS,FGM_LT_5,TEAM_ABBR,FGM_20_24,FGP_10_14,FGP_15_19,FGP_40_PLUS,FGA_20_24,FGM_40_PLUS,FGP_25_29,FGA_35_39,FGM_30_34,FGA_15_19,FGA_LT_5,FGP_20_24,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
2853,Earl Barron,Earl,1610612756,PHX,33.0,1,0,1,0.0,10.566666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,0,6,2.4,0,0,2.0,1,74,74,74,130,128,129,128,64,97,64,80,83,80,90,79,95,109,92,67,42,1,29,72,131,38,135,9,1,135,,136,70.03,37.1,109,9,0.0,105.6,4,72,4,0.095,1,0.0,0.0,109,13,72,20,18,136,0.094,36.0,105.6,73,84.04,134,128,1,0.0,0.222,68.4,132,60,0.0,0.095,0.0,0.0,104.4,9,84.49,2.0,128,68.4,128,127,4,68.4,0.0,129,37.1,0.0,-0.044,90,72,131,84.04,12.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.91,0.64,14.0,0.0,0.0,0.0,7.0,0.4,0.0,1.0,2.7,1.0,0.0,0.667,0.5,0.0,4.0,2.7,0.4,0.0,1.0,2.0,1.0,0.667,0.5,0.5,1.0,1.0,0.0,0.0,1.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.5,0.0,0.0,0.5,0.0,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,,,0.0,,,,0.0,,0.0,0.0,,,0.0,,,0.0,-0.001,0.601,0.435,F-C,6.0,0.6,10.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PHX,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.0,0.0,0.0,0.0,1,,,,0,2015,20150330,False,21401107,,,
202339,Eric Bledsoe,Eric,1610612756,PHX,25.0,1,0,1,0.0,26.293333333333333,5,11,0.455,0,0,0.0,2,3,0.667,1,2,3,5,5,1,0,0,2,2,12,-24,21.1,0,0,22.0,1,74,74,74,59,35,31,68,64,97,64,32,42,53,46,79,80,11,2,17,42,1,64,40,45,144,53,9,1,46,,16,81.39,-42.7,44,141,1.0,94.3,137,110,140,0.288,134,0.487,22.7,23,139,110,88,53,16,0.293,-43.5,94.3,111,97.67,10,35,132,22.7,0.095,137.0,101,95,0.294,0.061,0.455,0.036,92.3,141,99.24,11.0,10,135.7,82,10,140,137.0,22.4,31,-42.7,5.0,0.05,73,38,87,97.67,59.0,0.102,70.0,0.085,11.0,0.0,6.0,1.0,11.0,0.0,4.0,0.0,0.0,3.0,0.286,0.071,9.0,14.0,1.0,0.0,0.643,0.0,0.667,0.0,0.0,2.0,1.0,0.156,12.0,1.0,4.7,4.53,77.0,3.0,0.0,0.0,27.0,6.0,0.0,1.0,5.0,1.0,1.0,0.75,0.0,0.0,3.0,6.8,0.75,1.2,2.0,0.0,2.0,0.667,0.667,0.333,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,,1610612756.0,0.0,1.0,1.0,0.091,0.091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,PHX,,6.0,0.0,0.0,0.0,0.5,3.0,0.5,6.0,3.0,0.545,0.5,0.545,0.0,0.364,4.0,4.0,2.0,0.5,0.0,,0.0,0.5,0.364,2.0,0.5,,,,,,,,,,,,,,0.4,,4,0.4,,,5,2,0.0,0.0,0.0,0.0,0.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,,0.0,0.0,0.0,0.0,0.6,0.0,0.0,5.0,,0.0,2.0,0.0,,0.333,0.001,0.568,0.262,G,136.0,0.569,239.0,0.0,0.0,,0.0,,,0.0,,2.0,0.0,0.0,0.6,2.0,,3.0,PHX,0.0,0.0,0.667,,1.0,,0.0,,,3.0,5.0,0.0,0.0,1,,,,0,2015,20150330,False,21401107,,,
101123,Gerald Green,Gerald,1610612756,PHX,29.0,1,0,1,0.0,19.116666666666667,6,12,0.5,1,3,0.333,0,0,0.0,0,2,2,0,2,1,0,0,0,1,13,-9,16.4,0,0,18.0,1,74,74,74,96,22,29,46,33,39,42,80,83,80,90,79,95,109,24,17,42,1,1,72,40,118,87,9,1,67,,11,81.6,-17.4,109,109,0.0,102.6,113,81,111,0.341,107,0.542,14.3,109,108,81,74,38,11,0.339,-20.6,102.6,86,97.93,6,22,107,0.0,0.111,120.0,78,99,0.0,0.056,0.542,0.0,99.2,109,99.68,12.0,5,119.8,59,4,111,120.0,14.3,29,-17.4,6.0,0.089,90,72,67,97.93,8.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565,13.0,1.0,2.53,1.7,23.0,2.0,0.0,2.0,18.0,1.0,2.0,0.0,6.2,0.0,0.0,0.667,0.0,0.0,3.0,6.2,0.667,0.0,2.0,0.0,2.0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,1610612756.0,0.0,1.0,3.0,0.25,0.25,2.0,3.0,0.0,0.667,0.667,2.0,0.667,PHX,0.5,6.0,1.0,2.0,0.167,0.417,2.0,0.25,4.0,1.0,0.5,0.333,0.333,1.0,0.25,3.0,2.0,2.0,0.667,0.083,0.0,0.0,0.667,0.167,2.0,1.0,,,,,,,,,,,,,,0.429,1.0,7,0.5,1.0,1.0,7,3,2.0,0.333,2.0,1.0,1.0,0.542,0.0,0.0,4.0,0.0,0.0,0.333,2.0,1.0,0.0,0.0,7.0,0.0,,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,,0.0,3.0,0.0,,0.429,0.129,0.592,0.213,G-F,62.0,0.721,86.0,0.0,0.0,,1.0,,,0.0,,2.0,1.0,0.0,1.0,2.0,,2.0,PHX,1.0,0.5,0.4,,2.0,,0.0,,,5.0,2.0,0.5,0.333,3,0.0,2.0,0.0,1,2015,20150330,False,21401107,,,
200777,Joel Freeland,Joel,1610612757,POR,28.0,1,1,0,1.0,10.566666666666666,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,1,4,-6,6.6,0,0,7.0,1,1,1,1,130,91,95,84,64,97,64,80,83,80,46,79,80,109,44,67,42,1,1,72,104,103,125,9,1,119,,136,70.03,-37.1,109,138,0.0,68.4,75,140,73,0.273,116,0.4,16.7,109,132,140,41,19,136,0.286,-36.0,68.4,140,84.04,134,91,118,0.0,0.167,105.6,60,24,0.0,0.143,0.4,0.111,68.4,138,84.49,5.0,13,104.4,98,16,73,105.6,16.7,95,-37.1,2.0,0.111,20,72,108,84.04,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.211,4.0,3.0,2.25,0.63,19.0,1.0,1.333,0.0,13.0,0.7,0.0,2.0,2.9,3.0,0.5,0.75,1.0,0.0,3.0,2.5,0.6,3.6,0.0,1.0,0.0,1.0,0.667,1.0,0.0,1.0,1.0,0.5,2.0,1.0,5.0,0.0,,1610612757.0,0.0,1.0,1.0,0.2,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POR,,2.0,0.0,0.0,0.0,0.5,1.0,0.5,2.0,1.0,0.4,0.5,0.4,0.0,0.4,2.0,2.0,1.0,0.5,0.0,,0.0,0.5,0.4,1.0,0.5,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.4,4.0,1.0,0.0,1.0,,0.0,1.0,0.0,0.5,,1.0,,,0.0,,,,0.5,,2.0,2.0,,,0.0,,,0.0,-0.076,0.586,0.445,C-F,52.0,0.51,102.0,1.0,1.0,,0.0,,,0.0,,0.0,0.0,1.0,0.333,0.0,0.0,1.0,POR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,3.0,0.0,0.0,1,,,,0,2015,20150330,False,21401107,,,
200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,29.0,1,1,0,1.0,29.95,6,14,0.429,1,2,0.5,4,4,1.0,0,7,7,3,1,1,0,0,0,3,17,25,31.9,0,0,30.0,1,1,1,1,39,22,20,78,33,57,14,17,22,1,90,7,19,35,44,17,42,1,1,23,20,2,28,9,1,25,,19,80.8,39.5,69,7,3.0,129.5,27,13,31,0.262,59,0.539,5.0,73,9,13,24,61,19,0.256,40.2,129.5,15,96.96,17,22,59,15.0,0.219,90.0,39,38,0.12,0.119,0.464,0.0,128.4,7,98.34,14.0,30,88.2,81,23,31,90.0,5.1,20,39.5,6.0,0.139,90,14,69,96.96,32.0,0.125,33.0,0.094,3.0,0.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.34,17.0,6.0,2.36,0.8,50.0,4.0,0.889,0.0,32.0,2.0,1.5,1.0,6.1,0.0,0.0,0.7,0.0,0.0,10.0,6.1,0.636,0.0,7.0,1.0,7.0,0.778,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,,,,,,,,,,,,,,,,,,7.0,0.0,0.0,0.0,0.286,2.0,0.286,7.0,2.0,0.5,0.286,0.5,0.0,0.214,3.0,3.0,2.0,0.667,0.0,,0.0,0.667,0.214,2.0,0.667,0.5,0.5,1.0,2.0,2.0,0.625,0.5,4.0,0.143,2.0,1.0,0.286,0.143,0.333,0.0,4,0.333,,0.0,6,2,3.0,0.333,0.0,0.0,0.667,0.464,8.0,0.6,6.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,7.0,0.0,,1.0,1.0,0.0,0.0,0.75,0.0,1.0,4.0,,1.0,2.0,0.0,,0.286,-0.055,0.592,0.379,F,182.0,0.537,339.0,0.0,2.0,,0.0,,,0.0,,0.0,0.0,0.0,0.75,1.0,,3.0,POR,2.0,0.0,0.25,,4.0,,0.0,,,4.0,4.0,0.5,0.5,3,0.5,2.0,1.0,1,2015,20150330,False,21401107,,,
202694,Marcus Morris Sr.,Marcus,1610612756,PHX,25.0,1,0,1,0.0,22.466666666666665,5,8,0.625,1,3,0.333,0,0,0.0,0,1,1,0,1,1,0,0,0,0,11,-15,14.2,0,0,15.0,1,74,74,74,84,35,64,25,33,39,42,80,83,80,90,101,110,109,44,17,42,1,1,109,53,132,95,9,1,83,,5,83.68,-31.9,109,131,0.0,97.9,133,96,132,0.173,91,0.688,11.1,109,131,96,112,47,5,0.173,-32.0,97.9,98,100.42,3,35,92,0.0,0.048,129.8,84,121,0.0,0.022,0.688,0.0,96.1,131,102.04,8.0,77,128.0,24,68,132,129.8,11.1,64,-31.9,5.0,0.08,90,72,28,100.42,18.0,0.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.393,11.0,1.0,1.9,0.86,28.0,2.0,2.0,0.0,19.0,0.9,1.0,1.0,2.3,0.0,0.0,0.333,0.0,0.0,2.0,2.3,0.333,0.0,1.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.667,2.0,0.667,3.0,2.0,0.375,0.667,0.375,0.0,0.125,1.0,1.0,1.0,1.0,0.0,,0.0,1.0,0.125,1.0,1.0,1.0,0.5,1.0,1.0,3.0,0.625,0.333,4.0,0.125,2.0,1.0,0.5,0.375,0.5,0.0,2,0.5,,0.0,2,1,3.0,0.333,0.0,0.0,1.0,0.688,2.0,1.0,2.0,1.0,0.0,0.333,3.0,1.0,1.0,0.0,1.0,0.0,,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,,0.0,0.0,0.0,,0.0,0.044,0.585,0.317,F,127.0,0.629,202.0,1.0,1.0,,0.0,,,0.0,,0.0,0.0,1.0,1.0,0.0,,3.0,PHX,1.0,0.0,0.0,,3.0,,0.0,,,1.0,3.0,0.333,0.5,3,0.333,3.0,1.0,1,2015,20150330,False,21401107,,,
202693,Markieff Morris,Markieff,1610612756,PHX,25.0,1,0,1,0.0,28.95,5,9,0.556,1,2,0.5,0,0,0.0,0,6,6,2,0,0,0,0,2,0,11,-23,21.2,0,0,20.0,1,74,74,74,46,35,47,36,33,57,14,80,83,80,90,15,28,51,92,67,42,1,64,109,53,143,52,9,1,57,,12,81.52,-39.0,58,139,0.0,91.5,135,115,134,0.138,1,0.611,0.0,79,137,115,20,59,12,0.138,-39.7,91.5,116,97.82,9,35,1,18.2,0.222,130.5,70,51,0.105,0.103,0.611,0.0,89.7,139,99.25,9.0,112,129.4,36,107,134,130.5,0.0,47,-39.0,5.0,0.097,90,72,50,97.82,34.0,0.059,30.0,0.059,6.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,2.0,3.0,1.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,6.0,0.244,11.0,3.0,1.77,0.69,45.0,1.0,0.667,0.0,27.0,1.3,0.0,2.0,3.6,1.0,0.0,0.6,0.167,0.0,10.0,3.6,0.5,0.0,5.0,2.0,5.0,0.75,0.6,0.167,0.0,2.0,0.0,0.0,1.0,0.0,12.0,0.0,,1610612756.0,0.0,1.0,1.0,0.111,0.111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,PHX,,3.0,0.0,0.0,0.0,0.667,2.0,0.667,3.0,2.0,0.333,0.667,0.333,0.0,0.333,3.0,3.0,2.0,0.667,0.0,,0.0,0.667,0.333,2.0,0.667,,0.5,1.0,0.0,2.0,0.75,0.5,2.0,0.0,1.0,0.0,0.222,0.222,0.6,0.0,6,0.6,,0.0,5,3,3.0,0.5,0.0,0.0,0.0,0.611,4.0,0.5,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,5.0,0.0,,2.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,,0.0,3.0,0.0,,0.6,0.012,0.586,0.383,F,189.0,0.598,316.0,0.0,1.0,,2.0,,,0.0,,2.0,1.0,0.0,0.5,1.0,,1.0,PHX,1.0,1.0,0.5,,1.0,,0.0,,,2.0,2.0,1.0,0.75,2,0.5,2.0,1.0,1,2015,20150330,False,21401107,,,
203086,Meyers Leonard,Meyers,1610612757,POR,23.0,1,1,0,1.0,12.0,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,1,1,0,1,0,2,1,5,-4,13.3,0,0,13.0,1,1,1,1,126,91,116,15,33,77,1,80,83,80,46,47,60,78,44,67,16,1,64,72,98,88,100,9,1,94,,131,71.67,-22.7,50,118,1.0,77.3,59,137,55,0.154,127,0.833,20.0,52,112,137,26,22,131,0.16,-21.8,77.3,134,86.0,127,91,127,20.0,0.214,100.0,10,19,0.167,0.16,0.833,0.091,77.3,118,86.4,3.0,89,99.1,8,89,55,100.0,20.0,116,-22.7,2.0,0.2,28,38,9,86.0,12.0,0.083,10.0,0.083,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,5.0,2.0,1.83,1.0,17.0,2.0,0.0,0.0,9.0,0.5,1.0,4.0,6.0,1.0,0.25,0.5,0.0,0.0,4.0,6.5,0.5,4.4,3.0,0.0,3.0,0.75,0.75,0.25,0.0,0.0,1.0,0.25,0.0,1.0,8.0,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,0.333,0.0,0.333,1.0,1.0,1.0,1.0,0.0,,0.0,1.0,0.333,1.0,1.0,,1.0,1.0,0.0,1.0,1.5,1.0,1.0,0.0,1.0,0.0,0.333,0.333,,0.0,0,,,0.0,0,0,3.0,1.0,0.0,0.0,1.0,0.833,0.0,0.0,2.0,0.0,,1.0,1.0,1.0,0.0,,0.0,,,1.0,,,,1.0,,1.0,1.0,,,0.0,,,0.0,-0.102,0.579,0.401,C,62.0,0.477,130.0,0.0,1.0,,0.0,,,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,POR,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,1.0,1.0,1.5,1,1.0,1.0,1.0,1,2015,20150330,False,21401107,,,
201587,Nicolas Batum,Nicolas,1610612757,POR,26.0,1,1,0,1.0,27.926666666666662,6,10,0.6,4,6,0.667,0,0,0.0,2,3,5,5,2,0,0,0,1,0,16,23,27.5,0,0,30.0,1,1,1,1,53,22,38,26,1,9,8,80,83,80,20,47,40,11,24,67,42,1,29,109,26,3,37,9,1,25,,10,81.64,40.4,29,5,2.5,135.1,40,7,43,0.2,95,0.8,11.8,40,8,7,85,57,10,0.198,41.1,135.1,7,97.97,7,22,98,29.4,0.103,94.7,48,56,0.208,0.098,0.8,0.091,133.9,5,99.45,10.0,63,92.8,9,58,43,94.7,11.8,38,40.4,6.0,0.132,28,17,10,97.97,30.0,0.2,32.0,0.167,8.0,0.0,6.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,16.0,0.0,1.79,0.83,42.0,2.0,0.0,0.0,32.0,1.3,0.0,3.0,8.5,1.0,0.667,0.455,0.0,1.0,9.0,5.5,0.417,12.9,3.0,1.0,4.0,0.375,0.333,0.2,0.0,1.0,0.5,0.667,0.0,1.0,12.0,0.0,,1610612757.0,0.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POR,,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.1,1.0,0.1,1.0,0.3,3.0,2.0,1.0,0.333,0.1,0.0,0.0,0.333,0.2,1.0,0.5,,0.8,4.0,0.0,5.0,1.2,0.8,5.0,0.0,4.0,0.0,0.5,0.5,0.5,0.0,2,0.5,,0.0,2,1,14.0,0.714,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.75,0.5,0.0,1.0,0.0,0.667,3.0,1.0,,2.0,4.0,2.0,3.0,0.0,1.0,0.0,1.0,,1.0,2.0,3.0,,0.667,-0.022,0.594,0.272,F,104.0,0.571,182.0,0.0,0.0,,0.0,,,0.0,,1.0,0.0,0.0,0.0,2.0,,0.0,POR,4.0,0.0,1.0,,6.0,,0.0,,,2.0,1.0,0.667,1.0,7,0.667,6.0,4.0,5,2015,20150330,False,21401107,,,
200782,P.J. Tucker,P.J.,1610612756,PHX,30.0,1,0,1,0.0,28.0,4,9,0.444,0,3,0.0,2,2,1.0,2,7,9,1,0,0,0,1,2,1,10,-19,22.3,0,0,20.0,1,74,74,74,52,49,47,71,64,39,64,32,49,1,20,7,11,78,92,67,42,98,64,72,59,139,49,9,1,57,,21,80.71,-35.7,94,136,0.0,98.2,136,95,138,0.164,1,0.506,0.0,106,133,95,4,57,21,0.161,-36.8,98.2,97,96.86,18,49,1,9.1,0.292,133.9,77,12,0.048,0.184,0.444,0.08,96.2,136,98.23,9.0,87,133.0,83,80,138,133.9,0.0,47,-35.7,4.0,0.091,33,72,75,96.86,33.0,0.03,23.0,0.03,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0,2.0,0.222,10.0,0.0,1.76,0.47,45.0,3.0,1.0,0.0,30.0,1.3,1.333,3.0,3.5,2.0,0.667,0.9,0.0,0.0,8.0,4.1,0.818,1.2,7.0,1.0,7.0,1.0,0.875,0.222,0.0,1.0,1.0,0.667,0.0,2.0,11.0,0.0,,1610612756.0,0.0,1.0,1.0,0.125,0.125,1.0,1.0,0.0,1.0,1.0,1.0,1.0,PHX,,3.0,0.0,0.0,0.0,0.667,2.0,0.667,3.0,2.0,0.375,0.667,0.375,1.0,0.25,2.0,1.0,1.0,0.5,0.125,0.0,0.0,0.5,0.125,1.0,1.0,,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.25,0.25,1.0,0.0,2,1.0,,0.0,1,1,0.0,0.0,0.0,0.0,0.5,0.444,2.0,0.5,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,,1.0,2.0,0.0,2.0,0.6,0.0,0.0,5.0,,0.0,1.0,0.0,,1.0,0.058,0.583,0.283,F-G,125.0,0.641,195.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.6,0.0,,3.0,PHX,1.0,0.0,0.0,,4.0,,0.0,,,0.0,5.0,0.25,0.0,3,0.0,3.0,0.0,0,2015,20150330,False,21401107,,,
