PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,sp_work_PACE_RANK,PACE_PER40,sp_work_NET_RATING,AST_RATIO_RANK,sp_work_NET_RATING_RANK,AST_TO,sp_work_OFF_RATING,E_DEF_RATING_RANK,OFF_RATING_RANK,sp_work_DEF_RATING_RANK,USG_PCT,TM_TOV_PCT_RANK,TS_PCT,TM_TOV_PCT,AST_PCT_RANK,E_NET_RATING_RANK,sp_work_OFF_RATING_RANK,DREB_PCT_RANK,POSS,PACE_RANK,E_USG_PCT,E_NET_RATING,OFF_RATING,E_OFF_RATING_RANK,PACE,E_PACE_RANK,FGM_PG_RANK,E_TOV_PCT_RANK,AST_RATIO,DREB_PCT,sp_work_DEF_RATING,PIE_RANK,REB_PCT_RANK,AST_PCT,REB_PCT,EFG_PCT,OREB_PCT,E_OFF_RATING,NET_RATING_RANK,E_PACE,FGA_PG,E_USG_PCT_RANK,E_DEF_RATING,EFG_PCT_RANK,USG_PCT_RANK,DEF_RATING_RANK,DEF_RATING,E_TOV_PCT,FGA_PG_RANK,NET_RATING,FGM_PG,PIE,OREB_PCT_RANK,AST_TO_RANK,TS_PCT_RANK,sp_work_PACE,PASSES_MADE,AST_TO_PASS_PCT_ADJ,PASSES_RECEIVED,AST_TO_PASS_PCT,POTENTIAL_AST,FT_AST,AST_ADJ,SECONDARY_AST,AST_PTS_CREATED,DRIVE_TOV_PCT,DRIVE_PTS,DRIVE_TOV,DRIVE_PF,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_AST_PCT,DRIVE_PASSES,DRIVES,DRIVE_AST,DRIVE_FTA,DRIVE_PASSES_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FTM,DRIVE_FT_PCT,DRIVE_FGM,POST_TOUCHES,PTS_PER_TOUCH,POINTS,ELBOW_TOUCHES,AVG_SEC_PER_TOUCH,AVG_DRIB_PER_TOUCH,TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,TIME_OF_POSS,PTS_PER_PAINT_TOUCH,OREB_CHANCES,AVG_REB_DIST,REB_CONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,OREB_UNCONTEST,DREB_CHANCES,AVG_DREB_DIST,REB_CHANCE_PCT,AVG_OREB_DIST,DREB_UNCONTEST,REB_CHANCE_DEFER,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT,REB_CONTEST_PCT,OREB_CHANCE_DEFER,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CONTEST,REB_CHANCES,very_tight_FG3A,very_tight_FG3_PCT,PLAYER_LAST_TEAM_ID,very_tight_FG3M,G,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FG_PCT,very_tight_FG2_PCT,very_tight_FGM,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ABBREVIATION,tight_FG3_PCT,tight_FGA,tight_FG3M,tight_FG3A,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FGM,tight_FG2_PCT,tight_FG2A,tight_FG2M,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2A_FREQUENCY,open_FG3A,open_FGA_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_EFG_PCT,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG3M,open_FG_PCT,open_FG2A_FREQUENCY,open_FGM,open_FG2_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FG2M,wide_open_FGA_FREQUENCY,wide_open_FG3A_FREQUENCY,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FGA,PULL_UP_FGM,CATCH_SHOOT_PTS,CATCH_SHOOT_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,EFF_FG_PCT,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ITP_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RA_FGM,ABOVE_BREAK_3_FGM,ITP_FG_PCT,RIGHT_CORNER_3_FG_PCT,MID_FGA,LEFT_CORNER_3_FGM,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FG_PCT,ITP_FGA,RA_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FGA,MID_FGM,CORNER_3_FGM,BACKCOURT_FGA,MID_FG_PCT,PLUSMINUS,NS_LT_06_PCT,FREQ,PLAYER_POSITION,FGM_LT_06,LT_06_PCT,FGA_LT_06,FGM_5_9,FGA_5_9,FGM_35_39,FGM_10_14,FGP_30_34,FGA_30_34,FGM_25_29,FGP_35_39,FGA_10_14,FGA_25_29,FGP_5_9,FGP_LT_5,FGM_15_19,FGA_40_PLUS,FGM_LT_5,TEAM_ABBR,FGM_20_24,FGP_10_14,FGP_15_19,FGP_40_PLUS,FGA_20_24,FGM_40_PLUS,FGP_25_29,FGA_35_39,FGM_30_34,FGA_15_19,FGA_LT_5,FGP_20_24,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
201202,Joel Anthony,Joel,1610612765,DET,32.0,1,1,0,1.0,2.65,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,1,0,-3,1.2,0,0,1.0,1,1,1,1,236,214,227,214,97,159,97,115,127,115,65,209,190,180,162,126,76,1,49,112,218,143,231,19,2,231,,243,67.92,-50.0,180,231,0.0,50.0,102,235,78,0.2,1,0.0,0.0,180,231,235,209,4,243,0.2,-52.5,50.0,236,81.51,242,214,1,0.0,0.0,100.0,204,26,0.0,0.167,0.0,0.333,50.0,231,80.42,1.0,108,102.5,214,100,78,100.0,0.0,227,-50.0,0.0,0.0,1,128,218,81.51,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.56,1.5,2.0,2.0,0.0,0.0,2.0,0.1,0.0,0.0,3.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,0.0,1.0,,,0.0,0.0,0.0,,0.0,-0.053,0.588,0.489,C,23.0,0.535,43.0,0.0,1.0,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,,DET,0.0,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,0,,,,0,2015,20150206,False,21400751,,,
101249,John Lucas III,John,1610612765,DET,32.0,1,1,0,1.0,13.746666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,0,2,0,4,-6,11.5,0,0,9.0,1,1,1,1,200,149,174,76,97,159,97,115,127,115,140,209,222,30,162,126,76,1,111,172,174,189,170,19,2,186,,143,78.56,-22.2,3,204,0.0,88.9,213,203,164,0.125,1,0.5,0.0,4,227,203,209,27,143,0.13,-37.1,88.9,212,94.28,175,149,1,55.6,0.0,111.1,73,222,0.556,0.0,0.5,0.0,86.5,204,90.86,4.0,192,123.6,105,194,164,111.1,0.0,174,-22.2,2.0,0.128,140,128,123,94.28,30.0,0.167,34.0,0.167,8.0,0.0,5.0,0.0,11.0,0.0,4.0,0.0,0.0,3.0,0.8,0.0,2.0,5.0,0.0,0.0,0.4,0.0,0.667,0.0,0.0,2.0,0.0,0.114,4.0,0.0,6.7,7.83,35.0,0.0,0.0,0.0,12.0,3.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.5,1.0,0.5,2.0,1.0,0.5,0.5,0.5,0.0,0.5,2.0,2.0,1.0,0.5,0.0,,0.0,0.5,0.5,1.0,0.5,,,,,,,,,,,,,,0.5,,2,0.5,,,2,1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,,0.0,1.0,0.0,,0.5,,,,,,,,0.0,1.0,,1.0,,,0.0,,1.0,0.0,0.0,1.0,0.0,,1.0,DET,0.0,1.0,0.0,,0.0,,0.0,,,1.0,1.0,0.0,,0,,,,0,2015,20150206,False,21400751,,,
203994,Jusuf Nurkić,Jusuf,1610612743,DEN,20.0,1,0,1,0.0,26.316666666666663,1,10,0.1,0,0,0.0,4,6,0.667,4,9,13,1,0,1,1,1,1,3,6,-14,29.1,0,0,24.0,1,121,121,121,108,186,68,213,97,159,97,28,24,79,5,10,5,129,162,56,24,162,49,40,139,234,60,19,2,78,,103,81.32,-20.9,170,197,0.0,82.7,119,218,114,0.22,1,0.237,0.0,164,200,218,10,52,103,0.216,-21.3,82.7,217,97.58,93,186,1,7.1,0.346,103.6,140,13,0.059,0.217,0.1,0.118,83.3,197,96.81,10.0,91,104.5,213,84,114,103.6,0.0,68,-20.9,1.0,0.075,23,128,204,97.58,37.0,0.027,18.0,0.027,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.125,6.0,4.0,1.34,0.29,48.0,11.0,0.0,0.0,22.0,1.1,0.273,10.0,3.8,6.0,0.4,0.565,0.333,1.0,13.0,4.4,0.565,2.6,6.0,0.0,7.0,0.692,0.692,0.462,0.0,0.0,0.75,0.4,3.0,3.0,23.0,0.0,,1610612743.0,0.0,1.0,3.0,0.333,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,DEN,,5.0,0.0,0.0,0.0,0.2,1.0,0.2,5.0,1.0,0.556,0.2,0.556,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.111,0.0,0.0,0.111,0.0,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.2,0.0,4.0,5.0,,0.0,0.0,0.0,,0.0,-0.049,0.583,0.547,C,96.0,0.533,180.0,0.0,2.0,,0.0,,,0.0,,0.0,0.0,0.0,0.143,0.0,,1.0,DEN,0.0,0.0,0.0,,0.0,,0.0,,,1.0,7.0,0.0,0.0,1,,,,0,2015,20150206,False,21400751,,,
202702,Kenneth Faried,Kenneth,1610612743,DEN,25.0,1,0,1,0.0,24.816666666666663,4,9,0.444,0,0,0.0,2,4,0.5,4,2,6,2,1,3,2,1,5,3,10,1,34.2,0,0,28.0,1,121,121,121,123,90,85,117,97,159,97,53,34,89,5,123,49,88,92,6,7,162,230,40,101,100,42,19,2,54,,32,87.04,1.9,118,111,2.0,94.4,50,168,41,0.19,105,0.465,7.1,99,104,168,171,54,32,0.19,2.9,94.4,167,104.45,43,90,108,14.3,0.074,92.6,119,85,0.143,0.102,0.444,0.125,96.4,110,102.9,9.0,116,93.5,135,113,41,92.6,7.3,85,1.9,4.0,0.09,18,39,145,104.45,22.0,0.182,21.0,0.091,5.0,2.0,4.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.5,0.0,5.0,0.27,10.0,2.0,1.62,0.46,37.0,14.0,0.0,0.0,24.0,1.0,0.571,11.0,6.4,4.0,0.4,0.4,0.5,1.0,5.0,3.6,0.375,7.7,1.0,1.0,2.0,0.4,0.4,0.667,1.0,0.0,0.75,0.364,1.0,3.0,16.0,0.0,,1610612743.0,0.0,1.0,4.0,0.5,0.5,2.0,4.0,0.0,0.5,0.5,2.0,0.5,DEN,,3.0,0.0,0.0,0.0,0.333,1.0,0.333,3.0,1.0,0.375,0.333,0.375,0.0,0.125,1.0,1.0,1.0,1.0,0.0,,0.0,1.0,0.125,1.0,1.0,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.5,0.444,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.581,0.328,F,100.0,0.581,172.0,0.0,4.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.8,0.0,0.0,4.0,DEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,,0,,,,0,2015,20150206,False,21400751,,,
203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,22.0,1,1,0,1.0,22.565,3,8,0.375,1,2,0.5,2,3,0.667,1,1,2,1,2,0,0,1,0,2,9,4,10.9,0,0,13.0,1,1,1,1,136,115,105,149,55,94,35,53,58,79,65,166,156,129,51,126,76,162,1,72,113,66,181,19,2,157,,35,86.86,8.2,163,76,0.5,102.0,55,125,49,0.2,184,0.483,16.7,149,68,125,204,49,35,0.214,9.5,102.0,108,104.23,46,115,185,8.3,0.031,93.9,175,196,0.077,0.036,0.438,0.042,104.3,76,102.57,8.0,94,94.8,139,100,49,93.9,16.2,105,8.2,3.0,0.043,102,114,139,104.23,16.0,0.063,23.0,0.063,2.0,0.0,1.0,0.0,3.0,0.0,4.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,0.25,0.333,1.0,0.5,1.0,0.0,0.333,9.0,0.0,1.92,1.41,27.0,1.0,0.0,0.0,24.0,0.9,2.0,2.0,9.6,1.0,0.5,0.5,1.0,1.0,2.0,16.8,0.5,2.4,0.0,0.0,1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,1.0,0.0,4.0,0.0,,1610612765.0,0.0,1.0,1.0,0.143,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,DET,,3.0,0.0,0.0,0.0,0.667,2.0,0.667,3.0,2.0,0.429,0.667,0.429,1.0,0.143,1.0,0.0,0.0,1.5,0.143,1.0,1.0,1.0,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.143,0.0,0.0,0.286,0.143,1.0,1.0,3,1.5,1.0,1.0,1,1,0.0,0.0,0.0,0.0,1.0,0.438,0.0,0.0,2.0,0.0,0.0,0.5,2.0,1.0,0.0,,2.0,0.0,0.0,2.0,0.0,,,0.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.594,0.241,G,79.0,0.731,108.0,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,2.0,0.0,0.5,0.0,0.0,2.0,DET,0.0,0.0,0.0,0.0,0.0,0.0,0.5,,0.0,2.0,4.0,0.0,0.0,2,0.0,1.0,0.0,0,2015,20150206,False,21400751,,,
200751,Randy Foye,Randy,1610612743,DEN,31.0,1,0,1,0.0,14.033333333333331,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,2,0,0,0,4,0,3,8,2.5,0,0,5.0,1,121,121,121,199,186,174,193,55,47,80,115,127,115,140,209,222,129,51,126,76,1,212,172,190,38,224,19,2,213,,56,85.51,26.7,118,17,0.5,100.0,9,132,10,0.182,227,0.375,28.6,119,15,132,209,30,56,0.185,29.7,100.0,126,102.61,50,186,227,14.3,0.0,73.3,240,222,0.111,0.0,0.375,0.0,102.0,17,102.27,4.0,121,72.4,167,121,10,73.3,28.6,174,26.7,1.0,-0.149,140,114,181,102.61,10.0,0.1,17.0,0.1,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,3.0,1.0,4.16,3.74,19.0,0.0,0.0,0.0,12.0,1.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,2.0,1.0,2.0,0.5,0.75,1.0,,0.0,0.0,0.5,0.5,0.0,1.0,0.25,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.25,0.333,1.0,3,0.5,0.333,3.0,3,1,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.046,0.525,0.152,G,8.0,0.571,14.0,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,3.0,0.0,0.0,0.0,1.0,0.0,DEN,0.0,0.0,0.0,0.0,0.0,0.0,0.333,,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0,2015,20150206,False,21400751,,,
202704,Reggie Jackson,Reggie,1610612765,DET,25.0,1,0,1,0.0,14.67,3,8,0.375,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,0,6,-12,10.5,0,0,9.0,1,121,121,121,196,115,105,149,97,94,97,115,127,115,140,209,222,129,162,56,76,162,1,172,139,223,185,19,2,186,,29,87.25,-37.5,148,230,0.0,68.8,156,228,134,0.229,1,0.375,0.0,69,230,228,209,32,29,0.225,-42.6,68.8,229,104.7,35,115,1,11.1,0.0,106.3,131,222,0.2,0.0,0.375,0.0,67.7,230,103.66,8.0,80,110.2,167,74,134,106.3,0.0,105,-37.5,3.0,0.083,140,128,181,104.7,16.0,0.125,21.0,0.063,1.0,1.0,2.0,0.0,6.0,0.0,4.0,0.0,0.0,4.0,0.8,0.0,1.0,5.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,2.0,0.0,0.24,6.0,0.0,5.37,5.2,25.0,0.0,0.0,0.0,7.0,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1610612765.0,0.0,1.0,2.0,0.286,0.286,1.0,2.0,0.0,0.5,0.5,1.0,0.5,DET,,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.286,1.0,0.286,0.0,0.143,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.143,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.286,0.286,0.0,0.0,0,0.0,0.0,1.0,2,0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,1.0,,0.0,2.0,0.0,0.5,,1.0,,0.0,2.0,,,,0.667,,2.0,3.0,0.0,,0.0,,0.0,0.0,0.121,0.593,0.253,G,85.0,0.714,119.0,1.0,1.0,,0.0,,,0.0,,0.0,1.0,1.0,0.5,0.0,0.0,2.0,DET,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,1.0,4.0,0.0,0.0,1,0.0,1.0,0.0,0,2015,20150206,False,21400751,,,
201951,Ty Lawson,Ty,1610612743,DEN,27.0,1,0,1,0.0,39.03333333333333,6,12,0.5,1,2,0.5,7,8,0.875,0,3,3,9,4,0,0,2,4,5,20,-12,33.1,0,0,33.0,1,121,121,121,14,35,51,76,55,94,35,12,15,57,140,92,120,6,5,126,76,224,212,17,30,223,47,19,2,41,,55,85.57,-13.2,41,176,2.25,89.2,107,201,106,0.215,167,0.644,13.8,14,167,201,163,83,55,0.215,-11.5,89.2,195,102.68,59,35,171,31.0,0.079,102.4,77,198,0.409,0.035,0.542,0.0,91.4,176,101.13,12.0,93,102.9,98,88,106,102.4,14.0,51,-13.2,6.0,0.124,140,37,65,102.68,67.0,0.149,82.0,0.134,19.0,0.0,10.0,1.0,19.0,0.059,9.0,1.0,2.0,3.0,0.529,0.059,10.0,17.0,1.0,4.0,0.588,0.118,1.0,3.0,0.75,3.0,0.0,0.22,20.0,1.0,5.16,5.01,91.0,0.0,0.0,0.0,30.0,7.8,0.0,1.0,12.3,0.0,0.0,0.6,0.0,0.0,5.0,12.3,0.5,0.0,3.0,1.0,3.0,0.75,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.6,3.0,0.6,5.0,3.0,0.5,0.6,0.5,2.0,0.5,5.0,3.0,2.0,0.7,0.2,0.5,1.0,0.6,0.3,3.0,0.667,,,,,,,,,,,,,,0.25,0.0,2,0.25,0.0,1.0,4,1,5.0,0.5,0.0,0.0,0.0,0.542,0.0,0.0,0.0,0.0,0.0,0.5,3.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.75,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.5,0.134,0.588,0.199,G,65.0,0.722,90.0,0.0,0.0,,1.0,0.0,0.0,1.0,,2.0,2.0,0.0,0.6,1.0,0.0,3.0,DEN,0.0,0.5,0.333,0.0,0.0,0.0,0.5,,0.0,3.0,5.0,0.0,0.833,3,1.0,1.0,1.0,2,2015,20150206,False,21400751,,,
201163,Wilson Chandler,Wilson,1610612743,DEN,28.0,1,0,1,0.0,22.266666666666666,5,11,0.455,1,4,0.25,0,0,0.0,0,5,5,1,1,0,1,0,3,0,11,-12,20.5,0,0,20.0,1,121,121,121,140,70,60,116,55,47,80,115,127,115,140,43,70,129,92,126,24,1,168,172,92,223,117,19,2,104,,71,84.43,-25.5,167,214,1.0,91.5,197,191,200,0.222,112,0.5,7.7,141,210,191,48,47,71,0.225,-24.5,91.5,191,101.32,68,70,112,7.7,0.2,117.0,120,100,0.083,0.093,0.5,0.0,92.7,214,100.58,11.0,81,117.2,105,80,200,117.0,7.7,60,-25.5,5.0,0.089,140,75,123,101.32,25.0,0.04,24.0,0.04,3.0,0.0,1.0,0.0,2.0,0.2,4.0,1.0,0.0,2.0,0.8,0.0,2.0,5.0,0.0,0.0,0.4,0.0,1.0,0.0,0.0,2.0,2.0,0.289,11.0,1.0,2.63,1.45,38.0,2.0,1.0,0.0,25.0,1.7,2.0,1.0,3.5,1.0,0.0,0.455,0.2,0.0,10.0,3.5,0.455,0.0,4.0,0.0,4.0,0.5,0.5,0.2,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.0,0.0,1610612743.0,0.0,1.0,1.0,0.182,0.091,1.0,2.0,0.091,0.5,1.0,1.0,0.5,DEN,0.0,6.0,0.0,1.0,0.091,0.333,2.0,0.4,5.0,2.0,0.545,0.333,0.455,2.0,0.273,3.0,1.0,1.0,0.833,0.182,0.5,1.0,0.667,0.091,2.0,1.0,,,,,,,,,,,,,,0.0,0.0,0,0.0,0.0,1.0,4,0,3.0,0.333,0.0,0.0,1.0,0.5,2.0,1.0,4.0,2.0,0.0,0.333,2.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.018,0.594,0.28,F,90.0,0.612,147.0,2.0,2.0,,0.0,0.0,0.0,1.0,,0.0,3.0,1.0,1.0,0.0,0.0,2.0,DEN,0.0,0.0,0.0,0.0,1.0,0.0,0.333,,0.0,3.0,2.0,0.0,0.5,3,0.333,3.0,1.0,1,2015,20150206,False,21400751,,,
202087,Alonzo Gee,Alonzo,1610612743,DEN,28.0,1,0,1,0.0,8.801666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,2,2,7.4,0,0,6.0,1,121,121,121,220,186,202,166,97,122,97,115,127,115,140,123,156,180,162,56,76,1,1,172,196,86,205,19,2,206,,99,81.8,18.0,180,40,0.0,70.6,4,226,4,0.167,1,0.333,0.0,180,30,226,48,17,99,0.17,21.8,70.6,228,98.16,72,186,1,0.0,0.2,52.6,3,79,0.0,0.105,0.333,0.0,72.1,40,99.58,3.0,143,50.3,176,142,4,52.6,0.0,202,18.0,1.0,0.333,140,128,188,98.16,5.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.0,0.0,2.77,2.25,8.0,0.0,0.0,0.0,4.0,0.4,0.0,1.0,4.1,1.0,0.0,0.5,0.5,0.0,4.0,4.1,0.4,0.0,1.0,1.0,1.0,0.667,0.5,0.5,0.0,1.0,0.0,0.0,1.0,0.0,5.0,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.333,1.0,0.333,0.0,0.333,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0,0.0,,0.0,1,0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,,,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.065,0.591,0.237,F,21.0,0.656,32.0,0.0,1.0,,0.0,,,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,POR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,1.0,0.0,0.0,1,0.0,1.0,0.0,0,2015,20150206,False,21400751,4394.0,DET,DEN
