PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
2570,Kendrick Perkins,Kendrick,1610612739,CLE,30.0,1,1,0,1.0,2.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-2,2.4,0,0,2.0,1,1,1,1,37,34,38,34,20,27,20,25,26,25,20,18,21,29,22,18,19,1,1,29,35,25,38,6,1,36,0.0,10,0.0,0.0,29,0.0,40.0,0.333,35,0.0,36,9,0.0,39,20,-40.0,36,0.0,0.0,105.88,0.0,31,40.0,-40.0,0.0,39,40,0.5,-40.0,40.0,0.0,0.0,38,0.0,9,36,88.24,1,40,34,1,1,20,105.88,5,0.0,29,0.0,40,34,0.0,1,5,5,105.88,5,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,3.73,0.0,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.7,2.7,0.0,0.5,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.5,0.0,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150514,41400216
2550,Kirk Hinrich,Kirk,1610612741,CHI,34.0,1,0,1,0.0,20.28333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-29,3.0,0,0,2.0,1,21,21,21,25,34,35,34,20,20,20,25,26,25,20,36,38,29,22,18,6,1,12,29,35,42,36,6,1,36,0.0,39,63.6,0.0,29,0.0,151.5,0.0,35,0.0,42,39,0.027,38,20,-87.9,42,0.027,0.0,78.09,1.0,42,151.5,-76.4,0.0,38,36,0.0,-87.9,140.3,63.6,-0.025,35,0.0,39,42,65.08,38,36,34,1,1,20,78.09,39,0.0,29,63.9,36,34,0.0,36,33,41,81.08,41,15.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,4.81,0.0,1.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150514,41400216
202681,Kyrie Irving,Kyrie,1610612739,CLE,23.0,1,1,0,1.0,12.17,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,0,1,6,-1,10.2,0,0,10.0,1,1,1,1,30,24,31,1,11,20,1,20,13,19,20,26,29,29,22,18,6,1,1,22,26,23,29,6,1,27,0.0,27,130.4,2.0,29,0.0,129.2,0.045,1,0.0,21,26,0.111,34,20,1.3,21,0.111,1.25,92.69,2.0,15,129.2,0.4,0.0,32,3,0.1,1.3,136.2,130.4,0.113,31,0.0,26,21,77.24,29,4,1,1,1,20,92.69,38,0.0,29,136.6,4,24,1.042,24,23,37,88.19,37,21.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.667,0.0,0.0,0.5,0.333,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.333,24.0,0.0,5.0,0.0,6.0,0.0,0.0,5.88,0.0,6.07,0.0,2.4,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.9,11.9,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5,1.0,0.0,0.0,1.0,1.0,CLE,1.0,,0.0,1.0,1.0,1610612739.0,1.0,0.5,1.0,,,,,,,,,,,,,,0.5,1.0,1.0,0.0,1.5,0.0,0.5,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,1,0.0,,2,1.0,1,1.0,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150514,41400216
2544,LeBron James,LeBron,1610612739,CLE,30.0,1,1,0,1.0,41.055,7,23,0.304,0,4,0.0,1,2,0.5,1,8,9,11,4,0,2,1,4,3,15,20,44.3,1,0,39.0,1,1,1,1,5,4,1,31,20,13,20,20,13,19,11,4,6,1,1,18,3,26,32,10,10,5,4,1,1,4,10.3,38,118.6,7.0,2,2.75,91.3,0.11,33,0.5,9,34,0.326,6,16,27.3,9,0.326,0.304,81.26,23.0,20,91.3,22.4,28.2,6,10,0.195,27.3,92.1,118.6,0.083,1,10.3,34,13,67.71,11,9,31,32,32,6,81.26,15,0.024,7,114.5,9,4,0.314,13,70,15,82.36,15,69.0,0.159,81.0,1.0,32.0,23.0,0.174,0.0,12.0,0.095,1.0,1.0,21.0,0.381,2.0,0.095,0.5,0.048,0.5,4.0,8.0,8.0,2.0,9.0,2.0,0.429,102.0,0.222,53.0,2.0,15.0,2.0,1.5,4.85,0.0,5.92,9.0,10.1,0.147,0.6,0.0,25.4,0.0,6.0,0.444,0.0,0.5,0.889,7.5,5.5,4.0,0.889,0.0,6.0,4.0,0.167,0.0,9.0,1.0,0.6,0.167,5.0,15.0,0.182,0.5,0.0,0.0,2.0,0.5,CLE,4.0,,0.0,2.0,1.0,1610612739.0,4.0,0.182,0.5,9.0,0.409,0.222,0.409,9.0,0.222,0.0,,2.0,0.0,0.222,0.0,2.0,0.273,2.0,6.0,3.0,0.5,4.0,0.091,0.5,0.0,0.75,3.0,0.0,0.182,1.0,0.0,2.0,0.0,0.0,0.0,0.045,0.091,0.0,0.136,0.0,3.0,0.0,0.0,3,3.0,0.0,6,0.273,11,0.273,0.304,0.25,0.333,0.0,2.0,0.0,0.0,3.0,2.0,2015,20150514,41400216
203521,Matthew Dellavedova,Matthew,1610612739,CLE,24.0,1,1,0,1.0,34.08,7,11,0.636,3,6,0.5,2,2,1.0,1,1,2,1,3,0,0,1,3,2,19,21,19.9,0,0,25.0,1,1,1,1,13,4,14,4,2,5,6,13,13,1,11,26,21,17,2,18,19,26,27,12,6,4,22,6,1,15,18.9,34,108.9,7.0,24,0.33,69.0,0.028,5,0.067,7,38,0.211,19,14,40.0,7,0.204,0.773,80.28,11.0,8,69.0,30.9,6.3,16,19,0.026,40.0,69.4,108.9,0.159,14,18.8,38,9,66.9,34,15,5,40,40,19,80.28,8,0.03,26,100.3,15,4,0.8,35,56,8,83.44,8,42.0,0.024,54.0,0.0,3.0,4.0,0.024,0.0,1.0,0.083,1.0,2.0,12.0,0.417,1.0,0.083,1.0,0.083,0.75,3.0,5.0,4.0,2.0,8.0,1.0,0.667,59.0,0.0,35.0,0.0,19.0,0.0,0.0,4.05,0.0,4.48,0.0,4.4,0.322,0.286,1.0,10.7,1.0,3.0,0.5,2.0,0.0,0.25,12.6,14.5,1.0,0.5,2.0,1.0,0.0,0.333,0.0,4.0,0.0,0.4,0.333,1.0,7.0,0.1,1.0,0.0,0.0,1.0,1.0,CLE,1.0,,0.0,1.0,1.0,1610612739.0,1.0,0.1,1.0,1.0,0.1,1.0,0.1,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.1,1.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,,0.0,0.0,0.0,2.0,0.714,5.0,0.929,2.0,3.0,0.2,0.5,5.0,0.7,0.6,7.0,1.0,0.0,0,1.0,0.0,0,0.0,1,0.0,0.773,0.667,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2015,20150514,41400216
2399,Mike Dunleavy,Mike,1610612741,CHI,34.0,1,0,1,0.0,30.73333333333333,3,9,0.333,1,5,0.2,0,0,0.0,0,1,1,4,0,0,3,0,2,2,7,-6,23.2,0,0,19.0,1,21,21,21,17,18,16,23,11,10,17,25,26,25,20,26,29,5,22,18,2,1,18,12,22,31,17,6,1,20,0.0,31,103.8,3.0,10,0.0,115.1,0.016,29,0.2,28,31,0.148,27,20,-11.3,28,0.148,0.389,82.78,9.0,26,115.1,-8.9,30.8,27,16,0.03,-11.3,111.5,103.8,0.057,16,0.0,31,26,68.98,37,19,23,1,1,20,82.78,29,0.0,5,102.5,19,18,0.389,33,53,30,84.62,30,26.0,0.154,29.0,0.0,9.0,4.0,0.154,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.333,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,1.0,0.667,36.0,0.0,31.0,0.0,7.0,0.0,0.0,1.0,0.0,2.22,0.0,1.3,0.194,0.143,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.25,4.9,4.9,0.0,0.333,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.167,0.0,1.0,7.0,0.222,0.5,0.0,0.0,1.0,0.5,CHI,2.0,,0.0,1.0,1.0,1610612741.0,2.0,0.222,0.5,,,,,,,,,,,,,,0.222,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.222,0.0,0.2,5.0,0.3,0.0,1.0,0.0,0.556,1.0,0.556,0.2,5.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.389,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2015,20150514,41400216
2034,Mike Miller,Mike,1610612739,CLE,35.0,1,1,0,1.0,2.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,37,34,38,34,20,27,20,25,26,25,20,36,38,29,22,18,19,1,1,29,35,25,40,6,1,40,0.0,10,0.0,0.0,29,0.0,40.0,0.0,35,0.0,36,9,0.0,39,20,-40.0,36,0.0,0.0,105.88,0.0,31,40.0,-40.0,0.0,39,40,0.0,-40.0,40.0,0.0,0.0,38,0.0,9,36,88.24,38,40,34,1,1,20,105.88,5,0.0,29,0.0,40,34,0.0,36,5,5,105.88,5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150514,41400216
1737,Nazr Mohammed,Nazr,1610612741,CHI,37.0,1,0,1,0.0,2.2666666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,21,21,21,37,34,31,34,20,20,20,25,26,25,20,26,29,29,22,18,19,1,1,29,35,14,39,6,1,39,0.0,10,40.0,0.0,29,0.0,0.0,0.167,35,0.0,4,9,0.4,1,20,40.0,4,0.4,0.0,105.88,2.0,31,0.0,40.0,0.0,1,37,0.5,40.0,0.0,40.0,0.0,31,0.0,9,4,88.24,4,37,34,1,1,20,105.88,1,0.0,29,40.0,37,34,0.0,1,5,1,105.88,1,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6,5.6,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,2.0,0.0,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150514,41400216
202703,Nikola Mirotic,Nikola,1610612741,CHI,24.0,1,0,1,0.0,13.083333333333334,3,8,0.375,0,3,0.0,1,2,0.5,1,0,1,0,0,1,0,0,2,1,7,0,11.2,0,0,10.0,1,21,21,21,29,18,18,17,20,17,20,20,13,19,11,36,29,29,22,8,19,1,18,22,22,20,28,6,1,27,0.0,28,75.0,3.0,29,0.0,78.3,0.037,28,0.0,24,28,0.346,3,9,-3.3,24,0.359,0.375,86.22,8.0,29,78.3,7.7,0.0,4,34,0.0,-3.3,71.4,75.0,0.02,18,0.0,28,16,71.85,30,34,24,1,1,20,86.22,9,0.067,29,79.1,34,18,0.394,36,24,9,87.98,9,5.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.5,10.0,0.0,7.0,3.0,1.333,0.93,0.0,2.13,2.0,0.5,0.5,0.333,1.0,0.9,1.0,1.0,1.0,1.0,0.0,0.0,0.9,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.5,1.0,0.0,3.0,0.125,1.0,0.0,0.0,1.0,1.0,CHI,1.0,,0.0,1.0,1.0,1610612741.0,1.0,0.125,1.0,4.0,0.5,0.5,0.5,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.25,2.0,2.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.375,0.0,0.0,0.0,1.0,0.667,0.0,4.0,0.0,2015,20150514,41400216
2200,Pau Gasol,Pau,1610612741,CHI,34.0,1,0,1,0.0,23.53333333333333,3,8,0.375,0,0,0.0,2,2,1.0,1,4,5,1,2,0,0,0,1,4,8,-5,13.5,0,0,14.0,1,21,21,21,23,18,18,17,20,27,20,13,13,1,11,14,14,17,4,18,19,1,12,7,20,30,25,6,1,25,16.8,40,86.1,3.0,16,0.5,97.3,0.098,23,0.1,27,42,0.25,13,13,-11.2,27,0.249,0.375,74.45,8.0,12,97.3,-8.9,8.3,13,32,0.143,-11.2,93.5,86.1,0.133,18,16.7,42,25,62.04,14,32,24,37,37,16,74.45,16,0.043,21,84.6,32,18,0.45,18,36,20,76.65,20,30.0,0.033,27.0,0.0,2.0,3.0,0.033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.333,27.0,2.0,8.0,4.0,0.5,0.5,0.0,1.78,6.0,1.2,0.19,0.5,1.0,5.9,1.0,2.0,0.6,1.0,0.5,0.5,4.2,3.8,3.0,0.571,1.0,2.0,2.0,0.5,0.0,8.0,0.0,0.556,0.5,2.0,10.0,0.375,0.333,0.0,0.0,1.0,0.333,CHI,3.0,,0.0,1.0,1.0,1610612741.0,3.0,0.375,0.333,2.0,0.25,0.5,0.25,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.25,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.25,1.0,1.0,0.0,1.0,1.0,0.0,0.125,0.0,1.0,0.125,,1.0,1.0,,0,,,0,0.0,1,0.0,0.375,0.5,0.333,0.0,2.0,0.5,0.0,2.0,2.0,2015,20150514,41400216
201959,Taj Gibson,Taj,1610612741,CHI,30.0,1,0,1,0.0,15.416666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,4,0,2,-11,11.9,0,0,9.0,1,21,21,21,26,29,28,23,20,27,20,25,26,25,20,18,21,17,22,8,6,36,32,29,31,35,26,6,1,29,0.0,41,112.5,1.0,16,0.0,152.0,0.074,32,0.1,35,40,0.12,31,20,-39.5,35,0.121,0.333,76.28,3.0,30,152.0,-38.4,25.0,31,11,0.125,-39.5,151.5,112.5,0.008,28,0.0,40,35,63.57,25,12,29,1,1,20,76.28,42,0.0,8,113.1,12,29,0.333,22,24,42,76.22,42,10.0,0.1,4.0,0.0,2.0,1.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,4.0,0.0,2.0,2.0,1.0,0.77,0.0,2.09,1.0,0.5,0.154,0.333,0.0,0.0,0.0,3.0,0.5,0.0,0.5,0.667,4.8,4.8,1.0,0.667,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.333,0.0,1.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,CHI,1.0,,0.0,1.0,1.0,1610612741.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.333,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,2015,20150514,41400216
202389,Timofey Mozgov,Timofey,1610612739,CLE,28.0,1,1,0,1.0,25.78333333333333,2,6,0.333,0,0,0.0,3,4,0.75,4,1,5,1,0,0,1,1,2,2,7,1,17.5,0,0,15.0,1,1,1,1,20,24,23,23,20,27,20,9,9,15,3,26,14,17,22,18,6,26,18,12,22,17,23,6,1,23,0.0,35,88.6,2.0,18,0.0,88.4,0.094,22,0.091,22,36,0.151,28,4,0.3,22,0.147,0.333,80.98,6.0,19,88.4,-2.0,11.1,25,31,0.04,0.3,87.3,88.6,0.084,23,0.0,36,22,67.49,18,28,29,1,1,20,80.98,12,0.143,18,85.3,28,24,0.451,32,44,14,83.07,14,16.0,0.063,14.0,0.0,2.0,0.0,0.063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,17.0,2.0,7.0,5.0,0.0,0.21,0.5,1.52,0.0,0.6,0.292,0.5,4.0,4.2,1.0,6.0,1.0,1.0,1.0,0.25,3.8,2.0,5.0,0.333,1.0,0.0,1.0,0.667,0.0,4.0,0.0,0.556,0.667,0.0,10.0,,,,,,,,,,,,,,,,,3.0,0.6,0.333,0.6,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.4,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.4,,,,,,,,,,,,,,,0,,,0,,0,,0.333,0.333,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2015,20150514,41400216
203503,Tony Snell,Tony,1610612741,CHI,23.0,1,0,1,0.0,5.433333333333334,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,1,2,5,5,6.2,0,0,7.0,1,21,21,21,34,29,28,23,11,20,1,13,13,1,20,26,29,29,22,18,19,1,12,12,27,12,33,6,1,31,0.0,23,75.0,1.0,29,0.0,36.4,0.083,10,0.0,8,20,0.333,5,20,38.6,8,0.327,0.5,101.6,3.0,1,36.4,40.0,0.0,5,35,0.25,38.6,35.7,75.0,0.6,28,0.0,20,3,84.66,21,34,11,1,1,20,101.6,4,0.0,29,75.8,34,29,0.644,8,12,4,101.95,4,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,0.0,4.0,0.0,5.0,0.0,0.0,0.57,0.0,1.99,0.0,0.2,0.714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.3,17.3,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,1.0,0.5,1.0,0.75,0.0,1.0,0.333,0.333,1.0,0.667,1.0,2.0,0.0,0.0,0,0.0,,0,0.0,1,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150514,41400216
202684,Tristan Thompson,Tristan,1610612739,CLE,24.0,1,1,0,1.0,40.05,4,11,0.364,0,0,0.0,5,5,1.0,6,11,17,0,0,0,2,1,2,5,13,19,39.4,1,0,34.0,1,1,1,1,8,13,14,20,20,27,20,4,8,1,2,2,2,29,22,18,3,26,18,4,13,6,5,1,1,7,0.0,37,123.2,4.0,29,0.0,97.1,0.213,20,0.0,10,32,0.141,26,2,26.1,10,0.157,0.364,82.1,11.0,10,97.1,27.0,0.0,28,7,0.262,26.1,96.3,123.2,0.145,14,0.0,32,11,68.41,3,7,27,1,1,20,82.1,18,0.158,29,123.3,7,13,0.492,7,69,19,82.36,19,41.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,3.0,0.0,1.5,54.0,0.0,27.0,4.0,13.0,13.0,0.615,0.8,0.5,1.78,0.0,1.6,0.241,0.586,5.0,2.8,0.833,14.0,0.471,2.0,0.273,0.733,4.7,5.8,8.0,0.786,1.0,8.0,3.0,0.429,1.0,15.0,1.0,0.63,0.462,7.0,29.0,0.2,0.5,0.0,0.0,1.0,0.5,CLE,2.0,,0.0,1.0,1.0,1610612739.0,2.0,0.2,0.5,7.0,0.7,0.286,0.7,7.0,0.286,0.0,,2.0,0.0,0.286,0.0,2.0,0.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.1,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.364,0.0,0.0,0.0,0.0,0.375,2.0,8.0,0.0,2015,20150514,41400216
