PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,sp_work_PACE_RANK,PACE_PER40,sp_work_NET_RATING,AST_RATIO_RANK,sp_work_NET_RATING_RANK,AST_TO,sp_work_OFF_RATING,E_DEF_RATING_RANK,OFF_RATING_RANK,sp_work_DEF_RATING_RANK,USG_PCT,TM_TOV_PCT_RANK,TS_PCT,TM_TOV_PCT,AST_PCT_RANK,E_NET_RATING_RANK,sp_work_OFF_RATING_RANK,DREB_PCT_RANK,POSS,PACE_RANK,E_USG_PCT,E_NET_RATING,OFF_RATING,E_OFF_RATING_RANK,PACE,E_PACE_RANK,FGM_PG_RANK,E_TOV_PCT_RANK,AST_RATIO,DREB_PCT,sp_work_DEF_RATING,PIE_RANK,REB_PCT_RANK,AST_PCT,REB_PCT,EFG_PCT,OREB_PCT,E_OFF_RATING,NET_RATING_RANK,E_PACE,FGA_PG,E_USG_PCT_RANK,E_DEF_RATING,EFG_PCT_RANK,USG_PCT_RANK,DEF_RATING_RANK,DEF_RATING,E_TOV_PCT,FGA_PG_RANK,NET_RATING,FGM_PG,PIE,OREB_PCT_RANK,AST_TO_RANK,TS_PCT_RANK,sp_work_PACE,PASSES_MADE,AST_TO_PASS_PCT_ADJ,PASSES_RECEIVED,AST_TO_PASS_PCT,POTENTIAL_AST,FT_AST,AST_ADJ,SECONDARY_AST,AST_PTS_CREATED,DRIVE_TOV_PCT,DRIVE_PTS,DRIVE_TOV,DRIVE_PF,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_AST_PCT,DRIVE_PASSES,DRIVES,DRIVE_AST,DRIVE_FTA,DRIVE_PASSES_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FTM,DRIVE_FT_PCT,DRIVE_FGM,POST_TOUCHES,PTS_PER_TOUCH,POINTS,ELBOW_TOUCHES,AVG_SEC_PER_TOUCH,AVG_DRIB_PER_TOUCH,TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,TIME_OF_POSS,PTS_PER_PAINT_TOUCH,OREB_CHANCES,AVG_REB_DIST,REB_CONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,OREB_UNCONTEST,DREB_CHANCES,AVG_DREB_DIST,REB_CHANCE_PCT,AVG_OREB_DIST,DREB_UNCONTEST,REB_CHANCE_DEFER,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT,REB_CONTEST_PCT,OREB_CHANCE_DEFER,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CONTEST,REB_CHANCES,very_tight_FG3A,very_tight_FG3_PCT,PLAYER_LAST_TEAM_ID,very_tight_FG3M,G,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FG_PCT,very_tight_FG2_PCT,very_tight_FGM,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ABBREVIATION,tight_FG3_PCT,tight_FGA,tight_FG3M,tight_FG3A,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FGM,tight_FG2_PCT,tight_FG2A,tight_FG2M,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2A_FREQUENCY,open_FG3A,open_FGA_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_EFG_PCT,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG3M,open_FG_PCT,open_FG2A_FREQUENCY,open_FGM,open_FG2_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FG2M,wide_open_FGA_FREQUENCY,wide_open_FG3A_FREQUENCY,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FGA,PULL_UP_FGM,CATCH_SHOOT_PTS,CATCH_SHOOT_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,EFF_FG_PCT,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ITP_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RA_FGM,ABOVE_BREAK_3_FGM,ITP_FG_PCT,RIGHT_CORNER_3_FG_PCT,MID_FGA,LEFT_CORNER_3_FGM,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FG_PCT,ITP_FGA,RA_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FGA,MID_FGM,CORNER_3_FGM,BACKCOURT_FGA,MID_FG_PCT,PLUSMINUS,NS_LT_06_PCT,FREQ,PLAYER_POSITION,FGM_LT_06,LT_06_PCT,FGA_LT_06,FGM_5_9,FGA_5_9,FGM_35_39,FGM_10_14,FGP_30_34,FGA_30_34,FGM_25_29,FGP_35_39,FGA_10_14,FGA_25_29,FGP_5_9,FGP_LT_5,FGM_15_19,FGA_40_PLUS,FGM_LT_5,TEAM_ABBR,FGM_20_24,FGP_10_14,FGP_15_19,FGP_40_PLUS,FGA_20_24,FGM_40_PLUS,FGP_25_29,FGA_35_39,FGM_30_34,FGA_15_19,FGA_LT_5,FGP_20_24,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
101133,Ian Mahinmi,Ian,1610612754,IND,28.0,1,1,0,1.0,19.15,1,2,0.5,0,0,0.0,0,0,0.0,3,5,8,1,2,0,0,0,4,0,2,14,11.1,0,0,11.0,1,1,1,1,157,179,210,72,101,163,101,141,148,141,16,47,28,127,40,119,72,1,218,197,202,20,186,17,1,178,,252,71.02,53.8,78,11,0.5,134.4,18,15,38,0.108,259,0.5,40.0,168,10,15,29,32,252,0.108,52.0,134.4,22,85.22,227,179,259,20.0,0.25,80.6,186,4,0.063,0.258,0.5,0.273,129.5,11,88.48,2.0,226,77.5,90,226,38,80.6,40.0,210,53.8,1.0,0.043,2,111,133,85.22,20.0,0.1,10.0,0.05,3.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.083,2.0,0.0,1.55,0.29,24.0,5.0,0.0,0.0,11.0,0.6,0.4,3.0,4.5,4.0,1.0,0.8,0.4,1.0,7.0,4.4,0.8,4.7,3.0,0.0,4.0,0.714,0.714,0.5,0.0,0.0,0.667,1.0,2.0,2.0,10.0,0.0,,1610612754.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.0,1.0,1.0,1.0,1.0,IND,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.5,0.0,0.0,0.5,0.0,,,0,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,,0.0,-0.082,0.582,0.496,C,65.0,0.5,130.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,1.0,0.0,,1.0,IND,0.0,0.0,0.0,,0.0,,0.0,,,1.0,1.0,0.0,0.0,1,,,,0,2015,20150211,False,21400794,,,
203481,Jeff Withey,Jeff,1610612740,NOP,25.0,1,0,1,0.0,17.75,5,7,0.714,0,0,0.0,1,2,0.5,0,4,4,0,1,0,0,1,1,3,11,1,14.8,0,0,15.0,1,135,135,135,173,46,120,28,101,163,101,110,80,110,139,68,96,178,90,119,72,181,58,43,80,111,154,17,1,141,,51,84.51,0.0,178,126,0.0,100.0,169,109,130,0.214,160,0.698,11.1,178,133,109,13,38,47,0.231,-0.5,100.0,95,101.41,95,46,162,0.0,0.333,100.0,51,51,0.0,0.138,0.714,0.0,104.1,126,97.24,7.0,82,104.5,43,92,130,100.0,11.3,120,0.0,5.0,0.165,139,125,45,101.41,12.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,11.0,2.0,1.31,0.14,22.0,6.0,0.0,1.5,14.0,0.5,1.333,2.0,2.5,1.0,0.0,0.571,0.25,0.0,5.0,2.5,0.571,0.0,3.0,0.0,3.0,0.8,0.8,0.25,0.0,0.0,0.0,0.0,1.0,0.0,7.0,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.75,3.0,0.75,4.0,3.0,0.667,0.75,0.667,0.0,0.167,1.0,1.0,1.0,1.0,0.0,,0.0,1.0,0.167,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,,1.0,0.167,1.0,1.0,0.167,0.0,,,0,,,,0,0,2.0,1.0,3.0,1.0,0.8,0.714,0.0,0.0,8.0,1.0,0.0,0.0,4.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.8,0.0,2.0,5.0,,0.0,0.0,0.0,,0.0,-0.175,0.579,0.634,C,21.0,0.404,52.0,0.0,1.0,0.0,1.0,,,0.0,0.0,1.0,0.0,0.0,0.8,0.0,,4.0,NOP,0.0,1.0,0.0,,0.0,,0.0,0.0,,0.0,5.0,0.0,1.0,1,,,,1,2015,20150211,False,21400794,,,
202690,Jimmer Fredette,Jimmer,1610612740,NOP,26.0,1,0,1,0.0,18.83333333333333,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,5,2,1,0,0,1,2,9,12,18.7,0,0,17.0,1,135,135,135,164,72,120,57,101,120,101,110,139,1,139,171,194,27,40,43,72,1,58,75,105,28,113,17,1,117,,184,76.46,33.3,30,26,2.5,127.8,97,28,100,0.231,180,0.605,14.3,20,36,28,198,36,184,0.243,29.1,127.8,34,91.75,159,72,181,35.7,0.053,94.4,84,202,0.385,0.031,0.571,0.0,124.9,26,92.21,7.0,66,95.7,76,73,100,94.4,13.9,120,33.3,4.0,0.134,139,34,79,91.75,13.0,0.462,20.0,0.385,5.0,1.0,6.0,0.0,14.0,0.091,9.0,1.0,0.0,4.0,0.818,0.182,3.0,11.0,2.0,0.0,0.273,0.0,1.0,0.0,0.0,4.0,0.0,0.391,9.0,0.0,4.75,5.0,23.0,0.0,0.0,0.0,10.0,1.8,0.0,1.0,8.7,1.0,0.0,0.5,1.0,0.0,1.0,8.7,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,0.0,5.0,0.0,1.0,0.143,0.6,3.0,0.75,4.0,3.0,0.714,0.6,0.571,0.0,0.286,2.0,2.0,1.0,0.5,0.0,,0.0,0.5,0.286,1.0,0.5,,,,,,,,,,,,,,0.25,0.0,2,0.25,0.0,1.0,4,1,0.0,0.0,0.0,0.0,0.0,0.571,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,,0.0,0.0,0.0,,0.0,0.178,0.572,0.209,G,21.0,0.75,28.0,1.0,1.0,0.0,0.0,,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,,3.0,NOP,0.0,0.0,0.0,,0.0,,0.0,0.0,,2.0,3.0,0.0,,0,,0.0,0.0,0,2015,20150211,False,21400794,,,
2449,Luis Scola,Luis,1610612754,IND,35.0,1,1,0,1.0,18.296666666666667,2,6,0.333,0,0,0.0,3,3,1.0,1,6,7,1,2,0,0,1,0,2,7,5,14.9,0,0,15.0,1,1,1,1,167,149,142,161,101,163,101,52,68,1,67,30,40,127,40,119,72,181,1,75,139,70,150,17,1,141,,201,75.42,11.3,151,81,0.5,114.3,195,55,158,0.231,222,0.478,20.0,161,128,55,5,35,201,0.238,0.2,114.3,68,90.51,220,149,222,10.0,0.4,102.9,80,7,0.071,0.233,0.333,0.067,110.5,81,89.09,6.0,74,110.3,178,73,158,102.9,19.4,142,11.3,2.0,0.136,61,111,154,90.51,29.0,0.034,21.0,0.034,2.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.179,7.0,0.0,2.42,1.33,39.0,5.0,0.0,0.0,18.0,1.6,0.8,1.0,5.3,3.0,1.0,1.167,0.333,0.0,5.0,5.5,1.167,4.4,4.0,0.0,4.0,1.2,1.2,0.429,0.0,0.0,1.0,1.0,2.0,1.0,6.0,0.0,,1610612754.0,0.0,1.0,1.0,0.2,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,IND,,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.4,1.0,0.4,0.0,0.4,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.4,0.0,0.0,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,,0.0,0.0,0.0,,0.0,-0.096,0.6,0.345,F,57.0,0.504,113.0,1.0,1.0,,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.5,0.0,,1.0,IND,0.0,0.0,0.0,,0.0,,0.0,,0.0,2.0,2.0,0.0,0.0,2,,,,0,2015,20150211,False,21400794,,,
202337,Luke Babbitt,Luke,1610612740,NOP,26.0,1,0,1,0.0,34.083333333333336,5,7,0.714,3,4,0.75,2,2,1.0,1,7,8,0,1,0,0,0,0,1,15,7,23.6,0,0,26.0,1,135,135,135,35,46,120,28,10,46,16,67,80,1,67,16,28,178,90,119,72,1,1,133,46,56,82,17,1,60,,169,76.87,9.0,178,90,0.0,116.7,183,47,185,0.123,160,0.952,11.1,178,82,47,25,66,169,0.126,10.6,116.7,45,92.24,171,46,162,0.0,0.259,107.7,61,40,0.0,0.154,0.929,0.04,118.0,90,91.82,7.0,214,107.4,19,215,185,107.7,11.3,120,9.0,5.0,0.152,101,125,20,92.24,36.0,0.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,2.0,1.0,0.0,2.0,0.667,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.333,15.0,0.0,1.76,0.4,45.0,1.0,0.0,0.0,21.0,1.3,2.0,1.0,9.6,2.0,1.0,0.667,0.286,1.0,13.0,7.2,0.571,26.8,5.0,2.0,6.0,0.636,0.538,0.25,0.0,2.0,0.0,1.0,2.0,0.0,14.0,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.143,1.0,0.143,1.0,0.286,2.0,1.0,0.0,0.75,0.143,1.0,1.0,0.5,0.143,1.0,0.0,1.0,0.75,2.0,1.0,3.0,1.0,0.667,4.0,0.143,3.0,1.0,0.571,0.429,,0.0,0,,,0.0,0,0,9.0,0.75,0.0,0.0,1.0,0.929,0.0,0.0,2.0,1.0,1.0,0.5,1.0,1.0,0.5,1.0,0.0,1.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,0.0,2.0,,0.0,0.029,0.601,0.322,F,46.0,0.63,73.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.5,0.0,,1.0,NOP,2.0,0.0,0.0,,2.0,,0.5,0.0,0.0,0.0,2.0,1.0,1.125,4,0.75,4.0,3.0,3,2015,20150211,False,21400794,,,
202708,Norris Cole,Norris,1610612740,NOP,26.0,1,0,1,0.0,21.566666666666663,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2,2,1,1,0,0,3,0,7,-25,14.4,0,0,14.0,1,135,135,135,141,112,120,113,51,66,62,141,148,141,67,171,155,82,90,43,72,1,182,197,139,260,157,17,1,148,,224,74.19,-62.5,78,255,2.0,102.5,257,101,258,0.174,148,0.5,10.0,79,250,101,168,40,224,0.176,-59.6,102.5,131,89.03,158,112,150,20.0,0.077,165.0,197,147,0.182,0.063,0.5,0.053,99.0,255,92.36,7.0,166,158.7,90,162,258,165.0,10.0,120,-62.5,3.0,0.037,82,37,133,89.03,44.0,0.091,44.0,0.045,6.0,1.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.0,4.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.13,7.0,0.0,4.89,4.61,54.0,0.0,0.0,0.0,23.0,4.4,0.0,2.0,15.6,0.0,0.5,0.4,0.0,1.0,3.0,17.0,0.4,14.2,1.0,0.0,2.0,0.333,0.333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5.0,,,,,,,,,,,,,,,,,0.0,3.0,0.0,1.0,0.143,0.333,1.0,0.5,2.0,1.0,0.429,0.333,0.286,,,,,,,,,,,,,,0.5,0.5,1.0,2.0,2.0,0.625,0.5,4.0,0.286,2.0,1.0,0.571,0.286,0.667,0.0,4,0.667,,0.0,3,2,3.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.333,0.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.333,0.071,0.571,0.201,G,36.0,0.643,56.0,1.0,1.0,0.0,0.0,,,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,NOP,1.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,,1.0,0.0,1.0,0.375,4,0.333,3.0,1.0,1,2015,20150211,False,21400794,,,
201600,Omer Asik,Omer,1610612740,NOP,28.0,1,0,1,0.0,29.433333333333334,3,6,0.5,0,0,0.0,1,4,0.25,2,6,8,0,2,0,1,0,1,6,7,-18,17.6,0,0,17.0,1,135,135,135,76,112,142,72,101,163,101,110,41,140,28,30,28,178,40,119,26,1,58,4,139,252,124,17,1,117,,234,73.39,-37.3,178,232,0.0,89.1,233,188,238,0.161,222,0.451,20.0,178,240,188,22,55,234,0.158,-39.3,89.1,212,88.06,187,112,233,0.0,0.3,126.4,175,37,0.0,0.157,0.5,0.065,84.9,232,91.06,6.0,188,124.2,90,177,238,126.4,20.5,142,-37.3,3.0,0.054,64,125,164,88.06,35.0,0.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.156,7.0,4.0,1.86,0.67,45.0,9.0,0.0,0.0,18.0,1.4,0.778,11.0,3.1,5.0,0.2,0.421,0.5,0.0,10.0,3.1,0.381,3.0,3.0,2.0,3.0,0.667,0.6,0.625,1.0,1.0,1.0,0.182,3.0,2.0,21.0,0.0,,1610612740.0,0.0,1.0,1.0,0.167,0.167,1.0,1.0,0.0,1.0,1.0,1.0,1.0,NOP,,5.0,0.0,0.0,0.0,0.4,2.0,0.4,5.0,2.0,0.833,0.4,0.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0,,0.0,0.0,0.0,,0.0,-0.027,0.603,0.512,C,175.0,0.576,304.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,,3.0,NOP,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,6.0,0.0,,0,,,,0,2015,20150211,False,21400794,,,
202347,Quincy Pondexter,Quincy,1610612740,NOP,27.0,1,0,1,0.0,20.116666666666667,4,7,0.571,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,9,-12,13.2,0,0,13.0,1,135,135,135,148,72,120,57,51,120,1,141,148,141,139,171,194,178,165,119,26,1,1,197,105,234,166,17,1,160,,180,76.55,-33.9,178,226,0.0,87.2,226,198,229,0.163,1,0.643,0.0,178,218,198,181,39,180,0.174,-28.9,87.2,168,91.86,212,72,1,0.0,0.067,121.1,103,203,0.0,0.03,0.643,0.0,91.5,226,89.91,7.0,168,120.4,56,175,229,121.1,0.0,120,-33.9,4.0,0.118,139,125,65,91.86,14.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.667,0.0,3.0,6.0,0.0,0.0,0.5,0.0,0.667,0.0,0.0,2.0,0.0,0.409,9.0,0.0,3.97,3.64,22.0,1.0,0.0,0.0,12.0,1.5,2.0,0.0,7.5,1.0,0.0,1.0,1.0,0.0,2.0,7.5,0.5,0.0,0.0,1.0,0.0,1.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.6,3.0,0.6,5.0,3.0,0.714,0.6,0.714,1.0,0.286,2.0,1.0,0.0,0.75,0.143,1.0,1.0,0.5,0.143,1.0,0.0,,,,,,,,,,,,,,0.333,0.0,2,0.333,,0.0,3,1,3.0,1.0,0.0,0.0,1.0,0.643,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,,1.0,0.0,0.0,0.0,0.667,0.0,0.0,3.0,,0.0,1.0,0.0,,0.333,0.107,0.577,0.212,G-F,26.0,0.684,38.0,0.0,0.0,,1.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.667,0.0,,2.0,NOP,1.0,1.0,0.0,,2.0,,0.0,,0.0,1.0,3.0,0.5,1.5,1,1.0,1.0,1.0,1,2015,20150211,False,21400794,,,
201155,Rodney Stuckey,Rodney,1610612754,IND,29.0,1,1,0,1.0,12.866666666666667,7,10,0.7,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,1,1,16,4,17.5,0,0,19.0,1,1,1,1,213,18,73,31,24,66,18,141,148,141,139,221,227,127,165,119,72,1,58,133,41,79,127,17,1,100,,150,77.72,25.3,160,45,0.0,129.2,198,24,165,0.37,1,0.8,0.0,86,68,24,221,24,150,0.38,16.3,129.2,28,93.26,198,18,1,9.1,0.0,103.8,6,227,0.167,0.0,0.8,0.0,127.5,45,90.65,10.0,8,111.2,27,6,165,103.8,0.0,73,25.3,7.0,0.306,139,125,27,93.26,19.0,0.053,25.0,0.053,3.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,4.0,0.571,0.0,3.0,7.0,0.0,0.0,0.429,0.0,0.5,0.0,0.0,2.0,0.0,0.533,16.0,0.0,4.87,4.93,30.0,0.0,0.0,0.0,15.0,2.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,1.0,1.0,0.1,0.813,6.0,0.714,7.0,5.0,0.8,0.75,0.7,2.0,0.2,2.0,0.0,0.0,0.75,0.2,0.5,1.0,0.5,0.0,1.0,,,,,,,,,,,,,,,0.333,0.0,2,0.333,0.0,1.0,3,1,6.0,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.5,4.0,1.0,0.0,,2.0,1.0,,2.0,1.0,,,0.8,1.0,0.0,5.0,,1.0,1.0,1.0,,0.5,0.091,0.59,0.189,G,47.0,0.681,69.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.8,1.0,,4.0,IND,2.0,0.0,0.5,,3.0,,0.0,,0.0,2.0,5.0,0.667,1.5,2,1.0,2.0,2.0,2,2015,20150211,False,21400794,,,
201579,Roy Hibbert,Roy,1610612754,IND,28.0,1,1,0,1.0,19.05,3,6,0.5,0,0,0.0,3,3,1.0,0,6,6,1,2,1,2,0,5,4,9,15,24.7,0,0,22.0,1,1,1,1,158,112,142,72,101,163,101,52,68,1,139,30,58,127,40,43,11,1,253,18,105,17,76,17,1,84,,179,76.64,38.4,151,19,0.5,116.2,26,50,28,0.231,222,0.615,20.0,155,23,50,18,37,179,0.236,35.1,116.2,54,91.97,178,112,222,10.0,0.316,77.8,93,29,0.077,0.171,0.5,0.0,114.6,19,91.62,6.0,76,79.5,90,73,28,77.8,19.4,142,38.4,3.0,0.127,139,111,73,91.97,20.0,0.05,16.0,0.05,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.31,9.0,1.0,2.39,0.59,29.0,3.0,0.875,2.0,17.0,1.2,1.0,1.0,3.2,4.0,0.0,0.6,0.667,0.0,9.0,3.2,0.6,0.0,2.0,0.0,2.0,0.667,0.667,0.667,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,,1610612754.0,0.0,1.0,1.0,0.167,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,IND,,3.0,0.0,0.0,0.0,0.667,2.0,0.667,3.0,2.0,0.5,0.667,0.5,0.0,0.167,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.167,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,,1.0,0.167,1.0,1.0,0.167,0.0,,,0,,,,0,0,2.0,0.5,2.0,1.0,1.0,0.5,7.0,0.4,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,0.0,0.0,0.333,0.0,1.0,3.0,,0.0,1.0,0.0,,0.5,-0.125,0.592,0.517,C,135.0,0.467,289.0,1.0,1.0,,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.333,1.0,,1.0,IND,0.0,0.0,1.0,,0.0,,0.0,,0.0,1.0,3.0,0.0,1.0,1,,,,1,2015,20150211,False,21400794,,,
