PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
2037,Jamal Crawford,Jamal,1610612746,LAC,35.0,1,1,0,1.0,25.23,4,9,0.444,0,2,0.0,2,2,1.0,0,1,1,1,2,0,0,0,2,3,10,-12,10.7,0,0,12.0,1,1,1,1,19,12,11,22,21,16,21,10,11,1,22,33,36,20,6,13,11,1,30,5,14,34,27,6,1,23,15.5,28,98.0,4.0,31,0.5,125.0,0.022,23,0.071,35,36,0.218,16,22,-27.0,35,0.223,0.444,92.27,9.0,32,125.0,-19.9,7.7,16,26,0.048,-27.0,119.6,98.0,0.038,11,15.4,36,28,76.89,41,27,28,34,35,16,92.27,36,0.0,31,99.7,27,12,0.506,36,49,38,93.53,38,28.0,0.036,36.0,0.0,2.0,3.0,0.071,1.0,2.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.667,42.0,0.0,25.0,0.0,10.0,0.0,0.0,3.33,0.0,3.92,1.0,2.7,0.238,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.5,7.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,7.0,0.778,0.667,0.667,6.0,0.571,1.0,0.0,4.0,0.0,0.571,0.111,4.0,0.222,1.0,2.0,0.0,0.0,1.0,0.111,0.0,0.0,0.0,0.0,0.0,0.111,,,,,,,,,,,,,,0.0,2,1.0,0.0,4,0.4,5,0.4,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150430,41400166
202695,Kawhi Leonard,Kawhi,1610612759,SAS,24.0,1,0,1,0.0,40.321666666666665,3,15,0.2,1,3,0.333,5,6,0.833,1,6,7,2,4,0,0,1,2,3,12,-19,19.4,0,0,22.0,1,25,25,25,3,16,3,39,8,11,14,3,3,12,12,5,7,15,1,13,11,36,30,5,11,40,16,6,1,12,16.9,22,93.6,3.0,30,0.5,117.9,0.085,34,0.077,32,33,0.237,12,21,-24.4,32,0.235,0.233,92.85,15.0,34,117.9,-25.3,8.3,12,31,0.167,-24.4,116.6,93.6,0.011,3,16.7,33,34,77.38,22,29,40,36,36,16,92.85,32,0.022,29,91.3,29,16,0.34,17,78,36,94.52,36,42.0,0.048,40.0,0.0,6.0,6.0,0.048,0.0,2.0,0.083,2.0,4.0,12.0,0.333,1.0,0.0,1.0,0.167,0.4,2.0,4.0,5.0,4.0,8.0,0.0,0.667,66.0,0.25,49.0,3.0,12.0,4.0,0.0,1.58,0.0,2.74,4.0,3.0,0.182,0.5,1.0,5.2,1.0,7.0,0.143,2.0,0.0,0.857,5.7,5.8,1.0,0.857,0.0,6.0,0.0,0.143,2.0,7.0,0.0,0.583,0.2,6.0,14.0,0.286,0.25,0.0,0.0,1.0,0.25,SAS,4.0,,0.0,1.0,1.0,1610612759.0,4.0,0.286,0.25,6.0,0.429,0.0,0.357,5.0,0.25,1.0,1.0,1.0,1.0,0.167,0.071,0.0,0.286,2.0,4.0,1.0,0.25,2.0,0.143,0.25,0.0,0.5,1.0,0.0,0.143,,,,,,,,,,,,,,0.0,1,0.0,,2,0.25,4,0.25,0.233,0.25,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2015,20150430,41400166
1938,Manu Ginobili,Manu,1610612759,SAS,37.0,1,0,1,0.0,14.283333333333331,1,6,0.167,1,3,0.333,0,0,0.0,1,0,1,1,0,0,1,0,3,2,3,-6,8.7,0,0,8.0,1,25,25,25,33,33,23,40,8,11,14,24,26,24,12,38,36,20,29,13,3,1,36,11,35,29,33,6,1,34,0.0,30,89.3,1.0,16,0.0,110.7,0.033,39,0.167,29,23,0.176,30,14,-21.4,29,0.181,0.25,94.1,6.0,44,110.7,-24.4,14.3,31,33,0.0,-21.4,113.1,89.3,-0.091,23,0.0,23,31,78.41,38,32,38,1,1,23,94.1,30,0.063,22,88.8,32,33,0.25,38,28,28,93.36,28,14.0,0.071,22.0,1.0,2.0,4.0,0.214,1.0,3.0,0.0,0.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,18.0,0.0,3.0,0.0,0.0,3.04,0.0,4.13,0.0,1.7,0.125,0.25,0.0,9.3,0.0,3.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,1.0,1.0,0.25,0.333,0.0,4.0,0.167,0.0,0.0,0.0,0.0,0.0,SAS,1.0,,0.0,0.0,1.0,1610612759.0,1.0,0.167,0.0,1.0,0.167,0.0,0.167,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,2.0,3.0,0.0,0.5,1.0,0.333,0.333,0.5,0.0,1.0,1.0,0.167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,,0.0,0,0.0,,0,0.0,2,0.0,0.25,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150430,41400166
201158,Marco Belinelli,Marco,1610612759,SAS,29.0,1,0,1,0.0,22.285,7,12,0.583,7,11,0.636,2,3,0.667,0,2,2,1,0,1,0,0,4,1,23,13,29.9,0,0,35.0,1,25,25,25,22,4,6,10,1,1,6,10,10,13,22,25,30,20,29,5,11,1,40,20,2,11,9,6,1,3,0.0,23,127.3,7.0,29,0.0,100.0,0.05,5,0.091,14,25,0.277,4,22,27.3,14,0.287,0.875,93.7,12.0,2,100.0,30.6,7.1,5,9,0.091,27.3,98.2,127.3,0.276,6,0.0,25,14,78.08,32,10,3,1,1,23,93.7,19,0.0,32,128.8,10,4,0.863,29,44,21,94.0,21,16.0,0.063,25.0,0.0,3.0,1.0,0.063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,25.0,0.0,23.0,0.0,0.0,0.93,0.0,1.65,0.0,0.8,0.767,0.667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.667,8.0,8.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,0.0,0.75,0.167,2.0,1.0,,SAS,2.0,0.5,1.0,0.0,1.0,1610612759.0,0.0,0.167,0.5,4.0,0.333,0.0,0.083,1.0,0.75,3.0,0.667,2.0,2.0,0.5,0.25,0.0,0.333,4.0,4.0,0.0,0.75,0.0,0.333,0.5,0.5,,2.0,2.0,0.0,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.167,2.0,0.167,1.0,2.0,,1.0,1,1.0,1.0,3,0.5,2,0.75,0.875,0.6,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2015,20150430,41400166
2440,Matt Barnes,Matt,1610612746,LAC,35.0,1,1,0,1.0,28.845,3,3,1.0,2,2,1.0,0,0,0.0,2,5,7,0,1,2,0,0,4,0,8,23,21.4,0,0,21.0,1,1,1,1,11,16,34,1,4,16,1,24,26,24,8,7,7,33,20,3,11,1,40,33,17,6,14,6,1,15,25.0,18,119.0,3.0,33,0.0,80.7,0.111,1,0.0,12,20,0.063,44,11,38.3,12,0.062,1.333,95.68,3.0,20,80.7,34.5,0.0,44,14,0.143,38.3,82.2,119.0,0.111,34,25.0,20,13,79.74,13,14,1,43,43,23,95.68,12,0.071,33,116.7,14,16,1.333,22,58,12,95.75,12,25.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,16.0,0.0,8.0,1.0,0.0,0.43,0.0,1.58,0.0,0.8,0.267,1.0,2.0,8.1,1.0,2.0,0.286,0.0,0.0,1.0,4.4,2.9,2.0,1.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,5.0,7.0,,,,,,,,,,,,,,,,,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.667,2.0,0.667,1.0,2.0,,0.0,0,0.0,,0,,0,,1.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2015,20150430,41400166
2588,Matt Bonner,Matt,1610612759,SAS,35.0,1,0,1,0.0,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,25,25,25,45,44,45,44,21,29,21,24,26,24,22,38,42,33,29,13,11,1,1,33,44,25,45,6,1,45,0.0,43,50.0,0.0,33,0.0,100.0,0.0,44,0.0,37,2,0.0,45,22,-50.0,37,0.0,0.0,120.0,0.0,36,100.0,-69.4,0.0,45,41,0.0,-50.0,138.9,50.0,0.0,45,0.0,2,43,100.0,42,44,44,1,1,23,120.0,43,0.0,33,69.4,44,44,0.0,38,4,21,86.4,21,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150430,41400166
201988,Patty Mills,Patty,1610612759,SAS,26.0,1,0,1,0.0,17.85,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,3,1,0,0,0,1,1,5,11,12.1,0,0,12.0,1,25,25,25,25,33,40,13,8,16,7,10,11,1,22,15,20,9,20,13,11,1,12,20,27,15,25,6,1,23,14.5,15,113.5,1.0,8,3.0,86.1,0.081,4,0.25,13,13,0.095,42,22,27.4,13,0.094,0.75,98.15,2.0,6,86.1,25.2,42.9,42,15,0.15,27.4,87.9,113.5,0.208,40,14.3,13,15,81.79,24,16,6,30,31,4,98.15,13,0.0,1,113.0,16,33,0.868,20,37,13,97.4,13,39.0,0.077,37.0,0.0,9.0,7.0,0.103,1.0,4.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,42.0,0.0,15.0,1.0,5.0,0.0,0.0,4.79,0.0,4.16,0.0,2.9,0.119,0.5,0.0,0.0,0.0,2.0,0.333,0.0,0.333,0.75,7.5,7.5,1.0,0.75,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.5,0.0,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.5,1.0,0.5,1.0,1.0,,0.0,0,0.0,,0,,0,,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150430,41400166
201150,Spencer Hawes,Spencer,1610612746,LAC,27.0,1,1,0,1.0,0.2566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,46,44,45,44,21,29,21,24,26,24,22,38,42,33,29,13,11,1,1,33,44,19,45,6,1,45,0.0,44,200.0,0.0,33,0.0,0.0,0.0,44,0.0,1,28,0.0,45,22,200.0,1,0.0,0.0,93.51,0.0,36,0.0,227.3,0.0,45,1,0.0,200.0,0.0,200.0,0.0,45,0.0,28,1,77.92,42,1,44,1,1,23,93.51,1,0.0,33,227.3,1,44,0.0,38,1,1,82.29,1,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.56,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150430,41400166
201168,Tiago Splitter,Tiago,1610612759,SAS,30.0,1,0,1,0.0,27.94333333333333,3,6,0.5,0,0,0.0,3,8,0.375,5,5,10,3,1,0,0,2,2,8,9,-6,24.5,0,0,22.0,1,25,25,25,13,16,23,13,21,29,21,8,2,23,1,7,4,9,20,13,11,46,30,2,15,29,12,6,1,12,7.4,31,88.9,3.0,12,3.0,98.2,0.161,28,0.214,27,27,0.18,33,3,-9.3,27,0.175,0.5,93.62,6.0,19,98.2,-11.4,21.4,27,34,0.161,-9.3,100.1,88.9,0.112,23,7.1,27,26,78.02,7,33,18,22,23,4,93.62,20,0.161,15,88.6,33,16,0.473,18,54,17,92.86,17,35.0,0.086,31.0,0.0,7.0,4.0,0.086,0.0,3.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.5,50.0,0.25,37.0,7.0,9.0,11.0,0.455,0.68,0.0,1.63,4.0,1.4,0.18,0.526,1.0,6.4,0.2,11.0,0.1,0.0,0.0,0.625,5.9,5.4,1.0,0.625,0.0,9.0,0.0,0.455,0.0,8.0,4.0,0.526,0.455,5.0,19.0,0.25,1.0,0.0,0.0,1.0,1.0,SAS,1.0,,0.0,1.0,1.0,1610612759.0,1.0,0.25,1.0,3.0,0.75,0.667,0.75,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,1.0,0.5,0.0,5.0,0.0,2015,20150430,41400166
1495,Tim Duncan,Tim,1610612759,SAS,39.0,1,0,1,0.0,31.776666666666667,6,9,0.667,0,0,0.0,0,2,0.0,3,10,13,3,1,0,0,0,4,2,12,0,31.1,1,0,28.0,1,25,25,25,7,8,11,5,21,29,21,24,11,24,2,2,2,9,20,13,11,1,40,11,11,23,8,1,1,10,7.2,21,114.8,6.0,22,3.0,111.1,0.203,14,0.136,21,26,0.153,36,9,3.6,21,0.151,0.667,93.65,9.0,17,111.1,-1.7,21.4,36,17,0.333,3.6,112.7,114.8,0.124,11,7.1,26,23,78.04,3,15,10,22,22,4,93.65,29,0.088,15,111.0,15,8,0.607,2,61,29,94.56,29,53.0,0.057,39.0,0.0,7.0,4.0,0.057,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,41.0,10.0,12.0,12.0,0.833,0.42,0.2,1.55,3.0,1.7,0.188,0.867,1.0,3.3,0.333,7.0,0.154,1.0,0.1,1.25,3.3,3.3,2.0,1.25,0.0,11.0,1.0,0.429,1.0,8.0,2.0,0.929,0.5,9.0,15.0,0.333,0.667,0.0,0.0,2.0,0.667,SAS,3.0,,0.0,2.0,1.0,1610612759.0,3.0,0.333,0.667,4.0,0.444,0.75,0.444,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.111,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.111,1.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.111,,1.0,0.0,,0,,,0,,0,,0.667,0.0,0.0,0.25,0.0,0.714,2.0,10.0,0.0,2015,20150430,41400166
2225,Tony Parker,Tony,1610612759,SAS,33.0,1,0,1,0.0,30.15,4,12,0.333,0,0,0.0,0,0,0.0,0,4,4,7,2,0,0,3,4,0,8,-17,21.3,0,0,19.0,1,25,25,25,10,12,6,28,21,29,21,24,26,24,22,11,12,2,6,13,11,47,40,33,17,38,15,6,1,17,9.5,38,96.4,4.0,2,3.5,122.4,0.066,35,0.368,33,42,0.212,17,22,-26.0,33,0.215,0.333,90.75,12.0,31,122.4,-27.1,33.3,18,28,0.148,-26.0,121.7,96.4,0.041,6,9.5,42,35,75.62,29,28,32,27,27,2,90.75,37,0.0,5,94.6,28,12,0.333,21,56,37,91.89,37,61.0,0.115,68.0,1.0,17.0,14.0,0.131,0.0,8.0,0.0,0.0,0.0,13.0,0.154,0.0,0.154,0.0,0.0,0.444,4.0,2.0,9.0,0.0,8.0,2.0,0.615,77.0,0.0,29.0,0.0,8.0,0.0,0.0,5.1,0.0,4.68,0.0,6.0,0.104,0.571,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,12.7,12.7,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.571,0.0,4.0,7.0,,,,,,,,,,,,,,,,,5.0,0.556,0.6,0.556,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.444,0.0,4.0,1.0,0.25,4.0,0.0,0.25,,0.25,1.0,0.0,0.444,,,,,,,,,,,,,,,1,,,2,0.25,4,0.25,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150430,41400166
