PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,sp_work_PACE_RANK,PACE_PER40,sp_work_NET_RATING,AST_RATIO_RANK,sp_work_NET_RATING_RANK,AST_TO,sp_work_OFF_RATING,E_DEF_RATING_RANK,OFF_RATING_RANK,sp_work_DEF_RATING_RANK,USG_PCT,TM_TOV_PCT_RANK,TS_PCT,TM_TOV_PCT,AST_PCT_RANK,E_NET_RATING_RANK,sp_work_OFF_RATING_RANK,DREB_PCT_RANK,POSS,PACE_RANK,E_USG_PCT,E_NET_RATING,OFF_RATING,E_OFF_RATING_RANK,PACE,E_PACE_RANK,FGM_PG_RANK,E_TOV_PCT_RANK,AST_RATIO,DREB_PCT,sp_work_DEF_RATING,PIE_RANK,REB_PCT_RANK,AST_PCT,REB_PCT,EFG_PCT,OREB_PCT,E_OFF_RATING,NET_RATING_RANK,E_PACE,FGA_PG,E_USG_PCT_RANK,E_DEF_RATING,EFG_PCT_RANK,USG_PCT_RANK,DEF_RATING_RANK,DEF_RATING,E_TOV_PCT,FGA_PG_RANK,NET_RATING,FGM_PG,PIE,OREB_PCT_RANK,AST_TO_RANK,TS_PCT_RANK,sp_work_PACE,PASSES_MADE,AST_TO_PASS_PCT_ADJ,PASSES_RECEIVED,AST_TO_PASS_PCT,POTENTIAL_AST,FT_AST,AST_ADJ,SECONDARY_AST,AST_PTS_CREATED,DRIVE_TOV_PCT,DRIVE_PTS,DRIVE_TOV,DRIVE_PF,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_AST_PCT,DRIVE_PASSES,DRIVES,DRIVE_AST,DRIVE_FTA,DRIVE_PASSES_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FTM,DRIVE_FT_PCT,DRIVE_FGM,POST_TOUCHES,PTS_PER_TOUCH,POINTS,ELBOW_TOUCHES,AVG_SEC_PER_TOUCH,AVG_DRIB_PER_TOUCH,TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,TIME_OF_POSS,PTS_PER_PAINT_TOUCH,OREB_CHANCES,AVG_REB_DIST,REB_CONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,OREB_UNCONTEST,DREB_CHANCES,AVG_DREB_DIST,REB_CHANCE_PCT,AVG_OREB_DIST,DREB_UNCONTEST,REB_CHANCE_DEFER,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT,REB_CONTEST_PCT,OREB_CHANCE_DEFER,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CONTEST,REB_CHANCES,very_tight_FG3A,very_tight_FG3_PCT,PLAYER_LAST_TEAM_ID,very_tight_FG3M,G,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FG_PCT,very_tight_FG2_PCT,very_tight_FGM,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ABBREVIATION,tight_FG3_PCT,tight_FGA,tight_FG3M,tight_FG3A,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FGM,tight_FG2_PCT,tight_FG2A,tight_FG2M,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2A_FREQUENCY,open_FG3A,open_FGA_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_EFG_PCT,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG3M,open_FG_PCT,open_FG2A_FREQUENCY,open_FGM,open_FG2_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FG2M,wide_open_FGA_FREQUENCY,wide_open_FG3A_FREQUENCY,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FGA,PULL_UP_FGM,CATCH_SHOOT_PTS,CATCH_SHOOT_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,EFF_FG_PCT,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ITP_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RA_FGM,ABOVE_BREAK_3_FGM,ITP_FG_PCT,RIGHT_CORNER_3_FG_PCT,MID_FGA,LEFT_CORNER_3_FGM,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FG_PCT,ITP_FGA,RA_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FGA,MID_FGM,CORNER_3_FGM,BACKCOURT_FGA,MID_FG_PCT,PLUSMINUS,NS_LT_06_PCT,FREQ,PLAYER_POSITION,FGM_LT_06,LT_06_PCT,FGA_LT_06,FGM_5_9,FGA_5_9,FGM_35_39,FGM_10_14,FGP_30_34,FGA_30_34,FGM_25_29,FGP_35_39,FGA_10_14,FGA_25_29,FGP_5_9,FGP_LT_5,FGM_15_19,FGA_40_PLUS,FGM_LT_5,TEAM_ABBR,FGM_20_24,FGP_10_14,FGP_15_19,FGP_40_PLUS,FGA_20_24,FGM_40_PLUS,FGP_25_29,FGA_35_39,FGM_30_34,FGA_15_19,FGA_LT_5,FGP_20_24,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
202685,Jonas Valančiūnas,Jonas,1610612761.0,TOR,23.0,1,1,0,1.0,27.183333333333334,3,12,0.25,0,0,0.0,4,4,1.0,6,8,14,0,1,1,0,3,3,5,10,5,28.8,1,0,26.0,1,1,1,1,109,108,52,193,109,156,109,27,36,1,4,10,2,181,93,43,81,256,182,14,101,66,65,1,1,66,,107,79.46,9.3,181,87,0.0,103.7,86,130,71,0.224,118,0.363,6.7,181,98,130,21,54,107,0.23,6.7,103.7,135,95.35,140,108,119,0.0,0.308,94.4,121,11,0.0,0.237,0.25,0.182,103.2,87,94.58,12.0,77,96.5,195,81,71,94.4,6.8,52,9.3,3.0,0.104,13,131,193,95.35,29.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.222,10.0,1.0,1.99,0.31,45.0,10.0,0.222,0.0,24.0,1.5,0.6,12.0,4.0,9.0,0.5,0.7,0.375,0.0,8.0,4.6,0.7,3.1,5.0,0.0,5.0,1.0,1.0,0.643,0.0,0.0,1.0,0.5,3.0,6.0,20.0,0.0,,1610612761.0,0.0,1.0,3.0,0.333,0.333,2.0,3.0,0.0,0.667,0.667,2.0,0.667,TOR,,5.0,0.0,0.0,0.0,0.2,1.0,0.2,5.0,1.0,0.556,0.2,0.556,0.0,0.111,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.111,0.0,0.0,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.333,0.25,2.0,0.2,6.0,1.0,0.0,0.0,2.0,0.0,0.333,0.0,2.0,0.0,,0.0,0.0,0.0,0.0,0.286,0.0,3.0,7.0,,0.0,0.0,0.0,,0.0,-0.048,0.597,0.537,C,79.0,0.549,144.0,0.0,2.0,,0.0,,,0.0,,0.0,0.0,0.0,0.333,0.0,,3.0,TOR,0.0,0.0,0.0,,0.0,,0.0,,,1.0,9.0,0.0,,0,,,,0,2015,20141212,False,21400333,,,
200768,Kyle Lowry,Kyle,1610612761.0,TOR,29.0,1,1,0,1.0,26.433333333333334,4,10,0.4,1,3,0.333,0,0,0.0,2,2,4,7,1,0,0,1,1,2,9,10,23.3,0,0,21.0,1,1,1,1,113,80,74,134,47,61,62,139,147,139,32,124,91,10,93,131,81,170,58,75,110,29,98,16,1,99,,130,78.69,19.2,22,46,7.0,117.3,109,65,93,0.167,105,0.45,5.6,15,72,65,166,52,129,0.169,12.1,117.3,70,94.43,128,80,106,38.9,0.083,98.1,88,142,0.412,0.073,0.45,0.065,112.6,46,95.23,10.0,149,100.6,140,141,93,98.1,5.6,74,19.2,4.0,0.126,69,1,158,94.43,56.0,0.143,60.0,0.125,17.0,1.0,8.0,0.0,20.0,0.1,0.0,1.0,0.0,2.0,0.0,0.2,5.0,10.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.129,9.0,0.0,4.71,4.31,70.0,3.0,0.0,0.0,29.0,5.5,1.333,5.0,6.4,3.0,0.5,0.667,0.5,0.0,3.0,9.9,0.5,2.9,1.0,2.0,1.0,1.0,0.667,0.75,1.0,1.0,1.0,0.4,1.0,2.0,8.0,1.0,0.0,1610612761.0,0.0,1.0,0.0,0.111,0.0,0.0,1.0,0.111,0.0,,0.0,0.0,TOR,,4.0,0.0,0.0,0.0,0.75,3.0,0.75,4.0,3.0,0.444,0.75,0.444,2.0,0.333,3.0,1.0,0.0,0.5,0.222,0.5,1.0,0.333,0.111,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.111,0.0,0.0,0.111,0.0,0.25,0.0,2,0.25,0.0,1.0,4,1,3.0,0.5,0.0,0.0,1.0,0.45,0.0,0.0,4.0,0.0,0.0,0.333,2.0,1.0,0.0,0.0,3.0,0.0,,3.0,0.0,0.0,0.0,0.667,0.0,1.0,3.0,,0.0,1.0,0.0,,0.333,-0.001,0.592,0.288,G,39.0,0.591,66.0,0.0,0.0,,0.0,,,1.0,,0.0,3.0,0.0,0.5,1.0,,2.0,TOR,0.0,0.0,0.5,,1.0,,0.333,,,2.0,4.0,0.0,0.75,2,0.5,2.0,1.0,1,2015,20141212,False,21400333,,,
202361,Landry Fields,Landry,1610612761.0,TOR,27.0,1,1,0,1.0,20.85,2,4,0.5,0,0,0.0,4,4,1.0,1,1,2,1,0,0,0,1,0,2,8,1,11.9,0,0,11.0,1,1,1,1,152,135,174,76,109,156,109,27,36,1,63,172,156,114,167,131,81,170,1,75,122,113,163,16,1,165,,156,77.7,-0.2,112,135,0.0,107.3,148,109,152,0.122,1,0.694,0.0,134,140,109,202,41,156,0.122,-2.9,107.3,130,93.24,139,135,1,14.3,0.05,107.5,90,183,0.083,0.047,0.5,0.043,104.4,135,94.66,4.0,206,107.3,101,200,152,107.5,0.0,174,-0.2,2.0,0.123,86,131,55,93.24,17.0,0.059,16.0,0.059,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.333,8.0,3.0,1.77,1.04,24.0,3.0,0.0,0.667,17.0,0.7,2.0,3.0,4.9,0.0,0.333,0.5,0.0,1.0,1.0,4.8,0.5,5.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,4.0,0.0,,1610612761.0,0.0,1.0,1.0,0.333,0.333,1.0,1.0,0.0,1.0,1.0,1.0,1.0,TOR,,2.0,0.0,0.0,0.0,0.5,1.0,0.5,2.0,1.0,0.667,0.5,0.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,2.0,0.5,1.0,0.5,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,,0.0,0.0,0.0,,0.0,-0.058,0.629,0.226,G-F,4.0,0.571,7.0,1.0,2.0,,0.0,,,0.0,,0.0,0.0,0.5,0.5,0.0,,1.0,TOR,0.0,0.0,0.0,,0.0,,0.0,,,0.0,2.0,0.0,,0,,,,0,2015,20141212,False,21400333,,,
202730,Lavoy Allen,Lavoy,1610612754.0,IND,26.0,1,0,1,0.0,20.486666666666668,2,4,0.5,0,0,0.0,2,2,1.0,2,4,6,0,2,1,1,0,3,1,6,-3,17.2,0,0,16.0,1,130,130,130,157,135,174,76,109,156,109,69,86,1,32,60,50,181,47,43,29,1,182,125,143,158,132,16,1,130,,75,82.0,-1.9,181,141,0.0,109.8,191,94,174,0.146,239,0.615,28.6,181,170,94,71,41,75,0.152,-9.5,109.8,107,98.41,73,135,242,0.0,0.174,111.6,160,57,0.0,0.14,0.5,0.1,106.4,141,98.03,4.0,166,115.9,101,170,174,111.6,29.1,174,-1.9,2.0,0.069,47,131,90,98.41,20.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,6.0,2.0,1.27,0.3,27.0,3.0,0.0,0.0,12.0,0.6,1.333,5.0,5.7,2.0,0.4,0.5,0.0,0.0,9.0,7.7,0.429,1.7,4.0,2.0,4.0,0.571,0.444,0.333,0.0,2.0,1.0,0.4,0.0,2.0,14.0,0.0,,1610612754.0,0.0,1.0,1.0,0.25,0.25,1.0,1.0,0.0,1.0,1.0,1.0,1.0,IND,,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.25,1.0,0.25,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,0.0,,2.0,0.5,0.0,0.0,0.5,0.0,,,0,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,1.0,,0.0,2.0,,,0.0,0.0,,0.0,-0.031,0.575,0.361,F-C,31.0,0.544,57.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,1.0,0.0,,2.0,IND,0.0,0.0,0.0,,1.0,,0.0,,,1.0,2.0,0.0,0.0,2,,,,0,2015,20141212,False,21400333,,,
101150,Lou Williams,Lou,1610612761.0,TOR,28.0,1,1,0,1.0,29.666666666666668,9,18,0.5,5,7,0.714,3,3,1.0,1,3,4,3,2,0,0,2,0,4,26,15,33.3,0,0,38.0,1,1,1,1,85,11,14,76,5,8,15,45,72,1,63,89,91,50,47,131,81,238,1,27,13,9,37,16,1,18,,163,77.53,28.0,122,28,1.5,126.3,67,38,94,0.318,132,0.673,8.3,72,24,38,156,57,163,0.327,32.5,126.3,38,93.03,118,11,132,12.5,0.094,98.3,29,155,0.176,0.066,0.639,0.034,125.7,28,95.82,18.0,17,93.2,69,17,94,98.3,8.2,14,28.0,9.0,0.195,102,53,61,93.03,32.0,0.125,44.0,0.094,6.0,0.0,4.0,1.0,7.0,0.125,2.0,1.0,0.0,4.0,0.25,0.125,2.0,8.0,1.0,0.0,0.25,0.0,0.25,0.0,0.0,1.0,0.0,0.481,26.0,0.0,4.71,4.33,54.0,2.0,0.0,0.0,33.0,4.2,1.0,2.0,9.5,1.0,0.5,0.8,0.0,0.0,3.0,12.0,0.8,2.3,3.0,0.0,3.0,1.0,1.0,0.25,0.0,0.0,1.0,0.5,0.0,1.0,5.0,0.0,,1610612761.0,0.0,1.0,4.0,0.25,0.25,3.0,4.0,0.0,0.75,0.75,3.0,0.75,TOR,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.188,0.0,0.188,6.0,0.438,7.0,1.0,0.0,1.071,0.375,0.833,5.0,0.714,0.063,5.0,0.0,1.0,0.5,0.0,1.0,1.0,0.5,0.0,2.0,0.063,1.0,1.0,0.125,0.063,0.667,5.0,17,0.944,0.833,6.0,9,6,0.0,0.0,0.0,0.0,0.5,0.639,0.0,0.0,2.0,1.0,0.667,0.75,3.0,3.0,0.5,1.0,4.0,1.0,,4.0,3.0,1.0,1.0,0.6,0.5,2.0,5.0,,2.0,0.0,2.0,,0.0,0.17,0.557,0.156,G,16.0,0.727,22.0,0.0,1.0,,0.0,,,3.0,,0.0,4.0,0.0,0.667,0.0,,4.0,TOR,2.0,0.0,0.0,,4.0,,0.75,,,3.0,6.0,0.5,0.0,1,0.0,1.0,0.0,0,2015,20141212,False,21400333,,,
203512,Lucas Nogueira,Lucas,1610612761.0,TOR,22.0,1,1,0,1.0,2.066666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,248,216,193,216,109,156,109,139,147,139,139,172,194,181,167,131,81,1,1,178,225,186,246,16,1,246,,31,87.1,-135.0,181,257,0.0,40.0,259,253,258,0.5,1,0.0,0.0,181,257,253,1,5,31,0.615,-128.9,40.0,250,104.52,228,216,1,0.0,1.0,175.0,258,20,0.0,0.2,0.0,0.0,51.5,257,90.12,3.0,1,180.4,216,1,258,175.0,0.0,193,-135.0,0.0,-0.235,139,131,225,104.52,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.13,0.0,6.0,1.0,0.0,0.0,4.0,0.1,0.0,2.0,6.7,1.0,0.0,0.333,1.0,0.0,1.0,6.7,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,0.333,0.0,0.333,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.333,0.0,0.0,0.333,0.0,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,,,0.0,,,,0.0,,0.0,1.0,,,0.0,,,0.0,0.378,0.622,0.75,C,3.0,1.0,3.0,0.0,0.0,,0.0,,,0.0,,1.0,0.0,0.0,0.0,0.0,,0.0,TOR,,0.0,0.0,,,,0.0,,,1.0,1.0,,0.0,1,,,,0,2015,20141212,False,21400333,,,
2449,Luis Scola,Luis,1610612754.0,IND,35.0,1,0,1,0.0,17.35,2,7,0.286,0,0,0.0,4,4,1.0,1,4,5,1,0,0,0,0,1,2,8,-11,15.5,0,0,14.0,1,130,130,130,178,135,118,181,109,156,109,27,36,1,63,60,66,114,167,131,81,1,58,75,122,231,142,16,1,148,,196,76.08,-33.3,141,237,0.0,100.0,235,146,240,0.243,1,0.457,0.0,112,235,146,54,33,196,0.241,-34.4,100.0,183,91.3,144,135,1,10.0,0.211,133.3,105,58,0.111,0.139,0.286,0.059,95.9,237,94.28,7.0,63,130.3,189,56,240,133.3,0.0,118,-33.3,2.0,0.111,75,131,153,91.3,29.0,0.034,19.0,0.034,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.211,8.0,3.0,1.52,0.45,38.0,5.0,1.0,0.667,20.0,1.0,1.6,6.0,5.9,3.0,0.167,0.417,0.5,0.0,6.0,6.6,0.417,3.3,2.0,0.0,2.0,0.667,0.667,0.6,0.0,0.0,1.0,0.167,2.0,1.0,12.0,0.0,,1610612754.0,0.0,1.0,2.0,0.286,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,IND,,3.0,0.0,0.0,0.0,0.333,1.0,0.333,3.0,1.0,0.429,0.333,0.429,0.0,0.286,2.0,2.0,1.0,0.5,0.0,,0.0,0.5,0.286,1.0,0.5,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,2.0,0.0,0.667,0.286,2.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,0.0,0.0,0.667,0.0,2.0,3.0,,0.0,0.0,0.0,,0.0,-0.036,0.614,0.372,F,37.0,0.578,64.0,0.0,2.0,,0.0,,,0.0,,1.0,0.0,0.0,0.667,0.0,,2.0,IND,0.0,0.0,0.0,,0.0,,0.0,,,1.0,3.0,0.0,0.0,2,,,,0,2015,20141212,False,21400333,,,
202335,Patrick Patterson,Patrick,1610612761.0,TOR,26.0,1,1,0,1.0,22.516666666666666,3,7,0.429,1,3,0.333,4,4,1.0,3,5,8,2,0,0,0,0,3,2,11,8,23.6,0,0,22.0,1,1,1,1,131,108,118,125,47,61,62,27,36,1,16,41,26,74,167,131,81,1,182,75,88,47,93,16,1,89,,116,79.05,20.2,89,44,0.0,109.1,49,99,51,0.155,1,0.628,0.0,88,54,99,47,44,116,0.153,17.2,109.1,118,94.86,105,108,1,18.2,0.227,88.9,26,49,0.143,0.151,0.5,0.097,105.7,44,96.53,7.0,164,88.6,101,156,51,88.9,0.0,118,20.2,3.0,0.203,50,131,82,94.86,39.0,0.077,21.0,0.051,3.0,0.0,3.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.224,11.0,0.0,1.59,0.45,49.0,3.0,0.0,0.0,24.0,1.3,1.333,3.0,4.7,7.0,1.0,0.727,1.0,1.0,8.0,4.0,0.727,6.0,0.0,0.0,1.0,0.625,0.625,0.875,0.0,0.0,0.667,1.0,5.0,2.0,11.0,0.0,,1610612761.0,0.0,1.0,1.0,0.143,0.143,1.0,1.0,0.0,1.0,1.0,1.0,1.0,TOR,,2.0,0.0,0.0,0.0,0.5,1.0,0.5,2.0,1.0,0.286,0.5,0.286,1.0,0.286,2.0,1.0,0.0,0.75,0.143,1.0,1.0,0.5,0.143,1.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.286,0.286,0.0,0.0,0,0.0,,0.0,2,0,3.0,0.333,0.0,0.0,1.0,0.5,0.0,0.0,4.0,1.0,0.0,0.5,1.0,1.0,1.0,0.0,2.0,0.0,,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,,0.0,0.0,0.0,,0.0,0.017,0.588,0.397,F,49.0,0.605,81.0,1.0,1.0,,0.0,,,1.0,,1.0,2.0,1.0,1.0,0.0,,1.0,TOR,0.0,0.0,0.0,,1.0,,0.5,,,1.0,1.0,0.0,0.5,3,0.333,3.0,1.0,1,2015,20141212,False,21400333,,,
201155,Rodney Stuckey,Rodney,1610612754.0,IND,29.0,1,0,1,0.0,30.345,5,10,0.5,1,3,0.333,2,2,1.0,0,3,3,3,3,0,0,2,3,1,13,-8,18.1,0,0,20.0,1,130,130,130,77,60,74,76,47,61,62,69,86,1,139,89,124,50,20,131,81,238,182,125,66,214,121,16,1,107,,205,75.8,-15.7,94,195,1.0,96.6,168,173,177,0.222,212,0.597,17.6,63,197,173,164,58,205,0.225,-15.7,96.6,185,90.95,194,60,213,17.6,0.088,112.3,150,180,0.2,0.048,0.55,0.0,95.6,195,91.84,10.0,85,111.3,91,82,177,112.3,17.8,74,-15.7,5.0,0.08,139,63,98,90.95,32.0,0.094,39.0,0.094,7.0,0.0,3.0,0.0,7.0,0.0,4.0,0.0,1.0,4.0,0.8,0.0,0.0,5.0,0.0,2.0,0.0,0.2,0.25,2.0,1.0,1.0,0.0,0.265,13.0,1.0,2.91,2.06,49.0,0.0,0.0,2.0,34.0,2.4,0.0,0.0,6.0,1.0,0.0,0.75,0.333,0.0,5.0,6.0,0.6,0.0,2.0,1.0,2.0,0.75,0.6,0.333,0.0,1.0,0.0,0.0,1.0,0.0,5.0,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.4,2.0,0.4,5.0,2.0,0.625,0.4,0.625,1.0,0.375,3.0,2.0,2.0,1.167,0.125,1.0,1.0,1.0,0.25,3.0,1.0,,,,,,,,,,,,,,0.0,0.0,0,0.0,,0.0,1,0,7.0,0.6,2.0,1.0,0.0,0.55,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.5,3.0,0.0,,1.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,,0.0,3.0,1.0,,1.0,-0.043,0.603,0.198,G,14.0,0.56,25.0,1.0,3.0,,0.0,,,0.0,,1.0,1.0,0.333,1.0,2.0,,1.0,IND,1.0,0.0,1.0,,2.0,,0.0,,,2.0,1.0,0.5,1.167,3,1.0,1.0,1.0,3,2015,20141212,False,21400333,,,
201579,Roy Hibbert,Roy,1610612754.0,IND,28.0,1,0,1,0.0,27.51333333333333,2,7,0.286,0,0,0.0,2,2,1.0,0,2,2,1,2,0,2,0,5,6,6,-9,13.9,0,0,13.0,1,130,130,130,106,135,118,181,109,156,109,69,86,1,139,124,156,114,47,131,9,1,253,5,143,218,154,16,1,152,,174,77.05,-17.0,146,199,0.5,92.5,157,194,164,0.175,214,0.381,18.2,151,205,194,184,53,174,0.174,-17.8,92.5,203,92.46,163,135,214,9.1,0.065,109.4,237,206,0.063,0.033,0.286,0.0,91.0,199,93.44,7.0,143,108.9,189,133,164,109.4,18.4,118,-17.0,2.0,-0.024,139,109,186,92.46,20.0,0.05,18.0,0.05,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.207,6.0,3.0,1.98,0.59,29.0,4.0,0.667,0.667,17.0,1.0,0.0,3.0,2.9,2.0,0.0,0.2,1.0,0.0,9.0,2.9,0.167,0.0,0.0,2.0,0.0,0.286,0.222,1.0,0.0,2.0,0.0,0.0,2.0,0.0,12.0,0.0,,1610612754.0,0.0,1.0,1.0,0.143,0.143,1.0,1.0,0.0,1.0,1.0,1.0,1.0,IND,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.286,0.0,0.286,0.0,0.286,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.286,0.0,0.0,0.5,0.5,0.0,2.0,0.0,0.5,,2.0,0.286,1.0,1.0,0.286,0.0,,,0,,,,0,0,2.0,0.25,2.0,1.0,0.0,0.286,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,,0.0,1.0,0.0,,0.25,-0.155,0.605,0.498,C,53.0,0.449,118.0,1.0,1.0,,0.0,,,0.0,,1.0,0.0,1.0,0.0,1.0,,0.0,IND,0.0,0.0,0.5,,1.0,,0.0,,,2.0,2.0,0.0,0.25,4,,,,1,2015,20141212,False,21400333,,,
