PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,sp_work_PACE_RANK,PACE_PER40,sp_work_NET_RATING,AST_RATIO_RANK,sp_work_NET_RATING_RANK,AST_TO,sp_work_OFF_RATING,E_DEF_RATING_RANK,OFF_RATING_RANK,sp_work_DEF_RATING_RANK,USG_PCT,TM_TOV_PCT_RANK,TS_PCT,TM_TOV_PCT,AST_PCT_RANK,E_NET_RATING_RANK,sp_work_OFF_RATING_RANK,DREB_PCT_RANK,POSS,PACE_RANK,E_USG_PCT,E_NET_RATING,OFF_RATING,E_OFF_RATING_RANK,PACE,E_PACE_RANK,FGM_PG_RANK,E_TOV_PCT_RANK,AST_RATIO,DREB_PCT,sp_work_DEF_RATING,PIE_RANK,REB_PCT_RANK,AST_PCT,REB_PCT,EFG_PCT,OREB_PCT,E_OFF_RATING,NET_RATING_RANK,E_PACE,FGA_PG,E_USG_PCT_RANK,E_DEF_RATING,EFG_PCT_RANK,USG_PCT_RANK,DEF_RATING_RANK,DEF_RATING,E_TOV_PCT,FGA_PG_RANK,NET_RATING,FGM_PG,PIE,OREB_PCT_RANK,AST_TO_RANK,TS_PCT_RANK,sp_work_PACE,PASSES_MADE,AST_TO_PASS_PCT_ADJ,PASSES_RECEIVED,AST_TO_PASS_PCT,POTENTIAL_AST,FT_AST,AST_ADJ,SECONDARY_AST,AST_PTS_CREATED,DRIVE_TOV_PCT,DRIVE_PTS,DRIVE_TOV,DRIVE_PF,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_AST_PCT,DRIVE_PASSES,DRIVES,DRIVE_AST,DRIVE_FTA,DRIVE_PASSES_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FTM,DRIVE_FT_PCT,DRIVE_FGM,POST_TOUCHES,PTS_PER_TOUCH,POINTS,ELBOW_TOUCHES,AVG_SEC_PER_TOUCH,AVG_DRIB_PER_TOUCH,TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,TIME_OF_POSS,PTS_PER_PAINT_TOUCH,OREB_CHANCES,AVG_REB_DIST,REB_CONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,OREB_UNCONTEST,DREB_CHANCES,AVG_DREB_DIST,REB_CHANCE_PCT,AVG_OREB_DIST,DREB_UNCONTEST,REB_CHANCE_DEFER,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT,REB_CONTEST_PCT,OREB_CHANCE_DEFER,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CONTEST,REB_CHANCES,very_tight_FG3A,very_tight_FG3_PCT,PLAYER_LAST_TEAM_ID,very_tight_FG3M,G,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FG_PCT,very_tight_FG2_PCT,very_tight_FGM,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ABBREVIATION,tight_FG3_PCT,tight_FGA,tight_FG3M,tight_FG3A,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FGM,tight_FG2_PCT,tight_FG2A,tight_FG2M,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2A_FREQUENCY,open_FG3A,open_FGA_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_EFG_PCT,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG3M,open_FG_PCT,open_FG2A_FREQUENCY,open_FGM,open_FG2_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FG2M,wide_open_FGA_FREQUENCY,wide_open_FG3A_FREQUENCY,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FGA,PULL_UP_FGM,CATCH_SHOOT_PTS,CATCH_SHOOT_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,EFF_FG_PCT,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ITP_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RA_FGM,ABOVE_BREAK_3_FGM,ITP_FG_PCT,RIGHT_CORNER_3_FG_PCT,MID_FGA,LEFT_CORNER_3_FGM,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FG_PCT,ITP_FGA,RA_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FGA,MID_FGM,CORNER_3_FGM,BACKCOURT_FGA,MID_FG_PCT,PLUSMINUS,NS_LT_06_PCT,FREQ,PLAYER_POSITION,FGM_LT_06,LT_06_PCT,FGA_LT_06,FGM_5_9,FGA_5_9,FGM_35_39,FGM_10_14,FGP_30_34,FGA_30_34,FGM_25_29,FGP_35_39,FGA_10_14,FGA_25_29,FGP_5_9,FGP_LT_5,FGM_15_19,FGA_40_PLUS,FGM_LT_5,TEAM_ABBR,FGM_20_24,FGP_10_14,FGP_15_19,FGP_40_PLUS,FGA_20_24,FGM_40_PLUS,FGP_25_29,FGA_35_39,FGM_30_34,FGA_15_19,FGA_LT_5,FGP_20_24,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
203096,Jared Sullinger,Jared,1610612738.0,BOS,23.0,1,1,0,1.0,21.05666666666667,5,12,0.417,2,3,0.667,2,4,0.5,5,2,7,4,0,0,0,1,3,2,14,11,28.4,0,0,27.0,1,1,1,1,137,56,50,119,31,67,15,65,42,93,7,123,33,39,143,97,60,157,149,76,56,27,64,18,1,62,,121,78.83,23.7,69,36,0.0,128.6,126,27,100,0.259,1,0.509,0.0,25,46,27,134,42,121,0.26,17.2,128.6,32,94.6,144,56,1,22.2,0.091,104.9,55,38,0.286,0.146,0.5,0.192,128.7,36,91.78,12.0,41,111.5,98,35,100,104.9,0.0,50,23.7,5.0,0.144,10,120,116,94.6,23.0,0.217,25.0,0.174,7.0,0.0,5.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.378,14.0,4.0,2.15,0.65,37.0,7.0,0.0,0.5,30.0,1.3,0.286,11.0,3.2,5.0,0.5,0.412,0.0,0.0,7.0,3.6,0.389,3.0,2.0,1.0,2.0,0.286,0.286,0.714,1.0,0.0,1.0,0.455,0.0,5.0,18.0,0.0,,1610612738.0,0.0,1.0,1.0,0.091,0.091,1.0,1.0,0.0,1.0,1.0,1.0,1.0,BOS,,6.0,0.0,0.0,0.0,0.167,1.0,0.167,6.0,1.0,0.545,0.167,0.545,1.0,0.091,1.0,0.0,0.0,1.5,0.091,1.0,1.0,1.0,0.0,1.0,,1.0,0.667,1.0,1.0,2.0,0.833,0.5,3.0,0.091,2.0,1.0,0.273,0.182,,0.0,0,,,0.0,0,0,8.0,0.75,2.0,1.0,0.25,0.5,0.0,0.0,2.0,1.0,0.0,0.667,1.0,2.0,0.5,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.2,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.5,-0.01,0.584,0.411,F,132.0,0.574,230.0,1.0,3.0,,0.0,0.0,0.0,1.0,,0.0,2.0,0.333,0.2,0.0,0.0,1.0,BOS,2.0,0.0,0.0,0.0,2.0,0.0,0.5,,0.0,0.0,5.0,1.0,1.0,4,0.667,3.0,2.0,3,2015,20150204,False,21400733,,,
203994,Jusuf Nurkić,Jusuf,1610612743.0,DEN,20.0,1,0,1,0.0,20.6,4,7,0.571,0,0,0.0,6,6,1.0,3,4,7,2,2,1,3,0,2,3,14,1,35.4,0,0,31.0,1,111,111,111,142,79,112,61,99,134,99,4,15,1,17,59,33,80,28,40,3,1,98,43,56,92,33,18,1,42,,45,83.5,2.3,102,103,1.0,107.0,67,120,96,0.25,174,0.726,14.3,68,82,120,56,43,45,0.244,6.4,107.0,119,100.19,17,79,176,14.3,0.182,104.7,25,29,0.182,0.163,0.571,0.143,107.7,103,101.55,7.0,61,101.3,80,42,96,104.7,14.7,112,2.3,4.0,0.188,16,69,40,100.19,18.0,0.167,15.0,0.111,2.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.467,14.0,3.0,2.18,0.8,30.0,5.0,0.667,0.0,17.0,1.1,1.2,4.0,4.8,5.0,0.75,0.583,0.5,1.0,8.0,5.6,0.583,3.7,2.0,0.0,3.0,0.5,0.5,0.714,0.0,0.0,1.0,0.75,2.0,3.0,12.0,0.0,,1610612743.0,0.0,1.0,4.0,0.571,0.571,3.0,4.0,0.0,0.75,0.75,3.0,0.75,DEN,,3.0,0.0,0.0,0.0,0.333,1.0,0.333,3.0,1.0,0.429,0.333,0.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.571,2.0,0.333,6.0,1.0,0.0,0.0,3.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057,0.584,0.545,C,90.0,0.526,171.0,0.0,1.0,,0.0,,,0.0,,0.0,0.0,0.0,0.667,0.0,0.0,4.0,DEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6.0,0.0,,0,,,,0,2015,20150204,False,21400733,,,
202702,Kenneth Faried,Kenneth,1610612743.0,DEN,25.0,1,0,1,0.0,31.966666666666665,6,8,0.75,0,0,0.0,5,5,1.0,3,8,11,0,1,0,1,0,3,3,17,11,32.2,1,0,30.0,1,111,111,111,65,45,94,19,99,134,99,15,28,1,17,11,11,164,76,97,15,1,149,43,39,27,48,1,1,49,,73,81.33,16.9,164,51,0.0,107.7,24,113,24,0.141,123,0.833,9.1,164,51,113,41,65,73,0.145,16.7,107.7,111,97.6,75,45,125,0.0,0.211,90.8,24,36,0.0,0.151,0.75,0.086,109.0,51,96.25,8.0,160,92.2,34,160,24,90.8,8.9,94,16.9,6.0,0.19,42,120,23,97.6,30.0,0.0,21.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.415,17.0,2.0,1.73,0.54,41.0,10.0,0.667,1.0,23.0,1.2,1.1,7.0,6.0,6.0,0.5,0.647,0.375,0.0,12.0,5.9,0.579,6.3,4.0,2.0,4.0,0.727,0.667,0.545,1.0,1.0,1.0,0.429,3.0,3.0,19.0,0.0,,1610612743.0,0.0,1.0,4.0,0.5,0.5,3.0,4.0,0.0,0.75,0.75,3.0,0.75,DEN,,4.0,0.0,0.0,0.0,0.75,3.0,0.75,4.0,3.0,0.5,0.75,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,2.0,0.0,0.75,0.75,2.0,0.0,11.0,2.0,0.0,0.0,4.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.582,0.32,F,95.0,0.583,163.0,2.0,3.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.667,0.8,0.0,0.0,4.0,DEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,,0,,,,0,2015,20150204,False,21400733,,,
203935,Marcus Smart,Marcus,1610612738.0,BOS,21.0,1,1,0,1.0,41.36666666666667,2,6,0.333,0,2,0.0,0,2,0.0,3,7,10,8,2,3,0,1,4,5,4,10,35.0,0,0,28.0,1,1,1,1,6,133,129,145,99,85,99,117,78,117,17,14,13,7,28,3,60,157,192,11,161,33,35,18,1,55,,59,82.19,11.8,10,64,4.0,111.8,80,92,53,0.087,150,0.291,11.8,39,66,92,67,85,59,0.088,11.1,111.8,78,98.63,81,133,152,47.1,0.163,100.0,134,74,0.235,0.106,0.333,0.059,114.4,63,95.94,6.0,206,103.3,155,204,53,100.0,11.8,129,11.8,2.0,0.075,60,14,184,98.63,72.0,0.111,61.0,0.111,11.0,1.0,8.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,4.0,1.0,4.02,3.79,85.0,3.0,0.0,0.0,36.0,5.7,0.667,5.0,7.4,4.0,0.6,0.667,0.286,0.0,10.0,7.9,0.667,5.5,5.0,0.0,5.0,0.7,0.7,0.4,0.0,0.0,0.667,0.6,2.0,2.0,15.0,0.0,,1610612738.0,0.0,1.0,1.0,0.2,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,BOS,,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.4,1.0,0.4,2.0,0.4,2.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,1.0,0.0,2,1.0,,0.0,1,1,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.333,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.04,0.577,0.19,G,29.0,0.617,47.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.333,1.0,0.0,1.0,BOS,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,1.0,3.0,0.0,0.0,2,0.0,2.0,0.0,0,2015,20150204,False,21400733,,,
203515,Phil Pressey,Phil,1610612738.0,BOS,24.0,1,1,0,1.0,0.0533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,224,195,213,195,99,134,99,117,125,117,107,184,190,164,143,97,60,1,1,159,201,108,211,18,1,211,,1,375.0,0.0,164,114,0.0,0.0,1,223,1,0.0,1,0.0,0.0,164,109,223,184,1,1,0.0,0.0,0.0,223,450.0,224,195,1,0.0,0.0,0.0,186,190,0.0,0.0,0.0,0.0,0.0,114,0.0,0.0,214,0.0,195,214,1,0.0,0.0,213,0.0,0.0,0.0,107,120,201,450.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.288,0.562,0.16,G,17.0,0.85,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,2015,20150204,False,21400733,,,
201951,Ty Lawson,Ty,1610612743.0,DEN,27.0,1,0,1,0.0,43.48333333333333,9,15,0.6,1,3,0.333,4,4,1.0,1,1,2,8,4,2,0,0,0,3,23,3,39.4,0,0,38.0,1,111,111,111,2,10,25,49,55,67,69,27,42,1,62,156,145,7,3,10,60,1,1,43,16,83,25,18,1,17,,65,81.87,3.4,47,99,2.0,105.6,48,128,79,0.206,172,0.686,13.8,16,72,128,183,89,65,0.208,9.1,105.6,112,98.24,45,10,172,27.6,0.018,102.2,48,186,0.364,0.02,0.633,0.024,108.5,99,98.38,15.0,84,99.3,66,84,79,102.2,13.9,25,3.4,9.0,0.152,99,33,54,98.24,73.0,0.151,87.0,0.11,18.0,2.0,11.0,1.0,22.0,0.0,14.0,0.0,2.0,6.0,0.7,0.05,10.0,20.0,1.0,4.0,0.5,0.1,0.833,4.0,1.0,5.0,0.0,0.235,23.0,2.0,5.59,5.41,98.0,0.0,0.0,0.0,34.0,9.1,0.0,3.0,11.4,0.0,0.333,0.25,0.0,1.0,6.0,3.5,0.222,19.3,1.0,1.0,2.0,0.2,0.167,0.0,0.0,1.0,0.0,0.333,0.0,0.0,9.0,0.0,,1610612743.0,0.0,1.0,1.0,0.067,0.067,1.0,1.0,0.0,1.0,1.0,1.0,1.0,DEN,,6.0,0.0,0.0,0.0,0.667,4.0,0.667,6.0,4.0,0.4,0.667,0.4,1.0,0.333,5.0,4.0,3.0,0.6,0.067,0.0,0.0,0.6,0.267,3.0,0.75,0.0,0.333,1.0,1.0,2.0,0.5,0.5,3.0,0.067,1.0,0.0,0.2,0.133,0.429,0.0,6,0.429,0.0,1.0,7,3,3.0,0.5,0.0,0.0,0.0,0.633,0.0,0.0,0.0,0.0,0.0,0.333,5.0,1.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.833,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.5,0.127,0.589,0.198,G,63.0,0.716,88.0,1.0,1.0,,1.0,0.0,0.0,1.0,,2.0,3.0,1.0,0.833,1.0,0.0,5.0,DEN,0.0,0.5,0.333,0.0,0.0,0.0,0.333,,0.0,3.0,6.0,0.0,0.75,2,0.5,2.0,1.0,1,2015,20150204,False,21400733,,,
203092,Tyler Zeller,Tyler,1610612738.0,BOS,25.0,1,1,0,1.0,26.563333333333333,6,12,0.5,0,0,0.0,2,3,0.667,1,4,5,0,2,0,0,1,0,4,14,-9,18.0,0,0,19.0,1,1,1,1,103,45,50,76,99,134,99,65,67,82,62,59,68,164,28,97,60,157,1,23,56,179,117,18,1,112,,62,82.07,-14.7,164,161,0.0,88.9,93,190,87,0.231,166,0.526,13.3,164,176,190,63,54,62,0.237,-21.1,88.9,200,98.48,28,45,166,0.0,0.167,103.6,115,99,0.0,0.085,0.5,0.029,84.6,161,100.04,12.0,65,105.6,98,66,87,103.6,13.1,50,-14.7,6.0,0.093,94,120,109,98.48,24.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.35,14.0,5.0,1.99,0.55,40.0,7.0,0.5,0.8,24.0,1.3,1.143,5.0,4.6,3.0,0.2,0.357,0.75,1.0,10.0,4.8,0.333,3.7,1.0,1.0,2.0,0.444,0.4,0.6,0.0,1.0,0.0,0.2,3.0,0.0,15.0,0.0,,1610612738.0,0.0,1.0,4.0,0.364,0.364,3.0,4.0,0.0,0.75,0.75,3.0,0.75,BOS,,5.0,0.0,0.0,0.0,0.4,2.0,0.4,5.0,2.0,0.455,0.4,0.455,0.0,0.182,2.0,2.0,1.0,0.5,0.0,,0.0,0.5,0.182,1.0,0.5,,,,,,,,,,,,,,1.0,,2,1.0,,,1,1,0.0,0.0,4.0,1.0,0.667,0.5,4.0,0.4,8.0,2.0,0.0,0.0,4.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096,0.594,0.462,C-F,113.0,0.498,227.0,2.0,4.0,,0.0,0.0,0.0,0.0,,1.0,0.0,0.5,0.667,0.0,0.0,4.0,BOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,6.0,0.0,0.0,1,,,,0,2015,20150204,False,21400733,,,
201163,Wilson Chandler,Wilson,1610612743.0,DEN,28.0,1,0,1,0.0,36.345,2,8,0.25,0,5,0.0,4,4,1.0,2,6,8,4,2,1,1,1,2,3,8,4,27.6,0,0,24.0,1,111,111,111,31,133,94,172,99,25,99,27,42,1,35,28,29,39,28,40,15,157,98,43,115,72,69,18,1,77,,63,81.99,4.0,56,95,2.0,104.0,45,134,53,0.138,153,0.41,12.5,75,75,134,98,75,63,0.138,8.0,104.0,123,98.39,52,133,162,25.0,0.14,100.0,126,83,0.167,0.099,0.25,0.053,106.7,95,97.78,8.0,170,98.7,177,167,53,100.0,12.7,94,4.0,2.0,0.078,65,33,153,98.39,52.0,0.077,38.0,0.077,10.0,0.0,4.0,0.0,10.0,0.0,2.0,0.0,1.0,1.0,0.5,0.0,2.0,4.0,0.0,2.0,0.5,0.25,0.0,2.0,1.0,0.0,1.0,0.123,8.0,1.0,2.55,1.34,65.0,4.0,0.0,0.0,36.0,2.8,1.0,3.0,5.0,3.0,0.667,0.5,0.167,0.0,15.0,5.4,0.444,3.8,5.0,2.0,5.0,0.462,0.4,0.375,0.0,2.0,1.0,0.667,1.0,2.0,18.0,,,,,,,,,,,,,,,,,0.0,4.0,0.0,2.0,0.286,0.5,2.0,1.0,2.0,2.0,0.571,0.5,0.286,1.0,0.286,2.0,1.0,0.0,0.0,0.143,0.0,0.0,0.0,0.143,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.143,0.143,0.0,0.0,0,0.0,,0.0,1,0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026,0.595,0.282,F,90.0,0.621,145.0,0.0,0.0,,0.0,0.0,0.0,0.0,,1.0,1.0,0.0,1.0,0.0,0.0,2.0,DEN,0.0,0.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,4,0.0,4.0,0.0,0,2015,20150204,False,21400733,,,
202087,Alonzo Gee,Alonzo,1610612743.0,DEN,28.0,1,0,1,0.0,10.436666666666667,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,0,2,1,6,1,12.6,0,0,11.0,1,111,111,111,192,133,190,1,99,134,99,65,78,1,62,123,110,164,143,40,60,1,98,109,135,92,155,18,1,155,,84,80.49,4.8,164,90,0.0,119.0,84,57,149,0.125,1,1.042,0.0,164,21,57,107,21,84,0.135,31.9,119.0,17,96.58,90,133,1,0.0,0.125,114.3,14,49,0.0,0.125,1.0,0.125,135.9,90,95.39,2.0,174,104.0,4,182,149,114.3,0.0,190,4.8,2.0,0.217,23,120,4,96.58,10.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,6.0,3.0,1.64,0.86,14.0,3.0,0.0,0.0,11.0,0.4,0.0,1.0,8.9,1.0,1.0,0.75,0.5,1.0,3.0,7.4,0.75,12.1,1.0,0.0,2.0,0.667,0.667,0.333,0.0,0.0,0.0,1.0,1.0,0.0,4.0,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,,0.0,0.0,0.0,,0.0,0.055,0.59,0.233,F,20.0,0.645,31.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,,2.0,POR,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,2.0,0.0,,0,,,,0,2015,20150204,False,21400733,4294.0,BOS,DEN
201167,Arron Afflalo,Arron,1610612743.0,DEN,29.0,1,0,1,0.0,36.41666666666666,6,17,0.353,3,9,0.333,3,4,0.75,1,2,3,3,1,2,0,1,3,2,18,1,31.1,0,0,31.0,1,111,111,111,28,45,17,144,11,5,69,41,42,66,62,123,110,54,76,10,60,157,149,76,33,92,50,18,1,42,,49,82.93,2.7,109,102,3.0,102.7,43,139,53,0.233,87,0.48,4.3,83,89,139,176,75,49,0.232,5.5,102.7,137,99.51,30,45,87,13.0,0.044,100.0,139,169,0.15,0.036,0.441,0.026,103.9,102,99.78,17.0,68,98.3,135,63,53,100.0,4.4,17,2.7,6.0,0.07,97,23,138,99.51,23.0,0.13,35.0,0.13,4.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,0.2,0.0,2.0,5.0,0.0,2.0,0.4,0.2,0.0,1.0,0.5,0.0,2.0,0.419,18.0,1.0,1.56,0.81,43.0,4.0,1.0,2.0,35.0,1.1,1.5,3.0,9.0,0.0,0.333,0.429,0.0,1.0,4.0,11.5,0.429,4.1,2.0,0.0,3.0,0.5,0.5,0.0,0.0,0.0,0.0,0.333,0.0,0.0,7.0,,,,,,,,,,,,,,,,,0.5,10.0,2.0,4.0,0.25,0.5,4.0,0.333,6.0,2.0,0.625,0.4,0.375,1.0,0.125,2.0,1.0,1.0,0.5,0.063,0.0,0.0,0.5,0.063,1.0,1.0,,0.25,1.0,0.0,4.0,0.375,0.25,4.0,0.0,1.0,0.0,0.25,0.25,0.0,0.0,0,0.0,,0.0,2,0,11.0,0.4,2.0,1.0,0.667,0.441,2.0,0.5,6.0,2.0,0.2,0.5,1.0,2.0,0.4,0.25,0.0,0.0,0.0,4.0,5.0,1.0,4.0,0.333,0.0,5.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.083,0.591,0.183,G,56.0,0.675,83.0,1.0,3.0,,1.0,0.0,0.0,1.0,,2.0,2.0,0.333,0.333,0.0,0.0,1.0,POR,2.0,0.5,0.0,0.0,7.0,0.0,0.5,,0.0,0.0,3.0,0.286,0.55,10,0.333,9.0,3.0,4,2015,20150204,False,21400733,4241.0,BOS,DEN
