PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
201973,Jonas Jerebko,Jonas,1610612738,BOS,28.0,1,0,1,0.0,18.55,3,5,0.6,0,0,0.0,1,2,0.5,1,2,3,1,0,1,0,0,3,1,7,1,15.1,0,0,13.0,1,45,45,45,52,35,48,18,37,54,37,34,31,36,24,43,42,40,58,16,22,1,54,44,45,39,42,11,1,50,0.0,41,113.2,3.0,51,0.0,110.5,0.086,35,0.071,40,49,0.14,57,23,2.6,40,0.147,0.6,98.33,5.0,48,110.5,11.4,14.3,58,14,0.105,2.6,104.9,113.2,0.081,48,0.0,49,29,81.94,37,13,28,1,1,47,98.33,55,0.063,34,116.3,13,35,0.595,49,38,66,99.62,66,24.0,0.042,14.0,0.0,2.0,2.0,0.042,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.333,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,1.0,0.667,30.0,0.0,14.0,0.0,7.0,1.0,2.0,0.37,0.0,1.63,0.0,0.8,0.233,0.375,0.0,5.7,0.0,1.0,0.0,1.0,0.0,0.286,5.3,5.2,0.0,0.333,1.0,3.0,0.0,1.0,0.0,7.0,1.0,0.429,1.0,2.0,8.0,,,,,,,,,,,,,,,,,3.0,0.6,0.667,0.6,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.2,1.0,1.0,0.0,1.0,1.0,0.0,0.2,0.0,1.0,0.2,,1.0,1.0,,0,,,0,,0,,0.6,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2015,20150419,41400111
203482,Kelly Olynyk,Kelly,1610612738,BOS,24.0,1,0,1,0.0,18.445,5,7,0.714,2,3,0.667,0,0,0.0,1,1,2,1,1,1,2,1,4,1,12,-9,23.9,0,0,23.0,1,45,45,45,53,18,39,5,8,24,8,51,54,51,24,55,52,40,29,16,7,71,78,44,25,75,28,11,1,26,11.1,77,102.8,5.0,35,1.0,131.4,0.056,6,0.111,77,76,0.19,38,28,-28.7,77,0.197,0.857,92.38,7.0,22,131.4,-39.4,11.1,39,50,0.059,-28.7,137.7,102.8,0.145,39,11.1,76,80,76.99,57,35,5,50,52,21,92.38,86,0.053,49,98.3,35,18,0.857,63,36,85,92.43,85,28.0,0.036,19.0,0.0,2.0,3.0,0.036,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,37.0,0.0,22.0,1.0,12.0,2.0,1.0,0.76,0.0,1.76,0.0,1.1,0.324,0.286,1.0,3.5,1.0,3.0,1.0,0.0,1.0,0.25,31.1,44.9,2.0,0.25,0.0,1.0,1.0,0.333,0.0,4.0,0.0,0.286,0.333,1.0,7.0,0.167,1.0,0.0,0.0,1.0,1.0,BOS,1.0,,0.0,1.0,1.0,1610612738.0,1.0,0.167,1.0,2.0,0.333,1.0,0.333,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.5,2.0,0.5,0.667,3.0,,0.0,0,0.0,,0,,0,,0.857,0.667,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2015,20150419,41400111
201567,Kevin Love,Kevin,1610612739,CLE,26.0,1,1,0,1.0,33.25333333333333,5,14,0.357,2,4,0.5,7,8,0.875,3,9,12,4,1,1,0,2,4,7,19,15,41.4,1,0,39.0,1,1,1,1,20,18,11,53,8,18,13,3,3,22,7,3,4,11,29,16,22,79,78,2,9,4,7,1,1,9,4.4,79,130.6,5.0,25,4.0,106.5,0.194,40,0.167,13,88,0.25,21,15,24.2,13,0.249,0.429,89.49,14.0,18,106.5,25.7,17.4,18,3,0.31,24.2,102.2,130.6,0.167,11,4.3,88,12,74.58,5,3,48,38,38,5,89.49,47,0.091,28,127.8,3,18,0.542,7,62,54,92.35,54,49.0,0.082,37.0,0.0,9.0,3.0,0.082,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.4,40.0,5.0,19.0,8.0,0.875,0.42,0.0,1.61,10.0,1.9,0.275,0.571,2.0,12.5,0.667,8.0,0.333,4.0,0.222,0.692,7.0,5.2,4.0,0.9,3.0,8.0,2.0,0.375,1.0,13.0,1.0,0.706,0.429,7.0,21.0,0.083,1.0,0.0,0.0,1.0,1.0,CLE,1.0,,0.0,1.0,1.0,1610612739.0,1.0,0.083,1.0,5.0,0.417,0.4,0.417,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,0.333,3.0,4.0,0.0,0.75,1.0,0.25,0.5,0.667,0.0,2.0,2.0,0.083,1.0,0.0,1.0,0.0,0.0,0.0,0.083,0.083,0.0,0.167,0.0,2.0,0.0,0.0,0,0.0,,0,0.0,2,0.0,0.429,0.4,0.0,0.0,4.0,0.5,0.0,7.0,6.0,2015,20150419,41400111
202681,Kyrie Irving,Kyrie,1610612739,CLE,23.0,1,1,0,1.0,40.54,11,21,0.524,5,9,0.556,3,5,0.6,2,1,3,2,1,1,1,0,3,5,30,10,41.6,0,0,44.0,1,1,1,1,5,3,2,27,1,2,12,19,11,33,14,55,42,23,29,16,11,1,54,6,3,14,6,11,1,4,3.8,61,128.6,11.0,45,2.0,117.1,0.038,24,0.091,31,83,0.255,15,29,11.5,31,0.261,0.643,90.58,21.0,27,117.1,14.1,7.7,16,8,0.028,11.5,110.0,128.6,0.13,2,3.8,83,27,75.48,65,5,23,36,36,10,90.58,67,0.048,55,124.1,5,3,0.647,69,77,76,95.12,76,63.0,0.032,78.0,1.0,7.0,6.0,0.048,0.0,3.0,0.0,0.0,0.0,15.0,0.467,0.0,0.0,0.0,0.0,0.429,3.0,7.0,7.0,0.0,6.0,0.0,0.4,89.0,0.0,40.0,0.0,30.0,4.0,0.5,4.02,0.0,4.43,1.0,6.6,0.337,0.25,1.0,5.8,0.5,6.0,0.667,1.0,1.0,0.167,6.3,7.2,2.0,0.2,1.0,1.0,1.0,0.333,0.0,6.0,1.0,0.273,0.333,0.0,12.0,0.286,0.438,0.095,2.0,3.0,0.333,CLE,8.0,0.5,1.0,2.0,1.0,1610612739.0,6.0,0.381,0.375,9.0,0.429,0.6,0.238,5.0,0.667,4.0,0.5,5.0,2.0,0.556,0.19,3.0,0.095,1.0,2.0,1.0,1.25,1.0,0.048,1.0,1.0,1.0,2.0,1.0,0.048,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.095,1.0,0.095,0.5,2.0,,4.0,5,6.0,0.667,14,0.5,10,0.7,0.643,0.333,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2015,20150419,41400111
2544,LeBron James,LeBron,1610612739,CLE,30.0,1,1,0,1.0,41.92,8,18,0.444,1,3,0.333,3,4,0.75,0,6,6,7,5,2,1,0,2,4,20,3,41.7,0,0,40.0,1,1,1,1,3,6,7,39,21,24,24,19,17,29,40,16,22,2,1,5,11,1,37,12,7,31,5,11,1,8,15.7,80,111.5,8.0,8,1.4,106.3,0.073,46,0.318,37,85,0.263,14,40,5.2,37,0.266,0.472,89.89,18.0,25,106.3,4.6,21.9,14,21,0.158,5.2,104.0,111.5,0.138,7,15.6,85,42,74.9,48,17,43,68,69,19,89.89,53,0.0,18,108.6,17,6,0.506,26,78,53,92.13,53,78.0,0.09,91.0,2.0,21.0,21.0,0.141,2.0,11.0,0.154,0.0,0.0,13.0,0.462,2.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,0.0,10.0,0.0,0.769,107.0,0.333,58.0,1.0,20.0,1.0,0.0,3.87,0.0,4.92,9.0,8.8,0.187,0.5,0.0,0.0,0.0,4.0,0.167,0.0,0.167,0.75,4.9,4.9,1.0,0.75,0.0,5.0,1.0,0.0,0.0,8.0,0.0,0.5,0.0,5.0,12.0,0.222,0.75,0.0,0.0,3.0,0.75,CLE,4.0,,0.0,3.0,1.0,1610612739.0,4.0,0.222,0.75,7.0,0.389,0.429,0.389,7.0,0.429,0.0,,3.0,0.0,0.429,0.0,3.0,0.278,2.0,5.0,0.0,0.3,3.0,0.111,0.2,0.5,0.0,1.0,1.0,0.167,1.0,0.5,1.0,0.5,1.0,0.0,0.056,0.056,1.0,0.111,0.0,2.0,1.0,0.0,0,2.0,0.0,0,0.0,7,0.0,0.472,0.333,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2015,20150419,41400111
203935,Marcus Smart,Marcus,1610612738,BOS,21.0,1,0,1,0.0,25.766666666666666,4,6,0.667,1,3,0.333,1,4,0.25,1,1,2,2,2,1,0,0,3,4,10,-14,16.4,0,0,17.0,1,45,45,45,36,27,43,7,21,24,24,34,17,50,24,55,52,23,11,16,22,1,54,12,31,85,39,11,1,39,17.0,68,92.0,4.0,27,1.0,115.4,0.043,25,0.154,73,62,0.182,46,32,-23.4,73,0.182,0.75,95.01,6.0,59,115.4,-24.8,16.7,42,56,0.048,-23.4,117.3,92.0,0.06,43,16.7,62,73,79.17,62,58,12,69,73,21,95.01,75,0.04,29,92.5,58,27,0.644,66,50,73,93.96,73,26.0,0.077,35.0,1.0,7.0,6.0,0.115,0.0,3.0,0.0,1.0,1.0,6.0,0.333,0.0,0.167,0.5,0.167,1.0,2.0,2.0,2.0,2.0,5.0,1.0,0.833,40.0,0.0,27.0,0.0,10.0,2.0,0.0,2.45,0.0,2.88,0.0,1.9,0.25,0.667,1.0,2.7,1.0,1.0,0.5,0.0,0.0,0.5,5.2,7.7,1.0,0.5,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.667,1.0,1.0,3.0,,,,,,,,,,,,,,,,,2.0,0.333,1.0,0.167,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.167,1.0,0.167,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.167,1.0,0.667,2.0,0.833,1.0,1.0,0.167,0.333,2.0,0.5,0.5,3.0,1.0,0.0,1,0.0,,2,1.0,1,1.0,0.75,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150419,41400111
203521,Matthew Dellavedova,Matthew,1610612739,CLE,24.0,1,1,0,1.0,8.925,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,0,0,3,1,2,10,4.5,0,0,5.0,1,1,1,1,73,63,76,1,37,54,37,51,54,51,40,70,75,15,11,43,22,1,54,44,68,14,74,11,1,71,33.3,37,109.5,1.0,3,1.5,65.0,0.0,2,0.6,7,13,0.13,58,40,44.5,7,0.146,1.0,110.25,1.0,73,65.0,54.9,50.0,66,7,0.0,44.5,69.3,109.5,0.0,76,33.3,13,3,91.88,75,19,2,87,87,17,110.25,12,0.0,2,124.2,19,63,1.0,70,21,9,100.25,9,16.0,0.188,20.0,0.0,8.0,2.0,0.188,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,21.0,0.0,9.0,0.0,2.0,0.0,0.0,4.0,0.0,4.69,0.0,1.6,0.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150419,41400111
203515,Phil Pressey,Phil,1610612738,BOS,24.0,1,0,1,0.0,0.65,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,45,45,45,89,74,70,74,37,42,37,51,54,51,24,70,61,61,58,43,22,1,23,66,75,52,82,11,1,82,0.0,90,0.0,0.0,61,0.0,100.0,0.5,75,0.0,90,11,1.0,1,1,-100.0,90,1.0,0.0,110.77,2.0,91,100.0,-227.3,0.0,1,89,0.0,-100.0,227.3,0.0,-5.0,70,0.0,11,90,92.31,2,89,74,1,1,47,110.77,90,0.5,61,0.0,89,74,0.0,70,1,43,69.42,43,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.5,0.0,4.82,0.0,0.2,0.0,1.0,0.0,30.8,0.0,1.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,BOS,1.0,,0.0,0.0,1.0,1610612738.0,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150419,41400111
1890,Shawn Marion,Shawn,1610612739,CLE,37.0,1,1,0,1.0,0.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,0,0,3,6.0,0,0,4.0,1,1,1,1,88,74,80,74,37,54,37,51,54,51,40,70,75,61,58,5,22,1,1,66,75,31,71,11,1,74,0.0,1,100.0,0.0,61,0.0,0.0,0.0,75,0.0,1,1,0.0,81,40,100.0,1,0.0,0.0,166.15,0.0,1,0.0,150.0,0.0,81,1,0.0,100.0,0.0,100.0,0.571,80,0.0,1,1,138.46,75,44,74,1,1,47,166.15,1,0.0,61,150.0,44,74,0.0,70,3,1,138.46,1,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.32,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150419,41400111
202389,Timofey Mozgov,Timofey,1610612739,CLE,28.0,1,1,0,1.0,22.69833333333333,1,4,0.25,0,0,0.0,4,4,1.0,3,5,8,0,1,0,3,2,3,3,6,13,23.6,0,0,20.0,1,1,1,1,43,63,57,64,37,54,37,9,17,1,7,22,12,61,29,43,3,79,54,21,51,8,29,11,1,32,14.8,86,119.5,1.0,61,0.0,85.7,0.163,43,0.0,9,89,0.137,65,7,33.8,9,0.135,0.25,87.76,4.0,28,85.7,32.4,0.0,63,15,0.2,33.8,83.8,119.5,0.122,57,14.3,89,8,73.13,9,10,66,63,64,47,87.76,20,0.125,61,116.2,10,63,0.521,17,41,22,90.0,22,12.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,14.0,2.0,6.0,9.0,0.444,0.5,0.0,1.59,2.0,0.6,0.273,0.5,2.0,3.9,0.667,9.0,0.375,1.0,0.2,0.714,4.5,4.9,3.0,0.833,1.0,5.0,1.0,0.333,0.0,7.0,1.0,0.533,0.333,4.0,16.0,0.5,1.0,0.0,0.0,1.0,1.0,CLE,1.0,,0.0,1.0,1.0,1610612739.0,1.0,0.5,1.0,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.25,0.0,0.0,0.0,0.0,0.25,0.0,4.0,0.0,2015,20150419,41400111
202684,Tristan Thompson,Tristan,1610612739,CLE,24.0,1,1,0,1.0,25.616666666666667,4,6,0.667,0,0,0.0,4,6,0.667,4,2,6,1,0,0,0,0,0,5,12,2,20.7,0,0,19.0,1,1,1,1,37,27,43,7,37,54,37,9,7,31,4,43,22,40,58,43,22,1,1,6,25,33,33,11,1,35,0.0,46,124.5,4.0,56,0.0,125.5,0.14,19,0.059,45,52,0.145,60,2,-1.0,45,0.143,0.667,97.44,6.0,32,125.5,2.6,10.0,57,9,0.1,-1.0,121.4,124.5,0.119,43,0.0,52,44,81.2,15,7,17,1,1,47,97.44,79,0.174,53,124.0,7,27,0.694,50,53,82,99.27,82,20.0,0.05,12.0,0.0,3.0,1.0,0.05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,1.0,15.0,1.0,12.0,7.0,0.857,0.3,0.0,1.62,2.0,0.7,0.444,0.429,4.0,4.7,1.0,7.0,0.667,0.0,0.0,0.286,4.3,3.5,4.0,0.286,0.0,2.0,0.0,0.571,0.0,7.0,0.0,0.429,0.571,2.0,14.0,0.5,0.333,0.0,0.0,1.0,0.333,CLE,3.0,,0.0,1.0,1.0,1610612739.0,3.0,0.5,0.333,2.0,0.333,1.0,0.333,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.167,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.167,,,,,,,,,,,,,,,0,,,0,,0,,0.667,0.0,0.0,0.0,2.0,0.75,0.0,6.0,0.0,2015,20150419,41400111
203092,Tyler Zeller,Tyler,1610612738,BOS,25.0,1,0,1,0.0,15.435,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,1,6,-4,10.4,0,0,10.0,1,45,45,45,58,35,48,18,37,54,37,51,54,51,40,43,52,61,29,16,22,1,37,44,51,58,62,11,1,60,16.7,62,106.9,3.0,61,0.0,112.9,0.071,33,0.0,54,72,0.182,43,40,-6.0,54,0.188,0.6,93.29,5.0,46,112.9,-8.0,0.0,42,30,0.154,-6.0,111.9,106.9,0.083,48,16.7,72,59,77.75,49,27,28,69,70,47,93.29,69,0.0,61,103.9,27,35,0.6,28,29,70,95.04,70,19.0,0.0,16.0,0.0,0.0,2.0,0.053,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,16.0,2.0,6.0,2.0,1.0,0.52,0.0,1.69,0.0,0.8,0.222,0.333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,6.2,6.2,0.0,0.5,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.333,0.0,2.0,6.0,,,,,,,,,,,,,,,,,2.0,0.4,1.0,0.4,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.6,0.0,3.0,1.0,0.333,3.0,0.0,0.333,,0.333,1.0,0.0,0.6,,,,,,,,,,,,,,,1,,,2,1.0,1,1.0,0.6,0.333,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2015,20150419,41400111
