PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,sp_work_PACE_RANK,PACE_PER40,sp_work_NET_RATING,AST_RATIO_RANK,sp_work_NET_RATING_RANK,AST_TO,sp_work_OFF_RATING,E_DEF_RATING_RANK,OFF_RATING_RANK,sp_work_DEF_RATING_RANK,USG_PCT,TM_TOV_PCT_RANK,TS_PCT,TM_TOV_PCT,AST_PCT_RANK,E_NET_RATING_RANK,sp_work_OFF_RATING_RANK,DREB_PCT_RANK,POSS,PACE_RANK,E_USG_PCT,E_NET_RATING,OFF_RATING,E_OFF_RATING_RANK,PACE,E_PACE_RANK,FGM_PG_RANK,E_TOV_PCT_RANK,AST_RATIO,DREB_PCT,sp_work_DEF_RATING,PIE_RANK,REB_PCT_RANK,AST_PCT,REB_PCT,EFG_PCT,OREB_PCT,E_OFF_RATING,NET_RATING_RANK,E_PACE,FGA_PG,E_USG_PCT_RANK,E_DEF_RATING,EFG_PCT_RANK,USG_PCT_RANK,DEF_RATING_RANK,DEF_RATING,E_TOV_PCT,FGA_PG_RANK,NET_RATING,FGM_PG,PIE,OREB_PCT_RANK,AST_TO_RANK,TS_PCT_RANK,sp_work_PACE,PASSES_MADE,AST_TO_PASS_PCT_ADJ,PASSES_RECEIVED,AST_TO_PASS_PCT,POTENTIAL_AST,FT_AST,AST_ADJ,SECONDARY_AST,AST_PTS_CREATED,DRIVE_TOV_PCT,DRIVE_PTS,DRIVE_TOV,DRIVE_PF,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_AST_PCT,DRIVE_PASSES,DRIVES,DRIVE_AST,DRIVE_FTA,DRIVE_PASSES_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FTM,DRIVE_FT_PCT,DRIVE_FGM,POST_TOUCHES,PTS_PER_TOUCH,POINTS,ELBOW_TOUCHES,AVG_SEC_PER_TOUCH,AVG_DRIB_PER_TOUCH,TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,TIME_OF_POSS,PTS_PER_PAINT_TOUCH,OREB_CHANCES,AVG_REB_DIST,REB_CONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,OREB_UNCONTEST,DREB_CHANCES,AVG_DREB_DIST,REB_CHANCE_PCT,AVG_OREB_DIST,DREB_UNCONTEST,REB_CHANCE_DEFER,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT,REB_CONTEST_PCT,OREB_CHANCE_DEFER,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CONTEST,REB_CHANCES,very_tight_FG3A,very_tight_FG3_PCT,PLAYER_LAST_TEAM_ID,very_tight_FG3M,G,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FG_PCT,very_tight_FG2_PCT,very_tight_FGM,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ABBREVIATION,tight_FG3_PCT,tight_FGA,tight_FG3M,tight_FG3A,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FGM,tight_FG2_PCT,tight_FG2A,tight_FG2M,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2A_FREQUENCY,open_FG3A,open_FGA_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_EFG_PCT,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG3M,open_FG_PCT,open_FG2A_FREQUENCY,open_FGM,open_FG2_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FG2M,wide_open_FGA_FREQUENCY,wide_open_FG3A_FREQUENCY,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FGA,PULL_UP_FGM,CATCH_SHOOT_PTS,CATCH_SHOOT_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,EFF_FG_PCT,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ITP_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RA_FGM,ABOVE_BREAK_3_FGM,ITP_FG_PCT,RIGHT_CORNER_3_FG_PCT,MID_FGA,LEFT_CORNER_3_FGM,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FG_PCT,ITP_FGA,RA_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FGA,MID_FGM,CORNER_3_FGM,BACKCOURT_FGA,MID_FG_PCT,PLUSMINUS,NS_LT_06_PCT,FREQ,PLAYER_POSITION,FGM_LT_06,LT_06_PCT,FGA_LT_06,FGM_5_9,FGA_5_9,FGM_35_39,FGM_10_14,FGP_30_34,FGA_30_34,FGM_25_29,FGP_35_39,FGA_10_14,FGA_25_29,FGP_5_9,FGP_LT_5,FGM_15_19,FGA_40_PLUS,FGM_LT_5,TEAM_ABBR,FGM_20_24,FGP_10_14,FGP_15_19,FGP_40_PLUS,FGA_20_24,FGM_40_PLUS,FGP_25_29,FGA_35_39,FGM_30_34,FGA_15_19,FGA_LT_5,FGP_20_24,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
202962,Greg Smith,Greg,1610612742,DAL,24.0,1,1,0,1.0,9.183333333333334,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,2,0,2,-2,5.8,0,0,6.0,1,1,1,1,168,142,175,1,84,122,84,99,108,99,20,89,69,131,63,94,48,1,86,136,156,108,159,13,1,151,,185,69.69,-12.5,131,128,0.0,93.8,70,131,105,0.111,189,1.0,50.0,131,110,131,40,16,185,0.111,-4.4,93.8,126,83.63,174,142,189,0.0,0.2,106.3,107,8,0.0,0.222,1.0,0.25,93.8,128,87.08,1.0,162,98.2,4,159,105,106.3,50.0,175,-12.5,1.0,0.08,3,95,4,83.63,6.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,2.0,1.0,1.73,0.5,8.0,1.0,0.0,0.0,5.0,0.2,2.0,2.0,11.1,1.0,1.0,1.0,0.0,1.0,2.0,6.3,1.0,15.9,2.0,0.0,3.0,1.0,1.0,0.25,0.0,0.0,0.5,1.0,0.0,1.0,4.0,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.592,0.375,C,4.0,0.667,6.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0,,,,0,2015,20141117,False,21400146,,,
200826,J.J. Barea,J.J.,1610612742,DAL,31.0,1,1,0,1.0,18.86833333333333,4,6,0.667,0,1,0.0,0,0,0.0,1,1,2,7,1,0,0,0,0,0,8,5,19.9,0,0,17.0,1,1,1,1,121,63,103,26,84,96,84,99,108,99,42,125,109,8,63,94,48,1,1,136,88,52,87,13,1,95,,164,73.14,17.3,6,51,7.0,105.9,43,86,43,0.179,91,0.667,7.1,2,48,86,151,34,164,0.185,17.1,105.9,82,87.77,173,63,91,50.0,0.042,88.6,10,129,0.583,0.049,0.667,0.059,106.3,51,87.31,6.0,97,89.2,39,95,43,88.6,7.1,103,17.3,4.0,0.225,47,2,50,87.77,43.0,0.186,43.0,0.163,14.0,0.0,8.0,0.0,18.0,0.167,4.0,1.0,0.0,3.0,0.667,0.167,1.0,6.0,1.0,0.0,0.167,0.0,0.667,0.0,0.0,2.0,0.0,0.151,8.0,1.0,5.07,4.19,53.0,1.0,0.0,0.0,21.0,4.5,0.0,3.0,11.7,1.0,0.5,0.4,0.0,0.0,4.0,16.0,0.286,2.9,2.0,2.0,2.0,0.333,0.25,0.5,1.0,1.0,1.0,0.333,0.0,1.0,7.0,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.667,2.0,0.667,3.0,2.0,0.5,0.667,0.5,1.0,0.5,3.0,2.0,2.0,0.667,0.167,0.0,0.0,0.667,0.333,2.0,1.0,,,,,,,,,,,,,,0.75,0.0,6,0.75,0.0,1.0,4,3,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.177,0.601,0.196,G,7.0,0.778,9.0,2.0,2.0,,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,2.0,0.0,0.0,DAL,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,2.0,1.0,0.0,,0,,0.0,0.0,0,2015,20141117,False,21400146,,,
2457,Jannero Pargo,Jannero,1610612766,CHA,35.0,1,0,1,0.0,18.016666666666666,4,10,0.4,3,7,0.429,0,0,0.0,0,0,0,0,0,0,0,0,2,1,11,-6,11.0,0,0,14.0,1,97,97,97,127,63,50,105,10,6,44,99,108,99,91,161,166,131,124,94,48,1,86,92,67,135,132,13,1,111,,133,75.49,-23.4,131,152,0.0,85.7,129,157,113,0.25,1,0.55,0.0,131,151,157,161,35,133,0.267,-23.0,85.7,150,90.58,156,63,1,0.0,0.0,109.1,132,166,0.0,0.0,0.55,0.0,86.9,152,89.62,10.0,30,109.9,82,40,113,109.1,0.0,50,-23.4,4.0,0.052,91,95,94,90.58,12.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,11.0,0.0,3.08,2.09,22.0,0.0,0.0,0.0,15.0,1.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1610612766.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,0.1,0.0,,0.0,0.0,CHA,1.0,2.0,2.0,2.0,0.2,1.5,2.0,,0.0,0.0,0.2,1.0,0.0,4.0,0.7,7.0,3.0,1.0,0.357,0.4,0.25,1.0,0.286,0.3,2.0,0.333,,,,,,,,,,,,,,0.2,0.0,2,0.2,0.0,2.0,5,1,9.0,0.6,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,1.0,0.4,0.0,2.0,0.0,0.0,3.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.333,-0.05,0.55,0.182,G,1.0,0.5,2.0,0.0,0.0,,0.0,0.0,0.0,2.0,,0.0,5.0,0.0,0.0,1.0,1.0,0.0,CHA,1.0,0.0,0.333,0.0,1.0,0.0,0.4,,0.0,3.0,0.0,1.0,0.9,5,0.6,5.0,3.0,3,2015,20141117,False,21400146,,,
101131,Jason Maxiell,Jason,1610612766,CHA,32.0,1,0,1,0.0,6.5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,0,2.4,0,0,2.0,1,97,97,97,175,165,175,165,84,122,84,99,108,99,91,89,109,131,124,94,48,1,1,136,170,89,179,13,1,179,,158,73.85,0.0,131,90,0.0,75.0,17,172,18,0.071,1,0.0,0.0,131,113,172,5,12,158,0.078,-5.1,75.0,180,88.62,131,165,1,0.0,0.4,75.0,112,40,0.0,0.133,0.0,0.0,69.9,90,91.86,1.0,183,75.0,165,183,18,75.0,0.0,175,0.0,0.0,0.077,91,95,170,88.62,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.75,4.0,0.0,0.0,0.0,2.0,0.1,0.0,0.0,4.9,0.0,0.0,1.0,0.0,0.0,2.0,4.9,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0,0.0,,,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.606,0.404,F,15.0,0.652,23.0,0.0,0.0,,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,CHA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0,,,,0,2015,20141117,False,21400146,,,
202689,Kemba Walker,Kemba,1610612766,CHA,25.0,1,0,1,0.0,29.566666666666663,3,8,0.375,1,3,0.333,4,4,1.0,0,3,3,4,1,0,0,1,1,4,11,-18,19.6,0,0,19.0,1,97,97,97,57,86,72,117,41,58,50,17,27,1,91,70,84,35,63,94,48,140,36,21,67,179,91,13,1,83,,142,75.08,-34.3,42,171,4.0,87.5,164,150,167,0.183,84,0.564,6.7,49,167,150,108,56,142,0.182,-33.5,87.5,155,90.1,134,86,88,26.7,0.097,121.8,89,130,0.235,0.048,0.438,0.0,86.0,171,91.72,8.0,99,119.6,116,92,167,121.8,6.8,72,-34.3,3.0,0.106,91,9,87,90.1,60.0,0.117,66.0,0.067,12.0,2.0,7.0,1.0,10.0,0.0,4.0,0.0,1.0,3.0,0.308,0.231,6.0,13.0,3.0,2.0,0.462,0.077,0.333,2.0,1.0,1.0,1.0,0.147,11.0,0.0,5.11,5.4,75.0,1.0,2.0,0.0,28.0,6.4,0.0,1.0,10.5,1.0,0.0,0.429,0.333,0.0,6.0,10.5,0.429,0.0,2.0,0.0,2.0,0.5,0.5,0.333,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,1610612766.0,0.0,1.0,1.0,0.286,0.143,1.0,2.0,0.143,0.5,1.0,1.0,0.5,CHA,,3.0,0.0,0.0,0.0,0.333,1.0,0.333,3.0,1.0,0.429,0.333,0.429,2.0,0.286,2.0,0.0,0.0,0.75,0.286,0.5,1.0,0.5,0.0,1.0,,,,,,,,,,,,,,,0.5,0.0,2,0.5,,0.0,2,1,3.0,0.333,0.0,0.0,0.0,0.438,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.003,0.592,0.3,G,25.0,0.595,42.0,0.0,2.0,,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,1.0,1.0,0.0,1.0,CHA,1.0,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,2.0,1.0,1.0,0.5,3,0.333,3.0,1.0,1,2015,20141117,False,21400146,,,
202362,Lance Stephenson,Lance,1610612766,CHA,24.0,1,0,1,0.0,30.01333333333333,3,7,0.429,0,0,0.0,0,2,0.0,1,5,6,7,1,0,0,0,2,2,6,-19,22.7,0,0,19.0,1,97,97,97,52,86,89,93,84,122,84,99,58,99,42,31,40,8,63,94,48,1,86,54,112,182,69,13,1,83,,128,75.97,-33.3,8,167,7.0,91.2,175,136,176,0.125,84,0.381,6.7,17,168,136,48,57,128,0.142,-33.5,91.2,132,91.16,148,86,81,46.7,0.192,124.6,113,60,0.389,0.105,0.429,0.032,91.8,166,90.58,7.0,142,125.4,119,149,176,124.6,6.3,89,-33.3,3.0,0.076,76,2,139,91.16,45.0,0.133,41.0,0.156,11.0,0.0,6.0,0.0,15.0,0.0,4.0,0.0,0.0,4.0,0.4,0.3,3.0,10.0,3.0,0.0,0.3,0.0,0.5,0.0,0.0,2.0,0.0,0.113,6.0,1.0,3.05,2.53,53.0,0.0,0.0,0.0,44.0,2.7,0.0,3.0,8.0,1.0,0.333,0.667,0.0,0.0,6.0,6.8,0.667,14.3,5.0,0.0,5.0,0.833,0.833,0.167,0.0,0.0,1.0,0.333,0.0,1.0,9.0,0.0,,1610612766.0,0.0,1.0,1.0,0.143,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,CHA,,3.0,0.0,0.0,0.0,0.667,2.0,0.667,3.0,2.0,0.429,0.667,0.429,0.0,0.429,3.0,3.0,1.0,0.333,0.0,,0.0,0.333,0.429,1.0,0.333,,,,,,,,,,,,,,0.333,,2,0.333,,,3,1,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.333,0.257,0.606,0.21,G,19.0,0.864,22.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,1.0,0.0,2.0,CHA,0.0,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,2.0,4.0,0.0,,0,,,,0,2015,20141117,False,21400146,,,
101107,Marvin Williams,Marvin,1610612766,CHA,29.0,1,0,1,0.0,19.433333333333334,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,0,3,2,8,-20,9.7,0,0,12.0,1,97,97,97,115,86,103,64,23,58,16,99,108,99,91,125,141,92,63,94,48,1,134,54,88,185,137,13,1,122,,140,75.13,-51.9,101,187,1.0,80.6,180,170,183,0.184,123,0.667,12.5,94,185,170,133,36,140,0.188,-51.5,80.6,169,90.15,144,86,125,12.5,0.067,132.4,140,155,0.111,0.029,0.667,0.0,79.8,187,90.94,6.0,94,131.3,39,89,183,132.4,12.5,103,-51.9,3.0,0.036,91,57,50,90.15,33.0,0.03,20.0,0.03,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195,8.0,0.0,0.96,0.27,41.0,0.0,0.0,0.0,20.0,0.7,0.0,0.0,4.4,0.0,0.0,0.25,0.0,0.0,4.0,4.4,0.25,0.0,1.0,0.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.167,0.0,0.167,,,,,,,,,,,,,,0.5,0.6,2.0,2.0,3.0,0.8,0.667,5.0,0.333,3.0,1.0,0.833,0.5,,0.0,0,,,0.0,0,0,8.0,0.6,0.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.667,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.204,0.596,0.316,F,24.0,0.8,30.0,0.0,0.0,,0.0,0.0,0.0,2.0,,0.0,3.0,0.0,0.0,0.0,0.0,0.0,CHA,1.0,0.0,0.0,0.0,2.0,0.0,0.667,,0.0,0.0,1.0,0.5,0.8,5,0.667,3.0,2.0,3,2015,20141117,False,21400146,,,
101145,Monta Ellis,Monta,1610612742,DAL,29.0,1,1,0,1.0,29.726666666666667,7,17,0.412,0,2,0.0,4,6,0.667,0,2,2,2,1,1,0,0,2,5,18,23,25.4,0,0,24.0,1,1,1,1,55,18,10,103,84,77,84,17,12,64,91,89,109,65,63,35,48,1,86,12,26,8,61,13,1,59,,136,75.35,41.1,116,15,2.0,128.6,36,12,38,0.333,74,0.458,4.3,98,14,12,133,56,136,0.327,41.7,128.6,13,90.42,116,18,74,8.7,0.067,87.5,116,148,0.1,0.034,0.412,0.0,126.2,15,92.85,17.0,9,84.5,124,7,38,87.5,4.4,10,41.1,7.0,0.073,91,27,124,90.42,38.0,0.105,54.0,0.053,3.0,0.0,4.0,2.0,5.0,0.1,4.0,1.0,0.0,5.0,0.4,0.1,3.0,10.0,1.0,0.0,0.3,0.0,0.4,0.0,0.0,2.0,0.0,0.29,18.0,4.0,3.21,2.26,62.0,2.0,0.0,1.0,47.0,3.3,1.0,1.0,7.4,1.0,0.0,0.5,0.5,0.0,3.0,7.4,0.5,0.0,1.0,0.0,1.0,0.667,0.667,0.5,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,,1610612742.0,0.0,1.0,3.0,0.176,0.176,3.0,3.0,0.0,1.0,1.0,3.0,1.0,DAL,,7.0,0.0,0.0,0.0,0.286,2.0,0.286,7.0,2.0,0.412,0.286,0.412,1.0,0.353,6.0,5.0,2.0,0.333,0.059,0.0,0.0,0.333,0.294,2.0,0.4,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.059,0.059,0.2,0.0,2,0.2,,0.0,5,1,0.0,0.0,4.0,1.0,1.0,0.412,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.667,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5,0.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.25,0.005,0.595,0.204,G,12.0,0.6,20.0,2.0,2.0,,0.0,0.0,0.0,0.0,,1.0,1.0,1.0,0.5,1.0,0.0,4.0,DAL,0.0,0.0,0.25,0.0,1.0,0.0,0.0,,0.0,4.0,8.0,0.0,0.0,2,0.0,2.0,0.0,0,2015,20141117,False,21400146,,,
203943,Noah Vonleh,Noah,1610612766,CHA,19.0,1,0,1,0.0,6.5,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,1,2,6,0,8.4,0,0,9.0,1,97,97,97,175,112,136,64,41,96,1,71,58,72,91,89,109,131,124,94,48,1,36,54,112,89,143,13,1,140,,158,73.85,0.0,131,90,0.0,75.0,17,172,18,0.357,1,0.615,0.0,131,113,172,5,12,158,0.379,-5.1,75.0,180,88.62,131,112,1,0.0,0.4,75.0,2,40,0.0,0.133,0.625,0.0,69.9,90,91.86,4.0,4,75.0,49,2,18,75.0,0.0,136,0.0,2.0,0.308,91,95,68,88.62,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.375,6.0,1.0,1.57,0.44,16.0,0.0,1.5,1.0,8.0,0.4,0.0,1.0,3.1,0.0,0.0,0.667,0.0,0.0,2.0,3.1,0.667,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.25,0.0,0.5,2.0,2.0,1.0,0.5,0.0,,0.0,0.5,0.5,1.0,0.5,,1.0,1.0,0.0,1.0,1.5,1.0,1.0,0.0,1.0,0.0,0.25,0.25,0.333,0.0,2,0.333,,0.0,3,1,3.0,1.0,1.0,0.0,0.0,0.625,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,3.0,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.333,0.414,0.586,0.125,F,1.0,1.0,1.0,0.0,0.0,,1.0,0.0,0.0,1.0,,2.0,1.0,0.0,0.0,0.0,0.0,0.0,CHA,0.0,0.5,0.0,0.0,0.0,0.0,1.0,,0.0,1.0,0.0,0.0,1.5,1,1.0,1.0,1.0,1,2015,20141117,False,21400146,,,
203798,PJ Hairston,PJ,1610612766,CHA,22.0,1,0,1,0.0,9.783333333333331,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0,6,-14,6.0,0,0,8.0,1,97,97,97,167,112,119,105,23,42,26,99,108,99,91,161,166,131,124,94,48,1,134,136,112,167,156,13,1,143,,106,77.68,-85.6,131,193,0.0,70.0,191,181,191,0.227,1,0.6,0.0,131,193,181,161,20,106,0.253,-80.3,70.0,178,93.22,98,112,1,0.0,0.0,155.6,157,166,0.0,0.0,0.6,0.0,70.9,193,93.91,5.0,40,151.2,63,57,191,155.6,0.0,119,-85.6,2.0,0.0,91,95,72,93.22,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,6.0,0.0,1.17,0.4,10.0,0.0,0.0,0.0,9.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1610612766.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,0.2,0.0,,0.0,0.0,CHA,,,,,,,,,,,,,,1.0,0.2,1.0,0.0,0.0,1.5,0.2,1.0,1.0,1.0,0.0,1.0,,0.0,0.333,1.0,1.0,2.0,0.5,0.5,3.0,0.2,1.0,0.0,0.6,0.4,0.0,0.0,0,0.0,,0.0,1,0,6.0,0.5,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.0,0.0,,1.0,1.0,,3.0,1.0,,,0.0,1.0,0.0,0.0,,1.0,0.0,1.0,,0.0,-0.175,0.55,0.222,G-F,3.0,0.375,8.0,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,3.0,0.0,0.0,0.0,,0.0,CHA,1.0,0.0,0.0,,2.0,,0.333,,0.0,0.0,0.0,0.5,0.75,4,0.5,4.0,2.0,2,2015,20141117,False,21400146,,,
