PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,sp_work_PACE_RANK,PACE_PER40,sp_work_NET_RATING,AST_RATIO_RANK,sp_work_NET_RATING_RANK,AST_TO,sp_work_OFF_RATING,E_DEF_RATING_RANK,OFF_RATING_RANK,sp_work_DEF_RATING_RANK,USG_PCT,TM_TOV_PCT_RANK,TS_PCT,TM_TOV_PCT,AST_PCT_RANK,E_NET_RATING_RANK,sp_work_OFF_RATING_RANK,DREB_PCT_RANK,POSS,PACE_RANK,E_USG_PCT,E_NET_RATING,OFF_RATING,E_OFF_RATING_RANK,PACE,E_PACE_RANK,FGM_PG_RANK,E_TOV_PCT_RANK,AST_RATIO,DREB_PCT,sp_work_DEF_RATING,PIE_RANK,REB_PCT_RANK,AST_PCT,REB_PCT,EFG_PCT,OREB_PCT,E_OFF_RATING,NET_RATING_RANK,E_PACE,FGA_PG,E_USG_PCT_RANK,E_DEF_RATING,EFG_PCT_RANK,USG_PCT_RANK,DEF_RATING_RANK,DEF_RATING,E_TOV_PCT,FGA_PG_RANK,NET_RATING,FGM_PG,PIE,OREB_PCT_RANK,AST_TO_RANK,TS_PCT_RANK,sp_work_PACE,PASSES_MADE,AST_TO_PASS_PCT_ADJ,PASSES_RECEIVED,AST_TO_PASS_PCT,POTENTIAL_AST,FT_AST,AST_ADJ,SECONDARY_AST,AST_PTS_CREATED,DRIVE_TOV_PCT,DRIVE_PTS,DRIVE_TOV,DRIVE_PF,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_AST_PCT,DRIVE_PASSES,DRIVES,DRIVE_AST,DRIVE_FTA,DRIVE_PASSES_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FTM,DRIVE_FT_PCT,DRIVE_FGM,POST_TOUCHES,PTS_PER_TOUCH,POINTS,ELBOW_TOUCHES,AVG_SEC_PER_TOUCH,AVG_DRIB_PER_TOUCH,TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,TIME_OF_POSS,PTS_PER_PAINT_TOUCH,OREB_CHANCES,AVG_REB_DIST,REB_CONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,OREB_UNCONTEST,DREB_CHANCES,AVG_DREB_DIST,REB_CHANCE_PCT,AVG_OREB_DIST,DREB_UNCONTEST,REB_CHANCE_DEFER,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT,REB_CONTEST_PCT,OREB_CHANCE_DEFER,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CONTEST,REB_CHANCES,very_tight_FG3A,very_tight_FG3_PCT,PLAYER_LAST_TEAM_ID,very_tight_FG3M,G,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FG_PCT,very_tight_FG2_PCT,very_tight_FGM,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ABBREVIATION,tight_FG3_PCT,tight_FGA,tight_FG3M,tight_FG3A,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FGM,tight_FG2_PCT,tight_FG2A,tight_FG2M,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2A_FREQUENCY,open_FG3A,open_FGA_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_EFG_PCT,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG3M,open_FG_PCT,open_FG2A_FREQUENCY,open_FGM,open_FG2_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FG2M,wide_open_FGA_FREQUENCY,wide_open_FG3A_FREQUENCY,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FGA,PULL_UP_FGM,CATCH_SHOOT_PTS,CATCH_SHOOT_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,EFF_FG_PCT,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ITP_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RA_FGM,ABOVE_BREAK_3_FGM,ITP_FG_PCT,RIGHT_CORNER_3_FG_PCT,MID_FGA,LEFT_CORNER_3_FGM,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FG_PCT,ITP_FGA,RA_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FGA,MID_FGM,CORNER_3_FGM,BACKCOURT_FGA,MID_FG_PCT,PLUSMINUS,NS_LT_06_PCT,FREQ,PLAYER_POSITION,FGM_LT_06,LT_06_PCT,FGA_LT_06,FGM_5_9,FGA_5_9,FGM_35_39,FGM_10_14,FGP_30_34,FGA_30_34,FGM_25_29,FGP_35_39,FGA_10_14,FGA_25_29,FGP_5_9,FGP_LT_5,FGM_15_19,FGA_40_PLUS,FGM_LT_5,TEAM_ABBR,FGM_20_24,FGP_10_14,FGP_15_19,FGP_40_PLUS,FGA_20_24,FGM_40_PLUS,FGP_25_29,FGA_35_39,FGM_30_34,FGA_15_19,FGA_LT_5,FGP_20_24,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
101145,Monta Ellis,Monta,1610612742.0,DAL,29.0,1,1,0,1.0,32.56666666666667,7,14,0.5,0,2,0.0,3,3,1.0,4,3,7,3,2,1,0,1,4,4,17,0,30.9,0,0,29.0,1,1,1,1,58,25,29,77,94,87,94,53,76,1,5,90,41,55,49,49,78,164,204,35,42,117,45,17,1,46,,113,82.91,1.6,111,117,1.5,107.5,152,98,162,0.224,122,0.555,10.0,112,118,98,168,67,113,0.229,1.0,107.5,102,99.49,88,25,123,15.0,0.083,105.9,99,83,0.13,0.104,0.5,0.129,104.8,117,101.76,14.0,79,103.8,102,77,162,105.9,9.8,29,1.6,7.0,0.112,25,59,112,99.49,45.0,0.067,48.0,0.067,10.0,0.0,3.0,0.0,7.0,0.1,7.0,1.0,0.0,6.0,0.7,0.2,1.0,10.0,2.0,0.0,0.1,0.0,0.5,0.0,0.0,3.0,1.0,0.262,17.0,0.0,3.48,2.94,65.0,4.0,0.0,0.0,36.0,3.8,1.0,3.0,6.1,2.0,1.333,0.875,0.333,2.0,6.0,6.4,0.778,5.7,2.0,1.0,4.0,0.6,0.5,0.286,0.0,1.0,0.25,1.333,1.0,1.0,9.0,0.0,,1610612742.0,0.0,1.0,2.0,0.154,0.154,2.0,2.0,0.0,1.0,1.0,2.0,1.0,DAL,0.0,4.0,0.0,1.0,0.077,0.25,1.0,0.333,3.0,1.0,0.308,0.25,0.231,0.0,0.308,4.0,4.0,2.0,0.5,0.0,,0.0,0.5,0.308,2.0,0.5,0.667,0.667,0.0,3.0,0.0,0.667,,3.0,0.231,2.0,2.0,0.231,0.0,0.667,0.0,4,0.667,,0.0,3,2,0.0,0.0,0.0,0.0,0.667,0.5,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.625,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.5,0.04,0.627,0.107,G,2.0,0.667,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.625,1.0,0.0,5.0,DAL,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1,0.0,1.0,0.0,0,2015,20141101,False,21400027,,,
202708,Norris Cole,Norris,1610612740.0,NOP,26.0,1,1,0,1.0,27.28333333333333,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,4,0,2,0,0,1,0,10,6,23.2,0,0,21.0,1,1,1,1,100,77,117,59,17,44,22,146,157,146,131,171,195,32,177,18,78,1,43,191,89,65,92,17,1,94,,115,82.83,12.4,20,79,0.0,108.9,116,88,99,0.109,1,0.714,0.0,69,91,88,207,56,115,0.111,7.2,108.9,101,99.4,104,77,1,36.4,0.05,96.5,88,227,0.211,0.02,0.714,0.0,104.9,79,100.67,7.0,220,97.7,41,222,99,96.5,0.0,117,12.4,4.0,0.12,131,137,51,99.4,58.0,0.086,60.0,0.069,13.0,1.0,5.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,10.0,0.0,4.07,3.8,66.0,1.0,0.0,0.0,22.0,4.5,2.0,2.0,12.8,0.0,0.0,0.25,0.0,0.0,2.0,12.8,0.25,0.0,1.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.5,1.0,0.5,2.0,1.0,0.286,0.5,0.286,3.0,0.571,4.0,1.0,1.0,1.0,0.429,0.667,2.0,0.75,0.143,3.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.143,0.143,0.5,0.0,2,0.5,0.0,1.0,2,1,6.0,0.667,0.0,0.0,1.0,0.714,0.0,0.0,2.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.5,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,-0.505,0.505,0.091,G,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,1.0,0.0,0.5,1.0,0.0,1.0,NOP,1.0,0.0,1.0,0.0,3.0,0.0,1.0,,0.0,1.0,2.0,0.333,1.0,3,0.667,3.0,2.0,2,2015,20141101,False,21400027,,,
201600,Omer Asik,Omer,1610612740.0,NOP,28.0,1,0,1,0.0,32.815,5,8,0.625,0,0,0.0,3,6,0.5,4,5,9,1,1,0,0,0,2,5,13,-12,24.3,0,0,23.0,1,129,129,129,53,61,99,48,94,166,94,53,27,105,5,41,17,123,99,120,78,1,111,19,65,229,83,17,1,83,,158,81.06,-19.5,163,193,1.0,86.6,171,181,163,0.15,105,0.611,7.7,154,209,181,85,67,158,0.154,-22.9,86.6,192,97.27,149,61,107,7.7,0.156,106.1,93,59,0.063,0.123,0.625,0.098,84.3,193,98.06,8.0,174,107.2,66,171,163,106.1,7.9,99,-19.5,5.0,0.117,43,68,92,97.27,32.0,0.031,17.0,0.031,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,13.0,9.0,1.21,0.27,45.0,11.0,0.0,0.333,23.0,0.9,0.818,13.0,5.0,4.0,0.308,0.474,0.2,1.0,7.0,3.7,0.45,6.2,3.0,1.0,4.0,0.833,0.714,0.444,0.0,1.0,0.75,0.308,1.0,3.0,20.0,0.0,,1610612740.0,0.0,1.0,5.0,0.625,0.625,3.0,5.0,0.0,0.6,0.6,3.0,0.6,NOP,,3.0,0.0,0.0,0.0,0.667,2.0,0.667,3.0,2.0,0.375,0.667,0.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,3.0,1.0,0.571,0.625,0.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.606,0.517,C,9.0,0.6,15.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.625,0.0,0.0,5.0,NOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,8.0,0.0,,0,,,,0,2015,20141101,False,21400027,,,
202347,Quincy Pondexter,Quincy,1610612740.0,NOP,27.0,1,1,0,1.0,16.775,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,1,2,2,0,5.0,0,0,4.0,1,1,1,1,183,221,232,221,94,124,94,72,94,1,131,223,233,178,177,49,78,1,43,92,201,117,216,17,1,224,,39,87.03,2.0,178,114,0.0,72.2,19,226,20,0.05,1,0.532,0.0,178,117,226,223,36,39,0.048,1.3,72.2,229,104.44,40,221,1,0.0,0.0,70.3,190,233,0.0,0.0,0.0,0.0,71.6,114,104.9,1.0,249,70.3,221,247,20,70.3,0.0,232,2.0,0.0,0.03,131,137,119,104.44,10.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,2.0,0.0,2.33,2.08,12.0,1.0,0.0,0.0,8.0,0.5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0,,,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.139,0.611,0.182,G-F,3.0,0.75,4.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NOP,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0,2015,20141101,False,21400027,,,
200765,Rajon Rondo,Rajon,1610612742.0,DAL,29.0,1,0,1,0.0,34.38333333333333,2,9,0.222,0,1,0.0,0,0,0.0,3,7,10,8,5,3,0,2,3,4,4,-18,32.0,0,0,28.0,1,129,129,129,31,143,79,202,94,124,94,146,157,146,19,17,11,10,6,7,78,235,159,35,176,247,42,17,1,49,,124,82.6,-25.4,20,215,1.6,76.1,136,214,138,0.165,211,0.222,22.7,20,216,214,43,71,124,0.169,-25.0,76.1,220,99.12,127,143,215,36.4,0.212,101.4,120,62,0.364,0.122,0.222,0.061,76.0,215,99.4,9.0,148,101.0,204,151,138,101.4,22.7,79,-25.4,2.0,0.096,68,58,215,99.12,78.0,0.09,79.0,0.103,15.0,0.0,7.0,0.0,14.0,0.143,0.0,2.0,0.0,4.0,0.0,0.143,5.0,14.0,2.0,0.0,0.357,0.0,0.0,0.0,0.0,0.0,0.0,0.041,4.0,5.0,4.75,4.11,97.0,3.0,0.0,0.0,37.0,7.7,0.0,6.0,7.1,2.0,0.5,0.667,0.0,1.0,10.0,7.1,0.625,6.9,7.0,1.0,8.0,0.778,0.7,0.2,0.0,1.0,0.667,0.5,0.0,2.0,16.0,0.0,,1610612742.0,0.0,1.0,1.0,0.143,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,DAL,0.0,5.0,0.0,1.0,0.143,0.4,2.0,0.5,4.0,2.0,0.714,0.4,0.571,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.143,0.0,0.0,0.143,0.0,0.0,0.0,0,0.0,0.0,1.0,3,0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.643,0.071,G,1.0,1.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.4,0.0,0.0,2.0,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2.0,5.0,0.0,,0,,0.0,0.0,0,2015,20141101,False,21400027,,,
2210,Richard Jefferson,Richard,1610612742.0,DAL,35.0,1,1,0,1.0,7.395,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,1,0,0,2,4,8.9,0,0,7.0,1,1,1,1,225,172,166,190,94,124,94,146,157,146,56,171,156,123,177,49,78,164,1,191,201,81,192,17,1,199,,28,89.25,31.3,84,24,0.0,131.3,138,10,116,0.2,1,0.25,0.0,115,55,10,94,16,28,0.207,19.8,131.3,29,107.1,16,172,1,20.0,0.143,100.0,127,49,0.125,0.133,0.25,0.125,121.2,24,110.6,4.0,102,101.4,194,99,116,100.0,0.0,166,31.3,1.0,0.086,26,137,210,107.1,4.0,0.25,4.0,0.25,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.0,0.0,1.97,0.63,8.0,1.0,0.0,0.0,6.0,0.3,0.0,3.0,3.6,0.0,0.333,0.5,0.0,1.0,1.0,2.9,0.5,4.3,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.667,2.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,0.333,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,,1.0,0.333,1.0,1.0,0.333,0.0,0.0,0.0,0,0.0,,0.0,1,0,2.0,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.321,0.679,0.083,F,1.0,1.0,1.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,DAL,0.0,0.0,1.0,0.0,2.0,0.0,0.0,,,1.0,1.0,0.0,0.0,1,0.0,1.0,0.0,0,2015,20141101,False,21400027,,,
201583,Ryan Anderson,Ryan,1610612740.0,NOP,27.0,1,0,1,0.0,29.1,5,11,0.455,1,2,0.5,0,0,0.0,2,3,5,1,0,1,0,0,1,0,11,-6,21.5,0,0,20.0,1,129,129,129,89,61,55,117,44,87,22,146,157,146,33,90,66,123,177,49,78,1,43,191,82,177,101,17,1,101,,144,81.79,-15.9,158,178,0.0,106.6,226,105,229,0.153,1,0.5,0.0,166,159,105,127,61,144,0.16,-9.7,106.6,73,98.14,177,61,1,8.3,0.111,122.4,130,114,0.05,0.086,0.5,0.065,110.9,178,96.86,11.0,162,120.7,102,168,229,122.4,0.0,55,-15.9,5.0,0.083,64,137,131,98.14,31.0,0.032,22.0,0.032,3.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.256,11.0,2.0,1.76,0.58,43.0,7.0,0.667,0.0,24.0,1.3,0.857,4.0,4.6,2.0,0.667,0.625,0.0,0.0,5.0,6.5,0.556,1.7,3.0,1.0,3.0,0.6,0.6,0.4,1.0,0.0,1.0,0.5,0.0,2.0,9.0,,,,,,,,,,,,,,,,,,7.0,0.0,0.0,0.0,0.571,4.0,0.571,7.0,4.0,0.636,0.571,0.636,2.0,0.364,4.0,2.0,0.0,0.375,0.182,0.5,1.0,0.25,0.182,1.0,0.0,,,,,,,,,,,,,,0.5,0.0,2,0.5,,0.0,2,1,3.0,0.333,0.0,0.0,0.6,0.5,4.0,0.667,6.0,2.0,0.0,0.5,2.0,1.0,0.667,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.4,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.624,0.474,F,6.0,0.667,9.0,2.0,3.0,0.0,0.0,,,1.0,0.0,0.0,2.0,0.667,0.4,0.0,0.0,2.0,NOP,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,,1.0,5.0,0.0,0.75,2,0.5,2.0,1.0,1,2015,20141101,False,21400027,,,
201936,Tyreke Evans,Tyreke,1610612740.0,NOP,25.0,1,0,1,0.0,37.0,8,19,0.421,3,6,0.5,3,3,1.0,1,9,10,9,4,2,1,1,5,3,22,9,52.5,1,0,50.0,1,129,129,129,15,20,5,134,4,13,22,53,76,1,56,6,11,6,11,18,29,164,232,56,20,48,8,1,1,6,,103,83.24,9.0,50,83,2.25,109.0,120,87,116,0.253,149,0.541,12.1,12,89,87,36,78,103,0.265,7.4,109.0,98,99.89,73,20,152,27.3,0.231,100.0,43,65,0.409,0.12,0.5,0.023,105.4,83,102.67,19.0,46,97.9,102,49,116,100.0,12.0,5,9.0,8.0,0.18,129,32,116,99.89,50.0,0.2,50.0,0.18,12.0,0.0,10.0,1.0,20.0,0.133,5.0,2.0,0.0,4.0,0.333,0.267,5.0,15.0,4.0,0.0,0.333,0.0,0.5,0.0,0.0,2.0,1.0,0.275,22.0,2.0,4.47,3.8,80.0,2.0,0.0,0.0,44.0,6.0,0.0,9.0,6.3,1.0,0.111,0.526,0.111,1.0,10.0,6.3,0.526,5.9,8.0,0.0,9.0,0.9,0.9,0.1,0.0,0.0,0.0,0.111,1.0,0.0,19.0,0.0,,1610612740.0,0.0,1.0,1.0,0.056,0.056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NOP,,6.0,0.0,0.0,0.0,0.5,3.0,0.5,6.0,3.0,0.333,0.5,0.333,3.0,0.278,5.0,2.0,1.0,0.5,0.167,0.333,1.0,0.4,0.111,2.0,0.5,0.333,0.5,2.0,3.0,3.0,0.667,0.667,6.0,0.167,3.0,1.0,0.333,0.167,0.333,1.0,7,0.389,0.25,4.0,9,3,6.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.6,3.0,3.0,0.5,0.0,4.0,0.0,0.0,5.0,1.0,0.0,1.0,0.429,0.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.25,-0.004,0.604,0.238,G-F,3.0,0.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.444,1.0,0.0,4.0,NOP,2.0,0.0,0.5,0.0,6.0,0.0,0.5,0.0,0.0,2.0,9.0,0.333,1.5,2,1.0,2.0,2.0,2,2015,20141101,False,21400027,,,
2199,Tyson Chandler,Tyson,1610612742.0,DAL,32.0,1,1,0,1.0,29.716666666666665,5,7,0.714,0,0,0.0,1,4,0.25,1,6,7,1,1,0,2,0,4,2,11,-4,25.9,0,0,23.0,1,1,1,1,84,61,117,26,94,166,94,110,47,143,56,27,41,123,99,120,15,1,204,92,82,154,75,17,1,83,,83,84.13,-8.0,148,151,1.0,96.8,121,149,157,0.143,114,0.628,9.1,169,124,149,77,63,83,0.143,0.0,96.8,140,100.95,53,61,120,9.1,0.162,104.8,121,83,0.048,0.104,0.714,0.033,97.9,151,103.89,7.0,187,98.0,41,184,157,104.8,9.3,117,-8.0,5.0,0.095,111,68,84,100.95,21.0,0.048,14.0,0.048,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,11.0,5.0,1.19,0.06,31.0,10.0,0.0,0.4,16.0,0.6,1.1,6.0,3.5,3.0,0.167,0.412,0.333,0.0,11.0,3.3,0.412,4.1,4.0,0.0,4.0,0.545,0.545,0.429,0.0,0.0,1.0,0.167,2.0,1.0,17.0,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.833,5.0,0.833,6.0,5.0,0.857,0.833,0.857,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.143,0.0,0.0,0.143,0.0,,,0,,,,0,0,0.0,0.0,2.0,1.0,0.833,0.714,0.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048,0.619,0.553,C,12.0,0.571,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.0,0.0,5.0,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,,0,,,,0,2015,20141101,False,21400027,,,
203085,Austin Rivers,Austin,1610612740.0,NOP,22.0,1,0,1,0.0,18.416666666666668,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,4,1,0,0,0,3,1,3,-5,11.6,0,0,10.0,1,129,129,129,164,172,188,161,94,124,94,110,94,105,131,90,124,32,99,120,78,1,159,139,184,169,169,17,1,175,,190,79.28,-17.2,11,187,4.0,118.9,251,36,251,0.111,136,0.387,11.1,58,161,36,58,37,190,0.114,-10.4,118.9,17,95.13,217,172,143,44.4,0.188,136.1,189,115,0.235,0.086,0.333,0.0,125.9,187,92.42,3.0,219,136.3,174,217,251,136.1,11.3,188,-17.2,1.0,0.033,131,8,181,95.13,22.0,0.182,23.0,0.182,4.0,0.0,4.0,0.0,8.0,0.0,3.0,0.0,1.0,2.0,0.5,0.333,1.0,6.0,2.0,2.0,0.167,0.167,0.5,1.0,0.5,1.0,0.0,0.111,3.0,0.0,6.29,6.93,27.0,0.0,0.0,0.0,8.0,2.8,0.0,1.0,6.3,1.0,0.0,0.6,0.333,0.0,4.0,6.3,0.6,0.0,2.0,0.0,2.0,0.75,0.75,0.333,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,,1610612746.0,0.0,1.0,1.0,0.333,0.333,1.0,1.0,0.0,1.0,1.0,1.0,1.0,LAC,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,0.333,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,0.333,,0.0,0,,,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,,1.0,0.0,,,0.0,0.0,1.0,1.0,,0.0,0.0,0.0,,0.0,-0.274,0.524,0.4,G,1.0,0.25,4.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.5,0.0,,1.0,LAC,0.0,0.0,0.0,,1.0,,0.0,,,0.0,2.0,0.0,0.0,1,0.0,1.0,0.0,0,2015,20141101,False,21400027,26714.0,NOP,DAL
