PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,sp_work_PACE_RANK,PACE_PER40,sp_work_NET_RATING,AST_RATIO_RANK,sp_work_NET_RATING_RANK,AST_TO,sp_work_OFF_RATING,E_DEF_RATING_RANK,OFF_RATING_RANK,sp_work_DEF_RATING_RANK,USG_PCT,TM_TOV_PCT_RANK,TS_PCT,TM_TOV_PCT,AST_PCT_RANK,E_NET_RATING_RANK,sp_work_OFF_RATING_RANK,DREB_PCT_RANK,POSS,PACE_RANK,E_USG_PCT,E_NET_RATING,OFF_RATING,E_OFF_RATING_RANK,PACE,E_PACE_RANK,FGM_PG_RANK,E_TOV_PCT_RANK,AST_RATIO,DREB_PCT,sp_work_DEF_RATING,PIE_RANK,REB_PCT_RANK,AST_PCT,REB_PCT,EFG_PCT,OREB_PCT,E_OFF_RATING,NET_RATING_RANK,E_PACE,FGA_PG,E_USG_PCT_RANK,E_DEF_RATING,EFG_PCT_RANK,USG_PCT_RANK,DEF_RATING_RANK,DEF_RATING,E_TOV_PCT,FGA_PG_RANK,NET_RATING,FGM_PG,PIE,OREB_PCT_RANK,AST_TO_RANK,TS_PCT_RANK,sp_work_PACE,PASSES_MADE,AST_TO_PASS_PCT_ADJ,PASSES_RECEIVED,AST_TO_PASS_PCT,POTENTIAL_AST,FT_AST,AST_ADJ,SECONDARY_AST,AST_PTS_CREATED,DRIVE_TOV_PCT,DRIVE_PTS,DRIVE_TOV,DRIVE_PF,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_AST_PCT,DRIVE_PASSES,DRIVES,DRIVE_AST,DRIVE_FTA,DRIVE_PASSES_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FTM,DRIVE_FT_PCT,DRIVE_FGM,POST_TOUCHES,PTS_PER_TOUCH,POINTS,ELBOW_TOUCHES,AVG_SEC_PER_TOUCH,AVG_DRIB_PER_TOUCH,TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,TIME_OF_POSS,PTS_PER_PAINT_TOUCH,OREB_CHANCES,AVG_REB_DIST,REB_CONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,OREB_UNCONTEST,DREB_CHANCES,AVG_DREB_DIST,REB_CHANCE_PCT,AVG_OREB_DIST,DREB_UNCONTEST,REB_CHANCE_DEFER,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT,REB_CONTEST_PCT,OREB_CHANCE_DEFER,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CONTEST,REB_CHANCES,very_tight_FG3A,very_tight_FG3_PCT,PLAYER_LAST_TEAM_ID,very_tight_FG3M,G,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FG_PCT,very_tight_FG2_PCT,very_tight_FGM,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ABBREVIATION,tight_FG3_PCT,tight_FGA,tight_FG3M,tight_FG3A,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FGM,tight_FG2_PCT,tight_FG2A,tight_FG2M,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2A_FREQUENCY,open_FG3A,open_FGA_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_EFG_PCT,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG3M,open_FG_PCT,open_FG2A_FREQUENCY,open_FGM,open_FG2_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FG2M,wide_open_FGA_FREQUENCY,wide_open_FG3A_FREQUENCY,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FGA,PULL_UP_FGM,CATCH_SHOOT_PTS,CATCH_SHOOT_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,EFF_FG_PCT,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ITP_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RA_FGM,ABOVE_BREAK_3_FGM,ITP_FG_PCT,RIGHT_CORNER_3_FG_PCT,MID_FGA,LEFT_CORNER_3_FGM,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FG_PCT,ITP_FGA,RA_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FGA,MID_FGM,CORNER_3_FGM,BACKCOURT_FGA,MID_FG_PCT,PLUSMINUS,NS_LT_06_PCT,FREQ,PLAYER_POSITION,FGM_LT_06,LT_06_PCT,FGA_LT_06,FGM_5_9,FGA_5_9,FGM_35_39,FGM_10_14,FGP_30_34,FGA_30_34,FGM_25_29,FGP_35_39,FGA_10_14,FGA_25_29,FGP_5_9,FGP_LT_5,FGM_15_19,FGA_40_PLUS,FGM_LT_5,TEAM_ABBR,FGM_20_24,FGP_10_14,FGP_15_19,FGP_40_PLUS,FGA_20_24,FGM_40_PLUS,FGP_25_29,FGA_35_39,FGM_30_34,FGA_15_19,FGA_LT_5,FGP_20_24,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
977,Kobe Bryant,Kobe,1610612747.0,LAL,36.0,1,0,1,0.0,36.2,10,28,0.357,5,11,0.455,8,8,1.0,0,4,4,5,1,1,0,3,1,7,33,-14,47.3,0,0,49.0,1,92,92,92,18,6,1,130,1,1,46,6,7,1,96,39,62,20,61,29,60,191,41,4,1,182,10,18,1,5,,107,78.45,-19.7,84,149,5.0,102.8,146,113,161,0.4,69,0.523,2.7,17,153,113,74,71,107,0.402,-18.9,102.8,126,94.14,75,6,69,13.5,0.133,122.5,44,117,0.357,0.056,0.446,0.0,98.9,149,97.88,28.0,2,117.8,110,1,161,122.5,2.7,1,-19.7,10.0,0.158,96,10,95,94.14,28.0,0.214,55.0,0.179,9.0,1.0,6.0,0.0,14.0,0.0,4.0,0.0,2.0,4.0,0.571,0.0,0.0,7.0,0.0,4.0,0.0,0.286,0.0,4.0,1.0,0.0,3.0,0.508,33.0,1.0,4.8,3.71,65.0,2.0,0.667,0.0,39.0,5.2,1.0,6.0,8.9,0.0,0.0,0.364,0.0,0.0,6.0,8.9,0.333,0.0,4.0,1.0,4.0,0.667,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.333,1610612747.0,1.0,1.0,5.0,0.32,0.2,2.0,8.0,0.12,0.375,0.4,3.0,0.438,LAL,0.4,12.0,2.0,5.0,0.2,0.417,4.0,0.286,7.0,2.0,0.48,0.333,0.28,3.0,0.16,4.0,1.0,1.0,1.0,0.12,0.667,2.0,0.75,0.04,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.04,0.0,0.0,0.04,0.0,0.267,1.0,9,0.3,0.2,5.0,15,4,12.0,0.667,0.0,0.0,0.5,0.446,2.0,1.0,2.0,0.0,0.5,0.444,2.0,4.0,0.0,0.5,9.0,0.0,0.0,9.0,2.0,1.0,2.0,0.4,0.0,3.0,5.0,0.0,0.0,3.0,1.0,0.0,0.333,0.175,0.575,0.169,G,9.0,0.75,12.0,0.0,1.0,,1.0,,,4.0,,6.0,6.0,0.0,0.4,2.0,0.0,2.0,LAL,1.0,0.167,0.5,0.0,6.0,0.0,0.667,,,4.0,5.0,0.167,0.75,4,0.5,4.0,2.0,2,2015,20141112,False,21400114,,,
202337,Luke Babbitt,Luke,1610612740.0,NOP,26.0,1,1,0,1.0,16.933333333333334,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,1,1,0,1,3,0,3,0,6.2,0,0,7.0,1,1,1,1,132,134,150,61,38,85,1,109,118,109,50,162,140,129,61,29,60,126,131,146,144,89,160,18,1,152,,56,82.68,0.0,129,90,0.0,114.3,109,68,134,0.081,183,0.75,33.3,129,86,68,162,35,56,0.081,1.3,114.3,72,99.21,34,134,184,0.0,0.0,114.3,172,157,0.0,0.029,0.75,0.071,111.2,90,102.56,2.0,166,109.9,25,166,134,114.3,33.3,150,0.0,1.0,-0.007,52,99,30,99.21,15.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,3.0,0.0,2.04,0.44,18.0,1.0,0.0,0.0,12.0,0.6,0.0,2.0,23.2,0.0,0.5,0.2,0.0,1.0,5.0,0.0,0.143,23.2,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,0.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.5,1.0,1.0,0.0,1.0,0.0,1.0,1.0,,0.0,0,,,0.0,0,0,3.0,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.166,0.566,0.385,F,2.0,0.4,5.0,0.0,1.0,,0.0,,,1.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NOP,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,0.0,1.5,1,1.0,1.0,1.0,1,2015,20141112,False,21400114,,,
202708,Norris Cole,Norris,1610612740.0,NOP,26.0,1,0,1,0.0,27.176666666666662,4,7,0.571,0,1,0.0,1,2,0.5,0,4,4,7,0,0,1,0,2,1,9,-6,27.3,0,0,22.0,1,92,92,92,71,63,91,48,81,85,81,84,62,83,96,39,62,12,128,87,20,1,88,94,79,137,52,18,1,68,,191,66.97,-5.8,11,109,0.0,109.1,121,83,139,0.167,1,0.571,0.0,11,103,83,74,44,191,0.163,-3.2,109.1,86,80.36,188,63,1,46.7,0.133,114.9,36,99,0.467,0.071,0.571,0.0,108.4,109,81.85,7.0,122,111.6,65,112,139,114.9,0.0,91,-5.8,4.0,0.176,96,99,76,80.36,56.0,0.161,58.0,0.125,11.0,0.0,9.0,2.0,19.0,0.0,2.0,0.0,0.0,1.0,0.4,0.6,1.0,5.0,3.0,0.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,0.138,9.0,0.0,4.08,4.14,65.0,0.0,0.0,0.0,24.0,4.4,0.0,0.0,6.5,0.0,0.0,0.444,0.0,0.0,9.0,6.5,0.444,0.0,4.0,0.0,4.0,0.444,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.5,1.0,0.5,2.0,1.0,0.286,0.5,0.286,0.0,0.571,4.0,4.0,3.0,0.75,0.0,,0.0,0.75,0.571,3.0,0.75,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.143,0.143,0.0,0.0,0,0.0,,0.0,2,0,0.0,0.0,0.0,0.0,0.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,,1.0,0.0,0.0,,0.0,0.216,0.561,0.209,G,7.0,0.778,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,4.0,NOP,0.0,0.0,0.0,,2.0,,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1,0.0,1.0,0.0,0,2015,20141112,False,21400114,,,
201600,Omer Asik,Omer,1610612740.0,NOP,28.0,1,1,0,1.0,26.07333333333333,3,3,1.0,0,0,0.0,1,2,0.5,3,10,13,1,0,0,2,0,3,1,7,10,30.1,0,0,25.0,1,1,1,1,82,85,137,1,81,122,81,84,62,83,11,5,3,82,128,87,8,1,131,94,104,27,40,18,1,53,,97,79.01,21.5,57,33,0.0,119.6,54,42,46,0.07,1,0.902,0.0,122,27,42,6,51,97,0.07,22.2,119.6,33,94.81,108,85,1,20.0,0.357,98.1,51,4,0.042,0.271,1.0,0.15,121.5,33,93.48,3.0,171,99.3,9,171,46,98.1,0.0,137,21.5,3.0,0.152,13,99,18,94.81,34.0,0.029,11.0,0.029,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,7.0,2.0,1.37,0.34,38.0,4.0,0.0,0.0,13.0,0.9,1.5,4.0,8.3,4.0,0.75,0.765,0.3,2.0,13.0,6.8,0.765,13.3,7.0,0.0,9.0,0.769,0.769,0.308,0.0,0.0,0.333,0.75,3.0,1.0,17.0,0.0,,1610612740.0,0.0,1.0,1.0,0.333,0.333,1.0,1.0,0.0,1.0,1.0,1.0,1.0,NOP,,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.667,1.0,0.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063,0.605,0.49,C,26.0,0.542,48.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,3.0,NOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.0,0.0,,0,,,,0,2015,20141112,False,21400114,,,
203135,Robert Sacre,Robert,1610612747.0,LAL,26.0,1,0,1,0.0,3.1666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,10,3.0,0,0,2.0,1,92,92,92,187,167,180,167,81,122,81,109,118,109,96,162,169,129,128,29,60,1,1,146,171,27,174,18,1,177,,9,94.74,144.6,129,1,0.0,157.1,4,1,4,0.0,1,0.0,0.0,129,1,1,162,7,9,0.0,154.2,157.1,1,113.68,41,167,1,0.0,0.0,12.5,4,169,0.0,0.0,0.0,0.0,168.7,1,101.56,0.0,183,14.5,167,183,4,12.5,0.0,180,144.6,0.0,0.286,96,99,171,113.68,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,4.0,0.0,0.0,0.0,2.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,0.0,,,,0.0,,0.0,0.0,,,0.0,,,0.0,0.124,0.543,0.261,C,4.0,0.667,6.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,LAL,,0.0,0.0,,,,0.0,,,0.0,0.0,,,0,,,,0,2015,20141112,False,21400114,,,
101179,Ronnie Price,Ronnie,1610612747.0,LAL,32.0,1,0,1,0.0,16.566666666666666,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,3,1,1,0,0,3,2,0,-3,8.9,0,0,7.0,1,92,92,92,136,167,150,167,81,66,81,109,118,109,50,123,114,38,61,29,60,1,131,61,171,107,147,18,1,152,,106,78.47,-5.7,6,108,3.0,112.5,139,72,146,0.083,159,0.0,16.7,43,107,72,129,32,106,0.084,-4.5,112.5,76,94.16,88,167,161,50.0,0.071,118.2,173,105,0.214,0.067,0.0,0.063,110.3,108,96.48,2.0,164,114.8,167,163,146,118.2,16.7,150,-5.7,0.0,-0.008,58,21,171,94.16,31.0,0.129,29.0,0.097,4.0,0.0,4.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84,5.82,34.0,0.0,0.0,0.0,7.0,3.3,0.0,1.0,14.3,0.0,1.0,1.0,0.0,1.0,1.0,17.0,1.0,11.6,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.414,0.587,0.189,G,10.0,1.0,10.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,LAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0,2015,20141112,False,21400114,,,
201583,Ryan Anderson,Ryan,1610612740.0,NOP,27.0,1,1,0,1.0,20.076666666666668,7,12,0.583,3,7,0.429,0,0,0.0,2,6,8,0,3,0,0,1,1,0,17,5,23.6,0,0,28.0,1,1,1,1,116,22,38,43,12,9,47,109,118,109,21,22,21,129,8,87,60,126,41,146,32,52,66,18,1,43,,130,76.71,9.9,129,61,0.0,123.1,97,32,125,0.341,165,0.708,20.0,129,65,32,16,39,130,0.335,7.8,123.1,54,92.05,77,22,165,0.0,0.3,113.2,19,12,0.0,0.211,0.708,0.111,115.1,61,97.79,12.0,6,107.3,37,5,125,113.2,20.0,38,9.9,7.0,0.208,20,99,39,92.05,27.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.415,17.0,1.0,1.88,0.98,41.0,3.0,0.667,0.0,27.0,1.3,0.667,3.0,2.3,6.0,1.0,1.0,0.667,0.0,6.0,2.2,0.889,2.5,2.0,1.0,2.0,1.0,1.0,0.75,1.0,0.0,1.0,0.667,4.0,2.0,9.0,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.091,1.0,0.091,2.0,0.364,4.0,2.0,2.0,0.5,0.182,0.0,0.0,0.5,0.182,2.0,1.0,1.0,0.667,3.0,1.0,5.0,0.917,0.6,6.0,0.091,4.0,1.0,0.545,0.455,1.0,0.0,4,1.0,,0.0,2,2,9.0,0.429,0.0,0.0,0.5,0.708,2.0,0.5,2.0,0.0,1.0,0.2,1.0,1.0,0.0,1.0,4.0,1.0,0.0,5.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.75,0.0,0.606,0.516,F,20.0,0.606,33.0,0.0,1.0,,2.0,,,0.0,,2.0,4.0,0.0,1.0,0.0,0.0,1.0,NOP,4.0,1.0,0.0,0.0,4.0,0.0,0.0,,,0.0,1.0,1.0,0.643,7,0.429,7.0,3.0,3,2015,20141112,False,21400114,,,
204028,Tarik Black,Tarik,1610612747.0,LAL,23.0,1,1,0,1.0,16.883333333333333,5,6,0.833,0,0,0.0,0,0,0.0,4,2,6,0,1,0,0,0,3,0,10,4,16.2,0,0,16.0,1,1,1,1,133,47,104,15,81,122,81,109,118,109,5,92,34,129,61,87,60,1,131,146,70,60,103,18,1,97,,77,80.55,11.8,129,55,0.0,105.9,32,99,27,0.175,144,0.833,14.3,129,28,99,74,34,77,0.19,22.1,105.9,46,96.66,126,47,146,0.0,0.133,94.1,45,21,0.0,0.182,0.833,0.222,117.0,55,91.66,6.0,93,94.9,19,106,27,94.1,14.3,104,11.8,5.0,0.158,3,99,19,96.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.589,0.516,C-F,13.0,0.813,16.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.833,0.0,0.0,5.0,LAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6.0,0.0,,0,,,,0,2015,20141112,False,21400114,,,
201936,Tyreke Evans,Tyreke,1610612740.0,NOP,25.0,1,1,0,1.0,36.74333333333333,8,16,0.5,2,2,1.0,1,2,0.5,1,4,5,11,2,0,0,1,2,3,19,16,39.5,1,0,37.0,1,1,1,1,14,12,11,61,22,66,1,84,62,83,50,39,39,2,24,87,60,126,88,28,24,11,16,1,1,17,,152,74.57,28.7,20,19,5.5,135.8,83,9,88,0.25,87,0.563,6.7,14,21,9,96,67,152,0.245,26.4,135.8,13,89.49,129,12,89,36.7,0.114,107.1,58,90,0.393,0.079,0.563,0.036,131.8,19,91.55,16.0,51,105.5,69,38,88,107.1,6.7,11,28.7,8.0,0.143,75,8,79,89.49,47.0,0.319,54.0,0.234,20.0,2.0,15.0,2.0,30.0,0.0,5.0,0.0,1.0,6.0,0.357,0.071,4.0,14.0,1.0,2.0,0.286,0.071,0.333,1.0,0.5,2.0,0.0,0.284,19.0,2.0,4.52,4.24,67.0,3.0,0.0,0.0,36.0,5.0,0.667,4.0,5.7,3.0,0.25,0.556,0.5,0.0,7.0,6.8,0.455,1.5,2.0,2.0,2.0,0.8,0.571,0.6,0.0,2.0,1.0,0.25,2.0,1.0,11.0,0.0,,1610612740.0,0.0,1.0,2.0,0.133,0.133,1.0,2.0,0.0,0.5,0.5,1.0,0.5,NOP,,5.0,0.0,0.0,0.0,0.6,3.0,0.6,5.0,3.0,0.333,0.6,0.333,1.0,0.4,6.0,5.0,1.0,0.417,0.067,1.0,1.0,0.333,0.333,2.0,0.2,1.0,1.0,1.0,1.0,1.0,1.25,1.0,2.0,0.067,2.0,1.0,0.133,0.067,0.0,0.0,0,0.0,,0.0,2,0,6.0,1.0,0.0,0.0,0.5,0.563,0.0,0.0,2.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.584,0.256,G-F,13.0,0.65,20.0,0.0,0.0,,0.0,,,1.0,,0.0,1.0,0.0,0.5,0.0,0.0,6.0,NOP,1.0,0.0,0.0,0.0,2.0,0.0,1.0,,,1.0,12.0,0.5,1.5,2,1.0,2.0,2.0,2,2015,20141112,False,21400114,,,
202325,Wesley Johnson,Wesley,1610612747.0,LAL,27.0,1,0,1,0.0,32.833333333333336,4,9,0.444,1,5,0.2,1,1,1.0,1,2,3,0,0,0,2,0,2,1,10,-14,19.6,0,0,18.0,1,92,92,92,45,63,73,99,38,20,76,84,110,1,50,92,89,129,128,87,8,1,88,94,70,182,82,18,1,87,,87,79.8,-19.7,129,148,0.0,100.0,138,120,153,0.123,1,0.53,0.0,129,151,120,129,65,87,0.129,-18.3,100.0,141,95.76,60,63,1,0.0,0.071,119.7,132,130,0.0,0.045,0.5,0.026,96.5,148,99.56,9.0,142,114.8,75,142,153,119.7,0.0,73,-19.7,4.0,0.049,93,99,92,95.76,21.0,0.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.323,10.0,0.0,1.82,0.71,31.0,1.0,0.0,0.0,22.0,0.9,0.0,3.0,6.9,1.0,0.333,0.375,0.0,0.0,8.0,8.7,0.273,3.2,2.0,3.0,2.0,0.4,0.25,0.333,0.0,3.0,1.0,0.333,0.0,1.0,11.0,0.0,,1610612747.0,0.0,1.0,1.0,0.111,0.111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,LAL,0.0,4.0,0.0,1.0,0.111,0.75,3.0,1.0,3.0,3.0,0.444,0.75,0.333,2.0,0.222,2.0,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.0,0.0,,,0.5,1.0,0.0,2.0,0.75,0.5,2.0,0.0,1.0,0.0,0.222,0.222,1.0,0.0,4,1.0,,0.0,2,2,3.0,0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,0.5,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.107,0.593,0.328,F,14.0,0.7,20.0,0.0,0.0,,0.0,,,1.0,,0.0,3.0,0.0,0.5,1.0,0.0,1.0,LAL,1.0,0.0,1.0,0.0,3.0,0.0,0.333,,,1.0,2.0,0.333,0.3,5,0.2,5.0,1.0,1,2015,20141112,False,21400114,,,
