PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,sp_work_PACE_RANK,PACE_PER40,sp_work_NET_RATING,AST_RATIO_RANK,sp_work_NET_RATING_RANK,AST_TO,sp_work_OFF_RATING,E_DEF_RATING_RANK,OFF_RATING_RANK,sp_work_DEF_RATING_RANK,USG_PCT,TM_TOV_PCT_RANK,TS_PCT,TM_TOV_PCT,AST_PCT_RANK,E_NET_RATING_RANK,sp_work_OFF_RATING_RANK,DREB_PCT_RANK,POSS,PACE_RANK,E_USG_PCT,E_NET_RATING,OFF_RATING,E_OFF_RATING_RANK,PACE,E_PACE_RANK,FGM_PG_RANK,E_TOV_PCT_RANK,AST_RATIO,DREB_PCT,sp_work_DEF_RATING,PIE_RANK,REB_PCT_RANK,AST_PCT,REB_PCT,EFG_PCT,OREB_PCT,E_OFF_RATING,NET_RATING_RANK,E_PACE,FGA_PG,E_USG_PCT_RANK,E_DEF_RATING,EFG_PCT_RANK,USG_PCT_RANK,DEF_RATING_RANK,DEF_RATING,E_TOV_PCT,FGA_PG_RANK,NET_RATING,FGM_PG,PIE,OREB_PCT_RANK,AST_TO_RANK,TS_PCT_RANK,sp_work_PACE,PASSES_MADE,AST_TO_PASS_PCT_ADJ,PASSES_RECEIVED,AST_TO_PASS_PCT,POTENTIAL_AST,FT_AST,AST_ADJ,SECONDARY_AST,AST_PTS_CREATED,DRIVE_TOV_PCT,DRIVE_PTS,DRIVE_TOV,DRIVE_PF,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_AST_PCT,DRIVE_PASSES,DRIVES,DRIVE_AST,DRIVE_FTA,DRIVE_PASSES_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FTM,DRIVE_FT_PCT,DRIVE_FGM,POST_TOUCHES,PTS_PER_TOUCH,POINTS,ELBOW_TOUCHES,AVG_SEC_PER_TOUCH,AVG_DRIB_PER_TOUCH,TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,TIME_OF_POSS,PTS_PER_PAINT_TOUCH,OREB_CHANCES,AVG_REB_DIST,REB_CONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,OREB_UNCONTEST,DREB_CHANCES,AVG_DREB_DIST,REB_CHANCE_PCT,AVG_OREB_DIST,DREB_UNCONTEST,REB_CHANCE_DEFER,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT,REB_CONTEST_PCT,OREB_CHANCE_DEFER,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CONTEST,REB_CHANCES,very_tight_FG3A,very_tight_FG3_PCT,PLAYER_LAST_TEAM_ID,very_tight_FG3M,G,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FG_PCT,very_tight_FG2_PCT,very_tight_FGM,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ABBREVIATION,tight_FG3_PCT,tight_FGA,tight_FG3M,tight_FG3A,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FGM,tight_FG2_PCT,tight_FG2A,tight_FG2M,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2A_FREQUENCY,open_FG3A,open_FGA_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_EFG_PCT,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG3M,open_FG_PCT,open_FG2A_FREQUENCY,open_FGM,open_FG2_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FG2M,wide_open_FGA_FREQUENCY,wide_open_FG3A_FREQUENCY,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FGA,PULL_UP_FGM,CATCH_SHOOT_PTS,CATCH_SHOOT_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,EFF_FG_PCT,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ITP_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RA_FGM,ABOVE_BREAK_3_FGM,ITP_FG_PCT,RIGHT_CORNER_3_FG_PCT,MID_FGA,LEFT_CORNER_3_FGM,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FG_PCT,ITP_FGA,RA_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FGA,MID_FGM,CORNER_3_FGM,BACKCOURT_FGA,MID_FG_PCT,PLUSMINUS,NS_LT_06_PCT,FREQ,PLAYER_POSITION,FGM_LT_06,LT_06_PCT,FGA_LT_06,FGM_5_9,FGA_5_9,FGM_35_39,FGM_10_14,FGP_30_34,FGA_30_34,FGM_25_29,FGP_35_39,FGA_10_14,FGA_25_29,FGP_5_9,FGP_LT_5,FGM_15_19,FGA_40_PLUS,FGM_LT_5,TEAM_ABBR,FGM_20_24,FGP_10_14,FGP_15_19,FGP_40_PLUS,FGA_20_24,FGM_40_PLUS,FGP_25_29,FGA_35_39,FGM_30_34,FGA_15_19,FGA_LT_5,FGP_20_24,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
203145,Kent Bazemore,Kent,1610612737.0,ATL,25.0,1,0,1,0.0,25.883333333333333,2,8,0.25,0,2,0.0,0,0,0.0,0,3,3,2,2,0,0,1,2,0,4,-10,8.6,0,0,9.0,1,111,111,111,86,124,87,161,87,71,87,117,127,117,109,68,100,65,33,87,67,153,107,162,143,192,160,15,1,155,,54,84.22,-16.4,84,164,1.0,96.3,171,149,161,0.156,176,0.25,16.7,100,182,149,104,54,54,0.152,-28.9,96.3,178,101.07,30,124,179,16.7,0.12,112.7,194,147,0.105,0.053,0.25,0.0,86.9,164,105.11,8.0,148,115.8,171,145,161,112.7,16.7,87,-16.4,2.0,-0.009,109,54,182,101.07,34.0,0.118,34.0,0.059,8.0,0.0,4.0,2.0,4.0,0.333,2.0,1.0,0.0,1.0,0.667,0.0,1.0,3.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,0.089,4.0,3.0,2.23,1.02,45.0,3.0,0.0,0.0,34.0,1.7,0.0,4.0,3.9,1.0,0.0,0.333,0.333,0.0,6.0,3.9,0.3,0.0,2.0,1.0,2.0,0.6,0.5,0.333,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.0,,1610612737.0,0.0,1.0,2.0,0.286,0.286,1.0,2.0,0.0,0.5,0.5,1.0,0.5,ATL,,2.0,0.0,0.0,0.0,0.5,1.0,0.5,2.0,1.0,0.286,0.5,0.286,1.0,0.286,2.0,1.0,0.0,0.0,0.143,0.0,0.0,0.0,0.143,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.143,0.143,0.0,0.0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,,0.0,0.0,0.0,,0.0,0.034,0.633,0.214,G,4.0,0.667,6.0,0.0,0.0,,0.0,,,0.0,,1.0,2.0,0.0,0.5,0.0,,2.0,ATL,0.0,0.0,0.0,,0.0,,0.0,,,1.0,4.0,0.0,0.0,2,0.0,1.0,0.0,0,2015,20141115,False,21400133,,,
201567,Kevin Love,Kevin,1610612739.0,CLE,26.0,1,1,0,1.0,30.48333333333333,5,12,0.417,3,7,0.429,0,0,0.0,0,6,6,5,1,0,0,1,1,3,13,10,26.7,0,0,27.0,1,1,1,1,46,55,40,104,11,3,55,117,127,117,109,22,36,21,67,87,67,153,53,32,60,30,62,15,1,46,,93,80.7,14.4,38,59,5.0,124.2,112,39,143,0.191,102,0.542,5.6,60,43,39,62,62,93,0.195,22.9,124.2,37,96.84,69,55,102,27.8,0.194,109.8,100,77,0.2,0.105,0.542,0.0,125.2,59,100.02,12.0,106,102.3,78,109,143,109.8,5.6,40,14.4,5.0,0.104,109,4,98,96.84,44.0,0.091,38.0,0.114,7.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.22,13.0,4.0,1.79,0.32,59.0,2.0,0.5,0.0,38.0,1.8,0.0,1.0,6.0,2.0,0.0,0.429,0.333,0.0,14.0,6.0,0.4,0.0,4.0,1.0,4.0,0.462,0.429,0.333,0.0,1.0,0.0,0.0,2.0,0.0,15.0,0.0,,1610612739.0,0.0,1.0,2.0,0.182,0.182,1.0,2.0,0.0,0.5,0.5,1.0,0.5,CLE,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.091,0.0,0.091,2.0,0.182,2.0,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.0,,1.0,0.667,3.0,1.0,5.0,0.917,0.6,6.0,0.091,4.0,1.0,0.545,0.455,1.0,0.0,2,1.0,,0.0,1,1,9.0,0.429,0.0,0.0,0.0,0.542,2.0,1.0,0.0,1.0,0.5,0.333,0.0,1.0,0.5,0.5,1.0,1.0,,3.0,4.0,1.0,2.0,0.0,0.5,2.0,2.0,,2.0,1.0,2.0,,1.0,0.122,0.587,0.378,F,34.0,0.708,48.0,1.0,2.0,,0.0,,,1.0,,0.0,3.0,0.5,0.0,1.0,,0.0,CLE,2.0,0.0,1.0,,4.0,,0.333,,,1.0,2.0,0.5,0.643,7,0.429,7.0,3.0,3,2015,20141115,False,21400133,,,
2594,Kyle Korver,Kyle,1610612737.0,ATL,34.0,1,0,1,0.0,13.55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-28,1.5,0,0,1.0,1,111,111,111,176,186,198,186,87,140,87,117,127,117,109,185,193,99,136,87,67,1,1,162,195,223,209,15,1,209,,205,73.8,-99.7,6,216,0.0,104.2,223,100,224,0.036,1,0.0,0.0,112,218,100,185,24,205,0.036,-105.6,104.2,89,88.56,214,186,1,50.0,0.0,203.8,182,193,0.091,0.0,0.0,0.0,104.7,216,86.93,1.0,214,210.3,186,214,224,203.8,0.0,198,-99.7,0.0,0.0,109,104,195,88.56,18.0,0.056,18.0,0.056,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.42,19.0,0.0,0.0,0.0,17.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0,0.0,,,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.049,0.572,0.302,G,18.0,0.621,29.0,0.0,0.0,,0.0,,,0.0,,1.0,0.0,0.0,0.0,0.0,,0.0,ATL,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,,0,,,,0,2015,20141115,False,21400133,,,
202681,Kyrie Irving,Kyrie,1610612739.0,CLE,23.0,1,1,0,1.0,27.133333333333333,6,9,0.667,4,7,0.571,4,4,1.0,0,3,3,5,0,3,0,0,1,2,20,22,40.1,0,0,38.0,1,1,1,1,73,38,77,25,3,3,26,27,36,1,109,68,100,21,136,2,67,1,53,68,18,10,14,15,1,11,,119,78.87,38.7,28,17,0.0,146.3,142,6,128,0.183,1,0.929,0.0,59,14,6,106,54,119,0.185,44.3,146.3,3,94.64,145,38,1,31.3,0.115,107.5,26,132,0.208,0.063,0.889,0.0,151.7,17,93.02,9.0,123,107.4,12,115,128,107.5,0.0,77,38.7,6.0,0.193,109,104,12,94.64,47.0,0.149,53.0,0.106,9.0,1.0,7.0,1.0,14.0,0.0,2.0,0.0,1.0,0.0,0.667,0.333,1.0,3.0,1.0,2.0,0.333,0.333,0.0,2.0,1.0,0.0,0.0,0.328,20.0,1.0,3.77,3.16,61.0,1.0,0.0,2.0,29.0,3.8,2.0,0.0,3.6,2.0,0.0,0.5,0.667,0.0,6.0,3.6,0.5,0.0,1.0,0.0,1.0,0.5,0.5,0.667,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,,1610612739.0,0.0,1.0,1.0,0.111,0.111,1.0,1.0,0.0,1.0,1.0,1.0,1.0,CLE,0.5,3.0,1.0,2.0,0.222,0.833,2.0,1.0,1.0,1.0,0.333,0.667,0.111,4.0,0.444,4.0,0.0,0.0,0.75,0.444,0.5,2.0,0.5,0.0,2.0,,,1.0,1.0,0.0,1.0,1.5,1.0,1.0,0.0,1.0,0.0,0.111,0.111,0.333,0.0,2,0.333,0.0,2.0,3,1,12.0,0.8,2.0,0.0,0.0,0.889,0.0,0.0,2.0,0.0,0.5,0.6,1.0,3.0,0.0,1.0,1.0,0.0,,5.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,,1.0,1.0,1.0,,1.0,0.009,0.568,0.286,G,15.0,0.577,26.0,0.0,0.0,0.0,0.0,,,3.0,0.0,0.0,5.0,0.0,1.0,0.0,,1.0,CLE,2.0,0.0,0.0,,3.0,,0.6,0.0,,0.0,1.0,0.667,1.2,5,0.8,5.0,4.0,4,2015,20141115,False,21400133,,,
2544,LeBron James,LeBron,1610612739.0,CLE,30.0,1,1,0,1.0,28.9,13,20,0.65,4,5,0.8,2,4,0.5,2,4,6,7,3,0,1,2,1,3,32,14,49.7,0,0,51.0,1,1,1,1,56,1,3,35,3,20,15,52,36,87,26,46,36,8,12,87,21,203,53,32,2,23,3,15,1,2,,50,84.43,19.4,62,45,2.33,119.4,55,47,74,0.348,126,0.735,9.7,8,28,47,97,62,50,0.375,28.3,119.4,41,101.31,47,1,126,22.6,0.129,100.0,13,77,0.438,0.105,0.75,0.077,123.4,45,102.18,20.0,4,95.1,26,4,74,100.0,9.4,3,19.4,13.0,0.232,49,28,37,101.31,48.0,0.188,65.0,0.146,10.0,1.0,9.0,1.0,19.0,0.167,2.0,1.0,0.0,3.0,0.333,0.167,1.0,6.0,1.0,0.0,0.167,0.0,0.333,0.0,0.0,1.0,6.0,0.432,32.0,1.0,3.35,2.57,74.0,5.0,1.167,2.0,40.0,4.1,1.0,3.0,5.1,1.0,0.667,0.667,0.0,0.0,8.0,5.8,0.545,2.3,4.0,2.0,4.0,0.667,0.5,0.167,0.0,2.0,0.5,0.667,0.0,1.0,11.0,0.0,,1610612739.0,0.0,1.0,3.0,0.167,0.167,1.0,3.0,0.0,0.333,0.333,1.0,0.333,CLE,0.5,9.0,1.0,2.0,0.111,0.722,6.0,0.714,7.0,5.0,0.5,0.667,0.389,1.0,0.222,4.0,3.0,3.0,1.125,0.056,1.0,1.0,1.0,0.167,4.0,1.0,,1.0,2.0,0.0,2.0,1.5,1.0,2.0,0.0,2.0,0.0,0.111,0.111,0.75,2.0,8,1.0,0.667,3.0,4,3,8.0,0.75,2.0,1.0,0.667,0.75,7.0,0.6,5.0,0.0,0.0,0.8,7.0,4.0,0.0,0.0,3.0,0.0,,5.0,0.0,0.0,0.0,0.7,0.0,2.0,10.0,,0.0,2.0,0.0,,0.667,0.005,0.595,0.231,F,9.0,0.6,15.0,0.0,2.0,,0.0,,,1.0,,0.0,2.0,0.0,0.7,2.0,,7.0,CLE,3.0,0.0,0.667,,3.0,,0.5,,,3.0,10.0,1.0,1.5,2,1.0,2.0,2.0,2,2015,20141115,False,21400133,,,
2034,Mike Miller,Mike,1610612739.0,CLE,35.0,1,1,0,1.0,2.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,214,186,210,186,87,140,87,117,127,117,109,148,166,152,136,87,67,1,1,162,195,148,211,15,1,209,,57,83.92,-100.0,152,218,0.0,40.0,211,218,214,0.0,1,0.0,0.0,152,214,218,1,5,57,0.0,-90.0,40.0,218,100.7,178,186,1,0.0,1.0,140.0,119,15,0.0,0.2,0.0,0.0,50.0,217,90.63,0.0,215,140.0,186,215,214,140.0,0.0,210,-100.0,0.0,0.083,109,104,195,100.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.33,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.9,0.0,0.0,1.0,0.0,0.0,1.0,2.9,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,0.0,,,,0.0,,0.0,0.0,,,0.0,,,0.0,0.049,0.618,0.162,G-F,4.0,0.667,6.0,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,CLE,,,0.0,,,,0.0,,,0.0,0.0,,,0,,,,0,2015,20141115,False,21400133,,,
203488,Mike Muscala,Mike,1610612737.0,ATL,23.0,1,0,1,0.0,21.7,5,8,0.625,1,1,1.0,2,3,0.667,3,1,4,0,1,0,4,0,1,3,13,5,28.8,0,0,26.0,1,111,111,111,117,55,87,40,35,109,1,52,52,75,12,148,75,152,67,87,3,1,53,32,60,58,46,15,1,50,,34,86.64,10.6,152,66,0.0,100.0,49,120,39,0.175,129,0.697,10.0,152,114,120,174,47,34,0.179,-1.7,100.0,165,103.96,22,55,129,0.0,0.043,89.4,70,103,0.0,0.083,0.688,0.12,91.2,66,106.97,8.0,127,92.9,41,127,39,89.4,9.7,87,10.6,5.0,0.128,23,104,44,103.96,35.0,0.029,23.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.295,13.0,1.0,1.25,0.34,44.0,5.0,0.0,0.0,25.0,0.9,0.6,6.0,5.6,3.0,0.5,0.25,0.0,0.0,12.0,6.2,0.222,5.5,1.0,2.0,1.0,0.1,0.083,0.75,0.0,2.0,1.0,0.5,0.0,3.0,18.0,0.0,,1610612737.0,0.0,1.0,4.0,0.5,0.5,2.0,4.0,0.0,0.5,0.5,2.0,0.5,ATL,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.125,0.0,0.125,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,1.0,1.167,1.0,3.0,0.25,3.0,2.0,0.375,0.125,,0.0,0,,,0.0,0,0,7.0,1.0,0.0,0.0,0.333,0.688,0.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,,1.0,0.0,0.0,0.0,0.5,0.0,1.0,4.0,,0.0,2.0,0.0,,1.0,0.011,0.604,0.765,F-C,8.0,0.615,13.0,0.0,1.0,0.0,0.0,,,1.0,0.0,0.0,1.0,0.0,0.5,1.0,,2.0,ATL,1.0,0.0,1.0,,1.0,,1.0,0.0,,1.0,4.0,1.0,1.167,3,1.0,1.0,1.0,3,2015,20141115,False,21400133,,,
203118,Mike Scott,Mike,1610612737.0,ATL,26.0,1,0,1,0.0,13.233333333333333,2,8,0.25,0,3,0.0,1,1,1.0,0,0,0,0,1,0,0,0,2,0,5,-34,4.0,0,0,5.0,1,111,111,111,179,124,87,161,87,47,87,86,114,1,109,185,193,152,67,87,67,1,107,162,132,224,192,15,1,184,,104,80.1,-123.6,152,221,0.0,61.5,222,209,223,0.29,139,0.296,11.1,152,222,209,185,26,104,0.303,-132.9,61.5,214,96.12,59,124,139,0.0,0.0,185.2,209,193,0.0,0.0,0.25,0.0,54.8,221,101.27,8.0,17,187.7,171,16,223,185.2,10.6,87,-123.6,2.0,-0.059,109,104,177,96.12,16.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.192,5.0,4.0,1.35,0.19,26.0,0.0,0.0,0.5,15.0,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1610612737.0,0.0,1.0,1.0,0.125,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,ATL,0.0,2.0,0.0,1.0,0.125,0.5,1.0,1.0,1.0,1.0,0.25,0.5,0.125,0.0,0.375,3.0,3.0,1.0,0.333,0.0,,0.0,0.333,0.375,1.0,0.333,,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0,0.0,,0.0,1,0,4.0,0.4,2.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,,0.0,2.0,0.0,,0.667,0.044,0.592,0.344,F,7.0,0.636,11.0,0.0,2.0,0.0,1.0,,,0.0,0.0,2.0,2.0,0.0,0.0,1.0,,0.0,ATL,0.0,0.5,1.0,,1.0,,0.0,0.0,,1.0,0.0,0.0,0.4,5,0.0,3.0,0.0,2,2015,20141115,False,21400133,,,
200794,Paul Millsap,Paul,1610612737.0,ATL,30.0,1,0,1,0.0,28.433333333333334,7,13,0.538,0,2,0.0,2,2,1.0,2,5,7,4,1,1,1,0,2,2,16,-9,35.4,0,0,31.0,1,111,111,111,62,21,31,63,87,71,87,52,64,1,26,32,27,37,67,24,21,1,107,68,40,181,26,15,1,31,,91,80.89,-13.7,69,158,4.0,107.0,180,92,180,0.221,100,0.576,5.3,60,162,92,54,57,91,0.218,-17.5,107.0,102,97.07,79,21,100,21.1,0.2,120.7,62,47,0.2,0.132,0.538,0.071,103.0,158,98.99,13.0,83,120.5,80,80,180,120.7,5.3,31,-13.7,7.0,0.139,52,10,88,97.07,38.0,0.105,39.0,0.105,6.0,0.0,4.0,0.0,9.0,0.0,2.0,0.0,0.0,3.0,0.4,0.2,1.0,5.0,1.0,0.0,0.2,0.0,0.333,0.0,0.0,1.0,5.0,0.296,16.0,4.0,1.79,0.72,54.0,3.0,0.4,0.0,40.0,1.6,1.333,4.0,2.6,6.0,0.5,0.583,0.8,0.0,9.0,3.3,0.538,0.8,1.0,1.0,1.0,0.625,0.556,0.857,0.0,1.0,1.0,0.5,4.0,2.0,13.0,0.0,,1610612737.0,0.0,1.0,3.0,0.231,0.231,2.0,3.0,0.0,0.667,0.667,2.0,0.667,ATL,,5.0,0.0,0.0,0.0,0.4,2.0,0.4,5.0,2.0,0.385,0.4,0.385,0.0,0.231,3.0,3.0,3.0,1.0,0.0,,0.0,1.0,0.231,3.0,1.0,,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.154,0.154,0.667,0.0,4,0.667,,0.0,3,2,2.0,0.333,0.0,0.0,1.0,0.538,2.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.5,0.0,4.0,0.0,,2.0,0.0,0.0,0.0,0.6,0.0,2.0,5.0,,0.0,3.0,0.0,,0.75,0.144,0.585,0.369,F,35.0,0.729,48.0,1.0,2.0,,1.0,,,0.0,,2.0,2.0,0.5,0.6,2.0,,3.0,ATL,0.0,0.5,1.0,,0.0,,0.0,,,2.0,5.0,0.0,0.333,3,0.0,2.0,0.0,1,2015,20141115,False,21400133,,,
203544,Pero Antic,Pero,1610612737.0,ATL,32.0,1,0,1,0.0,4.983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0,0,-9,4.2,0,0,3.0,1,111,111,111,205,186,210,186,87,140,87,117,127,117,59,185,166,152,136,87,21,1,1,162,195,181,189,15,1,196,,103,80.27,-90.0,152,215,0.0,80.0,220,191,222,0.0,1,0.0,0.0,152,216,191,185,10,103,0.0,-92.1,80.0,190,96.32,104,186,1,0.0,0.0,170.0,161,15,0.0,0.2,0.0,0.333,80.0,215,95.74,0.0,215,172.1,186,215,222,170.0,0.0,210,-90.0,0.0,0.038,2,104,195,96.32,11.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.12,0.45,11.0,0.0,0.0,0.0,7.0,0.2,0.0,2.0,15.3,1.0,0.5,0.333,0.0,0.0,1.0,0.0,0.333,15.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,0.0,-0.106,0.606,0.483,F-C,7.0,0.5,14.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,ATL,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,,0,,,,0,2015,20141115,False,21400133,,,
