PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
200755,JJ Redick,JJ,1610612746,LAC,31.0,1,1,0,1.0,36.985,6,12,0.5,3,6,0.5,2,2,1.0,0,3,3,1,2,2,0,0,3,1,17,2,26.1,0,0,28.0,1,1,1,1,11,19,20,32,3,6,6,32,39,1,39,29,37,37,10,4,29,1,53,47,17,39,28,13,1,24,12.6,60,113.5,6.0,56,0.5,109.3,0.041,21,0.037,44,63,0.183,51,39,4.2,44,0.182,0.625,96.69,12.0,46,109.3,0.3,6.3,48,32,0.077,4.2,110.8,113.5,0.085,20,12.5,63,41,80.57,60,28,22,70,70,36,96.69,53,0.0,55,111.1,28,19,0.66,56,74,57,97.08,57,27.0,0.037,37.0,0.0,2.0,3.0,0.074,1.0,2.0,0.333,1.0,2.0,6.0,0.167,2.0,0.0,1.0,0.167,0.5,1.0,1.0,2.0,2.0,4.0,0.0,0.667,45.0,0.0,36.0,1.0,17.0,0.0,0.0,1.64,0.0,2.14,0.0,1.6,0.378,0.333,0.0,0.0,0.0,4.0,0.333,0.0,0.333,0.6,7.7,7.7,1.0,0.6,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.333,0.0,2.0,9.0,0.083,1.0,0.0,0.0,1.0,1.0,LAC,1.0,,0.0,1.0,1.0,1610612746.0,1.0,0.083,1.0,2.0,0.167,0.5,0.167,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.25,1.0,3.0,0.0,0.0,2.0,0.083,0.0,0.0,0.0,0.0,0.0,0.167,1.0,0.667,5.0,0.917,1.0,3.0,0.083,0.417,4.0,0.5,0.6,6.0,1.0,1.0,1,1.0,1.0,3,0.333,3,0.5,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2015,20150426,41400164
2037,Jamal Crawford,Jamal,1610612746,LAC,35.0,1,1,0,1.0,28.683333333333334,6,13,0.462,0,3,0.0,3,3,1.0,0,2,2,3,0,0,0,0,1,2,15,7,21.9,0,0,20.0,1,1,1,1,28,19,16,43,33,31,33,16,32,1,39,44,49,16,50,36,29,1,21,36,24,21,33,13,1,35,0.0,20,122.6,6.0,37,0.0,109.5,0.035,42,0.125,34,28,0.219,31,39,13.1,34,0.224,0.462,104.59,13.0,43,109.5,9.5,17.6,30,23,0.059,13.1,111.5,122.6,0.096,16,0.0,28,37,87.16,65,21,49,1,1,38,104.59,55,0.0,34,121.0,21,19,0.524,63,62,59,104.32,59,28.0,0.107,38.0,1.0,6.0,7.0,0.179,1.0,5.0,0.0,0.0,0.0,5.0,0.2,0.0,0.2,0.0,0.0,1.0,3.0,1.0,3.0,0.0,6.0,1.0,1.2,43.0,0.0,22.0,0.0,15.0,0.0,0.0,3.84,0.0,4.4,0.0,3.2,0.349,0.667,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.667,4.0,4.0,1.0,0.667,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.667,0.0,1.0,3.0,0.462,0.667,0.0,0.0,4.0,0.667,LAC,6.0,,0.0,4.0,1.0,1610612746.0,6.0,0.462,0.667,5.0,0.385,0.667,0.231,3.0,0.4,2.0,0.0,2.0,0.0,0.4,0.154,2.0,0.154,1.0,2.0,0.0,0.0,1.0,0.077,0.0,0.0,0.0,0.0,0.0,0.077,,,,,,,,,,,,,,0.0,2,2.0,0.0,4,0.25,8,0.25,0.462,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2015,20150426,41400164
201965,Jeff Ayres,Jeff,1610612759,SAS,28.0,1,0,1,0.0,0.8166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,43,43,43,90,71,85,71,33,55,33,50,55,50,39,71,76,57,50,36,29,1,1,62,75,33,88,13,1,88,0.0,56,250.0,0.0,57,0.0,100.0,0.0,75,0.0,2,11,0.0,86,39,150.0,2,0.0,0.0,117.55,0.0,65,100.0,15.5,0.0,86,1,0.0,150.0,200.0,250.0,0.0,85,0.0,11,32,97.96,76,1,71,1,1,38,117.55,89,0.0,57,215.5,1,71,0.0,71,2,36,97.57,36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150426,41400164
202695,Kawhi Leonard,Kawhi,1610612759,SAS,24.0,1,0,1,0.0,39.93333333333333,10,19,0.526,3,6,0.5,3,4,0.75,2,5,7,5,0,0,1,1,1,2,26,-3,44.9,0,0,43.0,1,43,43,43,5,3,3,31,3,6,6,16,23,25,14,16,15,7,50,36,7,63,21,36,4,52,7,13,1,7,0.0,68,106.2,10.0,16,0.0,112.7,0.088,29,0.217,49,66,0.231,26,26,-6.5,49,0.234,0.605,96.16,19.0,21,112.7,-3.0,19.2,26,42,0.135,-6.5,111.1,106.2,0.17,3,0.0,66,47,80.13,37,43,25,1,1,38,96.16,54,0.047,30,108.1,43,3,0.626,36,81,62,95.97,62,42.0,0.119,50.0,0.0,11.0,10.0,0.119,0.0,5.0,0.0,1.0,1.0,6.0,0.167,0.0,0.167,0.5,0.167,0.333,1.0,1.0,3.0,2.0,3.0,1.0,0.5,63.0,0.0,47.0,0.0,26.0,3.0,0.667,1.79,0.0,2.71,6.0,2.8,0.413,1.0,1.0,10.4,0.5,2.0,0.143,0.0,0.0,1.0,8.2,7.1,1.0,1.0,0.0,5.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,4.0,7.0,0.111,0.5,0.0,0.0,1.0,0.5,SAS,2.0,,0.0,1.0,1.0,1610612759.0,2.0,0.111,0.5,6.0,0.333,0.6,0.278,5.0,0.75,1.0,1.0,4.0,1.0,0.667,0.056,3.0,0.444,4.0,8.0,3.0,0.75,4.0,0.222,0.625,0.5,0.75,5.0,2.0,0.222,1.0,0.0,1.0,0.0,0.0,0.0,0.056,0.056,0.0,0.111,0.0,2.0,0.0,1.0,5,2.0,0.5,11,0.556,9,0.611,0.605,0.429,0.0,0.0,0.0,1.0,0.0,2.0,8.0,2015,20150426,41400164
1938,Manu Ginobili,Manu,1610612759,SAS,37.0,1,0,1,0.0,21.85,3,6,0.5,1,2,0.5,3,4,0.75,1,2,3,3,3,1,1,1,3,6,10,-15,21.1,0,0,21.0,1,43,43,43,46,40,46,32,19,37,6,16,23,25,20,44,37,16,6,11,7,63,53,7,39,80,36,13,1,31,21.8,18,106.5,3.0,13,1.0,136.2,0.079,24,0.25,73,37,0.212,37,27,-29.6,73,0.22,0.583,102.15,6.0,49,136.2,-17.7,21.4,34,39,0.125,-29.6,126.8,106.5,0.073,46,21.4,37,63,85.13,39,41,28,85,85,22,102.15,73,0.045,21,109.1,41,40,0.644,38,46,83,104.79,83,30.0,0.1,40.0,0.0,7.0,9.0,0.1,0.0,3.0,0.0,0.0,0.0,6.0,0.667,0.0,0.0,0.0,0.0,0.5,1.0,4.0,2.0,0.0,2.0,0.0,0.333,44.0,0.0,34.0,1.0,10.0,0.0,0.0,2.0,0.0,3.08,0.0,2.3,0.227,0.5,1.0,31.5,1.0,2.0,0.333,0.0,0.0,0.5,14.0,5.3,1.0,0.5,0.0,2.0,0.0,0.5,0.0,4.0,0.0,0.5,0.5,2.0,6.0,0.4,0.5,0.0,0.0,1.0,0.5,SAS,2.0,,0.0,1.0,1.0,1610612759.0,2.0,0.4,0.5,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.4,2.0,2.0,0.0,0.75,0.0,0.4,0.5,0.5,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150426,41400164
201158,Marco Belinelli,Marco,1610612759,SAS,29.0,1,0,1,0.0,6.15,0,2,0.0,0,2,0.0,3,3,1.0,1,1,2,1,0,0,0,0,0,1,3,-1,6.9,0,0,6.0,1,43,43,43,73,71,69,71,33,37,33,16,32,1,20,56,49,37,50,36,29,1,1,47,60,46,61,13,1,60,0.0,54,100.0,0.0,13,0.0,86.7,0.143,58,0.25,32,26,0.188,42,15,13.3,32,0.203,0.0,105.37,2.0,10,86.7,-4.5,25.0,46,62,0.333,13.3,101.9,100.0,0.2,69,0.0,26,48,87.8,17,55,71,1,1,38,105.37,38,0.091,16,97.4,55,71,0.452,6,12,14,97.87,14,4.0,0.25,5.0,0.0,3.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,6.0,0.0,3.0,0.0,0.0,0.71,0.0,1.5,0.0,0.2,0.429,1.0,0.0,17.8,0.0,1.0,0.0,0.0,0.0,1.0,10.4,3.1,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150426,41400164
2440,Matt Barnes,Matt,1610612746,LAC,35.0,1,1,0,1.0,23.401666666666667,2,8,0.25,0,3,0.0,0,0,0.0,1,1,2,2,1,1,0,3,4,0,4,5,11.4,0,0,10.0,1,1,1,1,41,48,31,64,33,31,33,50,55,50,20,56,49,26,25,11,29,91,67,62,54,29,53,13,1,52,9.1,85,113.6,2.0,41,2.0,100.0,0.043,71,0.105,31,83,0.18,54,28,13.6,31,0.176,0.25,91.28,8.0,77,100.0,2.4,18.2,49,41,0.043,13.6,106.1,113.6,-0.028,31,9.1,83,39,76.06,58,27,66,56,57,12,91.28,42,0.043,33,108.5,27,48,0.25,68,44,36,90.74,36,28.0,0.071,28.0,0.0,6.0,3.0,0.071,0.0,2.0,0.333,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,37.0,0.0,28.0,0.0,4.0,1.0,2.0,0.38,0.0,1.4,0.0,0.9,0.108,0.333,0.0,3.8,0.0,4.0,0.0,1.0,0.0,0.5,4.0,4.3,0.0,0.5,0.0,2.0,0.0,0.25,1.0,2.0,1.0,0.4,0.333,1.0,6.0,,,,,,,,,,,,,,,,,3.0,0.6,1.0,0.2,1.0,0.333,2.0,0.0,1.0,0.0,0.333,0.4,1.0,0.4,1.0,2.0,1.0,0.5,1.0,0.2,0.5,0.0,1.0,1.0,0.0,0.2,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.25,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2015,20150426,41400164
2588,Matt Bonner,Matt,1610612759,SAS,35.0,1,0,1,0.0,5.763333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,1,3.0,0,0,2.0,1,43,43,43,74,71,85,71,33,55,33,50,55,50,39,71,76,57,50,36,7,1,21,62,75,42,77,13,1,80,0.0,28,113.3,0.0,57,0.0,100.0,0.0,75,0.0,32,7,0.0,86,39,13.3,33,0.0,0.0,129.09,0.0,75,100.0,-8.9,0.0,86,19,0.0,13.3,138.9,113.3,-0.018,85,0.0,7,55,107.58,76,30,71,1,1,38,129.09,84,0.0,57,130.0,30,71,0.0,71,15,36,102.44,36,7.0,0.0,2.0,1.0,3.0,1.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.29,0.0,1.46,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150426,41400164
201988,Patty Mills,Patty,1610612759,SAS,26.0,1,0,1,0.0,19.816666666666663,4,10,0.4,2,5,0.4,4,4,1.0,0,3,3,2,1,0,0,0,3,2,14,-7,19.6,0,0,21.0,1,43,43,43,52,31,25,51,9,16,13,11,23,1,39,29,37,26,25,36,29,1,53,36,27,66,38,13,1,31,6.8,21,107.1,4.0,24,2.0,120.9,0.077,31,0.182,57,34,0.271,15,39,-13.8,57,0.276,0.5,102.94,10.0,34,120.9,-6.7,13.3,16,37,0.188,-13.8,116.1,107.1,0.118,25,6.7,34,53,85.79,41,38,37,50,50,12,102.94,61,0.0,41,109.3,38,31,0.595,25,42,72,104.11,72,42.0,0.048,50.0,1.0,6.0,6.0,0.095,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,21.0,2.0,14.0,2.0,0.0,3.84,1.0,3.51,0.0,3.2,0.255,1.5,0.0,0.0,0.0,0.0,0.333,0.0,0.333,1.5,27.0,27.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,2.0,0.2,1.0,0.1,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.1,1.0,0.5,3.0,5.0,0.0,0.6,2.0,0.3,0.4,0.667,0.0,2.0,2.0,0.2,2.0,0.333,1.0,0.333,1.0,0.0,0.2,0.1,1.0,0.3,0.0,3.0,0.5,0.0,0,2.0,0.0,0,0.0,5,0.0,0.5,0.75,0.0,1.0,0.0,0.0,2.0,0.0,8.0,2015,20150426,41400164
201168,Tiago Splitter,Tiago,1610612759,SAS,30.0,1,0,1,0.0,18.33333333333333,0,5,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,2,4,1,0,-4,3.8,0,0,4.0,1,43,43,43,55,71,51,71,33,55,33,50,55,50,20,29,29,57,25,36,29,83,67,47,75,57,74,13,1,68,16.7,87,80.6,0.0,57,0.0,89.2,0.089,75,0.0,51,71,0.136,60,31,-8.6,51,0.148,0.0,95.56,5.0,86,89.2,-6.4,0.0,62,76,0.167,-8.6,92.6,80.6,-0.124,51,16.7,71,51,79.64,35,77,71,80,80,38,95.56,20,0.037,57,86.2,77,71,0.0,29,36,17,90.69,17,21.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,18.0,2.0,0.0,8.0,0.0,0.39,0.0,1.71,1.0,0.8,0.0,0.571,0.0,7.0,0.0,4.0,0.0,0.0,0.0,1.0,5.8,5.4,0.0,1.0,0.0,4.0,0.0,0.25,0.0,3.0,1.0,0.571,0.25,3.0,7.0,0.667,0.0,0.0,0.0,0.0,0.0,SAS,2.0,,0.0,0.0,1.0,1610612759.0,2.0,0.667,0.0,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150426,41400164
1495,Tim Duncan,Tim,1610612759,SAS,39.0,1,0,1,0.0,37.675,8,13,0.615,0,0,0.0,6,10,0.6,4,10,14,3,2,2,3,1,6,5,22,-8,56.3,1,0,49.0,1,43,43,43,9,8,16,18,33,55,33,7,4,34,3,3,2,16,10,4,2,63,89,11,9,67,2,1,1,3,8.9,70,108.0,8.0,36,1.5,118.7,0.197,28,0.13,53,72,0.241,25,12,-10.7,53,0.238,0.615,95.55,13.0,28,118.7,-6.3,13.0,20,36,0.294,-10.7,116.4,108.0,0.151,16,8.7,72,50,79.63,8,35,24,55,56,18,95.55,62,0.108,43,110.1,35,8,0.632,10,75,70,95.58,70,49.0,0.061,40.0,0.0,6.0,6.0,0.061,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1.0,45.0,10.0,22.0,13.0,1.077,0.49,0.6,1.85,4.0,2.1,0.319,0.636,3.0,8.6,0.75,6.0,0.571,2.0,0.5,0.625,4.7,3.3,8.0,0.714,2.0,7.0,5.0,0.667,0.0,16.0,1.0,0.7,0.667,6.0,22.0,0.167,1.0,0.0,0.0,2.0,1.0,SAS,2.0,,0.0,2.0,1.0,1610612759.0,2.0,0.167,1.0,9.0,0.75,0.556,0.75,9.0,0.556,0.0,,5.0,0.0,0.556,0.0,5.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.083,0.0,1.0,0.083,,1.0,1.0,,0,,,0,0.0,1,0.0,0.615,0.0,0.333,0.75,4.0,0.667,6.0,14.0,0.0,2015,20150426,41400164
2225,Tony Parker,Tony,1610612759,SAS,33.0,1,0,1,0.0,28.73333333333333,7,15,0.467,0,3,0.0,4,8,0.5,0,2,2,1,0,0,0,1,1,6,18,-1,21.9,0,0,21.0,1,43,43,43,27,13,9,40,33,31,33,11,8,40,39,44,49,37,50,36,29,63,21,7,16,46,33,13,1,31,0.0,75,105.2,7.0,50,0.0,108.8,0.033,54,0.063,48,69,0.297,9,39,-3.6,48,0.299,0.467,96.06,15.0,50,108.8,-0.6,5.0,9,38,0.065,-3.6,109.7,105.2,0.07,9,0.0,69,44,80.05,68,44,48,1,1,38,96.06,51,0.0,56,109.1,44,13,0.486,62,58,54,93.92,54,49.0,0.02,69.0,1.0,4.0,7.0,0.082,2.0,4.0,0.0,3.0,2.0,14.0,0.214,0.0,0.0,0.333,0.214,0.625,5.0,3.0,8.0,6.0,12.0,0.0,0.857,73.0,0.0,29.0,2.0,18.0,2.0,0.0,4.71,0.0,4.34,0.0,5.3,0.247,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.3,8.3,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.667,0.0,2.0,3.0,0.143,1.0,0.0,0.0,2.0,1.0,SAS,2.0,,0.0,2.0,1.0,1610612759.0,2.0,0.143,1.0,8.0,0.571,0.833,0.429,6.0,0.625,2.0,0.0,5.0,0.0,0.625,0.143,5.0,0.286,1.0,4.0,0.0,0.0,3.0,0.071,0.0,0.0,0.0,0.0,0.0,0.214,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,3,0.0,0.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150426,41400164
