PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
203089,John Henson,John,1610612749,MIL,24.0,1,0,1,0.0,14.066666666666666,2,3,0.667,0,0,0.0,0,2,0.0,0,2,2,0,2,0,0,0,1,2,4,-21,4.4,0,0,6.0,1,25,25,25,34,23,34,5,21,29,21,24,11,24,22,25,30,33,6,13,11,1,12,11,33,41,41,6,1,39,34.0,4,40.0,2.0,33,0.0,113.8,0.077,20,0.0,41,6,0.2,22,22,-73.8,41,0.198,0.667,100.66,3.0,36,113.8,-70.1,0.0,19,46,0.143,-73.8,110.4,40.0,0.0,34,33.3,6,44,83.89,25,46,10,45,46,23,100.66,28,0.0,33,40.3,46,23,0.515,22,30,31,101.76,31,7.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,15.0,0.0,10.0,0.0,4.0,4.0,0.5,0.6,0.0,1.83,3.0,0.5,0.267,0.333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,5.0,5.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.333,0.0,2.0,6.0,0.333,1.0,0.0,0.0,1.0,1.0,MIL,1.0,,0.0,1.0,1.0,1610612749.0,1.0,0.333,1.0,2.0,0.667,0.5,0.667,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.667,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,2015,20150430,41400126
203948,Johnny O'Bryant III,Johnny,1610612749,MIL,22.0,1,0,1,0.0,12.0,3,8,0.375,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,1,0,6,-15,9.6,0,0,9.0,1,25,25,25,35,16,15,27,21,29,21,24,26,24,12,25,20,33,29,13,11,36,12,33,24,36,31,6,1,32,0.0,45,70.0,3.0,33,0.0,145.0,0.1,32,0.0,42,45,0.296,2,16,-75.0,42,0.298,0.375,80.0,8.0,26,145.0,-68.5,0.0,2,39,0.182,-75.0,138.9,70.0,0.068,15,0.0,45,40,66.67,17,39,30,1,1,23,80.0,43,0.053,33,70.4,39,16,0.375,16,20,43,81.52,43,15.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,14.0,0.0,6.0,2.0,0.0,0.26,0.0,1.33,0.0,0.5,0.261,0.6,0.0,6.8,0.0,2.0,0.0,0.0,0.0,0.667,3.7,2.1,0.0,0.667,0.0,3.0,0.0,0.5,0.0,3.0,1.0,0.6,0.5,2.0,5.0,0.143,0.0,0.0,0.0,0.0,0.0,MIL,1.0,,0.0,0.0,1.0,1610612749.0,1.0,0.143,0.0,2.0,0.286,0.0,0.286,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.429,0.0,3.0,2.0,0.667,3.0,0.0,0.667,,0.667,2.0,0.0,0.429,1.0,1.0,0.0,1.0,1.0,0.0,0.143,0.0,1.0,0.143,,1.0,1.0,,1,,,2,1.0,1,1.0,0.375,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2015,20150430,41400126
203268,Jorge Gutierrez,Jorge,1610612749,MIL,26.0,1,0,1,0.0,12.0,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,-15,4.7,0,0,4.0,1,25,25,25,35,33,40,13,21,29,21,24,26,24,22,33,36,20,29,13,11,1,12,33,40,36,40,6,1,42,0.0,45,70.0,1.0,13,0.0,145.0,0.033,24,0.2,42,45,0.074,43,22,-75.0,42,0.074,0.5,80.0,2.0,29,145.0,-68.5,33.3,43,39,0.091,-75.0,138.9,70.0,0.054,40,0.0,45,40,66.67,38,39,18,1,1,23,80.0,43,0.0,5,70.4,39,33,0.5,29,20,43,81.52,43,13.0,0.077,14.0,0.0,2.0,6.0,0.077,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,8.0,1.0,2.0,0.0,0.0,3.4,2.0,3.95,0.0,1.0,0.133,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,19.8,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.5,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2015,20150430,41400126
203114,Khris Middleton,Khris,1610612749,MIL,23.0,1,0,1,0.0,26.15,2,7,0.286,0,3,0.0,2,2,1.0,0,3,3,1,3,0,0,0,4,1,6,-41,8.1,0,0,10.0,1,25,25,25,15,23,19,36,21,11,21,10,11,1,22,15,20,20,2,13,11,1,40,20,24,47,35,6,1,28,25.3,12,51.9,2.0,19,0.33,130.2,0.061,31,0.143,44,12,0.2,19,22,-78.3,44,0.205,0.286,98.2,7.0,42,130.2,-68.5,8.3,19,44,0.125,-78.3,122.3,51.9,-0.026,19,25.0,12,42,81.84,31,43,36,43,44,22,98.2,38,0.0,29,53.8,43,23,0.381,26,54,39,99.52,39,28.0,0.036,29.0,0.0,2.0,2.0,0.036,0.0,1.0,0.2,1.0,2.0,5.0,0.2,1.0,0.0,1.0,0.2,0.5,1.0,1.0,2.0,2.0,4.0,0.0,0.8,37.0,0.0,24.0,2.0,6.0,1.0,0.0,1.57,0.0,2.1,1.0,1.3,0.162,0.6,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.6,6.0,6.0,1.0,0.75,1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.75,0.0,2.0,5.0,0.143,1.0,0.0,0.0,1.0,1.0,MIL,1.0,,0.0,1.0,1.0,1610612749.0,1.0,0.143,1.0,3.0,0.429,0.5,0.286,2.0,0.333,1.0,0.0,1.0,0.0,0.333,0.143,1.0,0.143,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.143,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.286,0.0,0.286,0.0,2.0,,0.0,2,1.0,0.0,4,0.5,4,0.5,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150430,41400126
2550,Kirk Hinrich,Kirk,1610612741,CHI,34.0,1,1,0,1.0,20.216666666666665,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,1,1,5,2,10.7,0,0,10.0,1,1,1,1,23,23,30,25,8,16,7,24,26,24,22,33,36,9,29,13,11,1,12,20,27,19,27,6,1,28,0.0,32,100.0,2.0,15,0.0,102.6,0.029,24,0.188,25,24,0.106,41,22,-2.6,25,0.114,0.5,93.78,5.0,25,102.6,0.7,37.5,41,24,0.067,-2.6,102.1,100.0,0.069,30,0.0,24,22,78.15,40,26,18,1,1,23,93.78,22,0.0,3,102.8,26,23,0.5,34,41,24,92.69,24,31.0,0.097,33.0,0.0,7.0,3.0,0.161,2.0,5.0,0.333,0.0,0.0,3.0,0.333,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.667,38.0,0.0,25.0,0.0,5.0,0.0,0.0,2.13,0.0,2.7,0.0,1.7,0.132,0.333,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5,4.5,4.5,1.0,0.5,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.333,0.0,0.0,3.0,,,,,,,,,,,,,,,,,2.0,0.4,0.5,0.4,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.2,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.4,1.0,0.4,0.5,2.0,,0.0,0,0.0,,0,0.0,2,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150430,41400126
203487,Michael Carter-Williams,Michael,1610612749,MIL,23.0,1,0,1,0.0,17.55,1,6,0.167,0,0,0.0,1,2,0.5,0,4,4,1,2,0,1,0,1,2,3,-35,10.3,0,0,10.0,1,25,25,25,26,33,23,40,21,29,21,15,11,15,22,11,12,20,6,13,3,1,12,11,35,46,30,6,1,28,20.2,2,43.6,1.0,4,0.5,140.5,0.105,41,0.333,46,3,0.225,10,22,-97.0,46,0.239,0.167,103.93,6.0,40,140.5,-81.7,10.0,15,45,0.211,-97.0,128.7,43.6,-0.01,23,20.0,3,46,86.61,14,45,41,40,40,16,103.93,39,0.0,25,47.0,45,33,0.218,9,39,41,104.7,41,33.0,0.03,38.0,1.0,4.0,6.0,0.061,0.0,2.0,0.2,1.0,1.0,10.0,0.2,2.0,0.1,0.5,0.1,0.0,0.0,2.0,4.0,2.0,1.0,1.0,0.1,43.0,0.0,10.0,0.0,3.0,0.0,0.0,5.51,0.0,5.67,0.0,4.1,0.07,0.667,0.0,0.0,0.0,2.0,0.25,0.0,0.25,1.0,4.9,4.9,1.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.667,0.0,3.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,MIL,2.0,,0.0,0.0,1.0,1610612749.0,2.0,0.333,0.0,3.0,0.5,0.0,0.5,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.167,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.167,,,,,,,,,,,,,,,1,,,2,0.333,3,0.333,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150430,41400126
2399,Mike Dunleavy,Mike,1610612741,CHI,34.0,1,1,0,1.0,28.08333333333333,5,7,0.714,4,6,0.667,6,6,1.0,0,4,4,5,3,1,0,0,3,3,20,29,32.3,0,0,35.0,1,1,1,1,12,10,19,3,2,4,4,2,3,1,22,11,12,5,2,5,11,1,36,5,3,5,7,6,1,3,17.0,8,125.9,5.0,11,1.67,75.9,0.075,2,0.227,10,10,0.177,23,22,50.0,10,0.197,1.0,99.13,7.0,7,75.9,45.1,31.3,29,11,0.143,50.0,76.2,125.9,0.203,19,18.8,10,10,82.61,26,11,2,39,37,9,99.13,10,0.0,7,121.3,11,10,1.037,22,58,10,100.74,10,35.0,0.143,34.0,0.0,11.0,6.0,0.171,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,37.0,0.0,20.0,0.0,0.0,0.67,0.0,1.39,0.0,1.1,0.435,0.571,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.571,7.9,7.9,2.0,0.667,1.0,2.0,2.0,0.0,0.0,7.0,0.0,0.667,0.0,2.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.571,3.0,4.0,1.0,1.0,1.0,0.429,0.75,0.667,1.0,3.0,2.0,0.143,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.429,2.0,0.429,0.667,3.0,,1.0,1,1.0,1.0,3,1.0,1,1.5,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2015,20150430,41400126
203101,Miles Plumlee,Miles,1610612749,MIL,26.0,1,0,1,0.0,16.383333333333333,1,8,0.125,0,0,0.0,1,2,0.5,3,3,6,1,1,0,1,0,1,1,3,-8,13.7,0,0,12.0,1,25,25,25,30,33,15,43,21,29,21,15,11,15,2,15,9,20,20,13,3,1,12,20,35,31,22,6,1,23,9.2,41,93.3,1.0,25,1.0,116.1,0.15,43,0.1,30,43,0.263,8,6,-22.8,30,0.258,0.125,89.36,8.0,41,116.1,-24.7,9.1,6,29,0.188,-22.8,117.0,93.3,-0.017,15,9.1,43,32,74.47,9,30,43,25,26,13,89.36,33,0.125,26,92.3,30,33,0.169,13,30,34,89.48,34,14.0,0.071,11.0,0.0,2.0,2.0,0.071,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,14.0,4.0,3.0,4.0,0.75,0.46,0.0,1.72,2.0,0.7,0.125,0.4,3.0,3.1,1.0,8.0,0.5,0.0,0.0,0.429,3.0,2.8,3.0,0.429,0.0,3.0,0.0,0.375,0.0,7.0,0.0,0.4,0.375,3.0,15.0,0.125,1.0,0.0,0.0,1.0,1.0,MIL,1.0,,0.0,1.0,1.0,1610612749.0,1.0,0.125,1.0,6.0,0.75,0.0,0.75,6.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,,1.0,0.0,,0,,,0,,0,,0.125,0.0,0.0,0.0,0.0,0.333,0.0,3.0,0.0,2015,20150430,41400126
1737,Nazr Mohammed,Nazr,1610612741,CHI,37.0,1,1,0,1.0,6.7,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0,2,14,6.2,0,0,5.0,1,1,1,1,41,33,34,28,21,29,21,24,26,24,12,38,36,33,29,13,3,1,1,33,40,8,37,6,1,40,0.0,34,146.2,1.0,33,0.0,38.5,0.043,35,0.0,3,31,0.188,26,4,107.7,3,0.189,0.333,93.13,3.0,28,38.5,108.7,0.0,26,2,0.0,107.7,38.8,146.2,0.056,34,0.0,31,3,77.61,35,2,32,1,1,23,93.13,4,0.143,33,147.5,2,33,0.333,38,13,4,92.27,4,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,1.0,2.0,1.0,2.0,0.25,0.0,1.06,0.0,0.1,0.25,0.143,1.0,2.9,1.0,1.0,1.0,3.0,0.0,0.0,2.9,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,0.0,0.25,1.0,0.0,7.0,,,,,,,,,,,,,,,,,2.0,0.667,0.5,0.667,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.333,,1.0,0.0,,0,,,0,0.0,1,0.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2015,20150430,41400126
202703,Nikola Mirotic,Nikola,1610612741,CHI,24.0,1,1,0,1.0,7.616666666666666,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,0,2,13,8.3,0,0,7.0,1,1,1,1,40,33,34,28,21,16,21,24,26,24,12,15,12,20,29,13,11,1,1,33,40,11,34,6,1,35,0.0,16,137.5,1.0,19,0.0,60.0,0.16,35,0.143,7,17,0.158,35,8,77.5,7,0.159,0.333,97.68,3.0,12,60.0,78.1,25.0,35,7,0.188,77.5,60.5,137.5,0.173,34,0.0,17,5,81.4,8,5,32,1,1,23,97.68,8,0.111,9,138.5,5,33,0.333,13,16,8,96.92,8,11.0,0.091,8.0,1.0,5.0,3.0,0.182,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,7.0,0.0,2.0,0.0,0.0,1.29,0.0,2.41,1.0,0.6,0.143,0.667,1.0,14.3,1.0,1.0,0.75,0.0,0.667,0.6,6.6,4.0,3.0,0.6,0.0,1.0,2.0,1.0,0.0,5.0,0.0,0.667,1.0,1.0,6.0,,,,,,,,,,,,,,,,,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,1,1.0,0.0,2,0.5,2,0.5,0.333,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2015,20150430,41400126
201564,O.J. Mayo,O.J.,1610612749,MIL,27.0,1,0,1,0.0,24.666666666666668,2,8,0.25,0,3,0.0,0,0,0.0,0,2,2,1,2,0,0,0,3,0,4,-23,5.9,0,0,7.0,1,25,25,25,21,23,15,37,21,11,21,24,26,24,22,25,30,20,6,13,11,1,36,33,33,42,38,6,1,35,18.2,5,63.5,2.0,25,0.5,107.7,0.044,39,0.1,36,5,0.189,27,22,-44.2,36,0.189,0.25,101.19,8.0,43,107.7,-44.3,9.1,25,43,0.091,-44.2,107.8,63.5,-0.055,15,18.2,5,36,84.32,33,42,38,37,38,16,101.19,26,0.0,26,63.5,42,23,0.25,29,52,26,101.11,26,13.0,0.077,19.0,0.0,2.0,3.0,0.077,0.0,1.0,0.25,0.0,0.0,4.0,0.25,1.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.5,24.0,0.0,19.0,0.0,4.0,0.0,0.0,1.21,0.0,1.81,1.0,0.7,0.167,0.667,0.0,0.0,0.0,1.0,0.5,0.0,0.5,1.0,16.7,16.7,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.667,0.0,1.0,3.0,0.125,1.0,0.0,0.0,1.0,1.0,MIL,1.0,,0.0,1.0,1.0,1610612749.0,1.0,0.125,1.0,2.0,0.25,0.0,0.25,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.375,2.0,3.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.5,1.0,0.5,1.0,0.0,0.125,0.125,1.0,0.25,0.0,2.0,1.0,0.0,0,0.0,,0,0.0,2,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2015,20150430,41400126
2200,Pau Gasol,Pau,1610612741,CHI,34.0,1,1,0,1.0,30.416666666666668,8,12,0.667,0,0,0.0,3,5,0.6,2,6,8,2,1,0,1,0,1,3,19,30,33.6,0,0,31.0,1,1,1,1,9,2,6,5,21,29,21,8,5,14,8,5,6,15,20,13,3,1,12,5,4,4,5,6,1,8,5.8,7,123.8,8.0,27,2.0,77.4,0.138,11,0.095,11,11,0.217,18,13,46.4,11,0.214,0.667,98.63,12.0,11,77.4,40.1,11.8,17,13,0.207,46.4,77.8,123.8,0.177,6,5.9,11,11,82.19,11,13,10,21,21,8,98.63,11,0.069,23,117.9,13,2,0.669,10,63,11,100.9,11,52.0,0.038,48.0,1.0,6.0,7.0,0.077,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,66.0,0.667,41.0,7.0,19.0,5.0,1.4,0.24,0.286,1.22,3.0,1.3,0.288,0.615,2.0,6.0,1.0,3.0,0.625,1.0,0.5,0.6,4.0,3.3,5.0,0.667,1.0,3.0,3.0,0.667,0.0,10.0,0.0,0.667,0.667,3.0,13.0,0.083,0.0,0.0,0.0,0.0,0.0,CHI,1.0,,0.0,0.0,1.0,1610612741.0,1.0,0.083,0.0,3.0,0.25,1.0,0.25,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.25,0.0,3.0,3.0,1.0,3.0,0.0,1.0,,1.0,3.0,0.0,0.25,5.0,0.4,0.0,0.4,2.0,0.0,0.417,0.0,2.0,0.417,,5.0,0.4,,0,,,0,0.0,1,0.0,0.667,0.5,1.0,0.5,2.0,0.75,2.0,7.0,6.0,2015,20150430,41400126
201959,Taj Gibson,Taj,1610612741,CHI,30.0,1,1,0,1.0,25.933333333333334,4,8,0.5,0,0,0.0,1,1,1.0,1,5,6,3,2,0,0,1,4,2,9,13,18.7,0,0,18.0,1,1,1,1,17,12,15,13,21,29,21,15,24,1,12,7,9,9,6,13,11,36,40,11,15,11,17,6,1,18,14.9,19,111.8,4.0,16,1.5,88.0,0.12,19,0.167,16,29,0.175,31,18,23.8,16,0.178,0.5,93.47,8.0,23,88.0,18.0,23.1,32,23,0.217,23.8,88.5,111.8,0.085,15,15.4,29,16,77.89,12,19,18,34,33,12,93.47,14,0.037,12,106.5,19,12,0.533,7,51,14,95.54,14,28.0,0.107,27.0,0.0,8.0,4.0,0.107,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,24.0,1.0,9.0,6.0,1.167,0.42,0.0,1.45,4.0,0.9,0.237,0.6,0.0,10.4,0.0,3.0,0.0,0.0,0.0,0.714,9.3,9.1,0.0,0.714,0.0,6.0,0.0,0.333,0.0,7.0,1.0,0.6,0.333,5.0,10.0,0.286,0.5,0.0,0.0,1.0,0.5,CHI,2.0,,0.0,1.0,1.0,1610612741.0,2.0,0.286,0.5,3.0,0.429,0.667,0.429,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.286,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.286,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.75,0.0,7.0,0.0,2015,20150430,41400126
