PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
2594,Kyle Korver,Kyle,1610612737,ATL,34.0,1,0,1,0.0,32.05,4,11,0.364,2,6,0.333,2,2,1.0,0,1,1,1,0,1,0,0,2,3,12,-12,17.7,0,0,18.0,1,10,10,10,6,6,4,12,3,3,3,3,4,1,11,17,17,6,13,4,6,1,11,3,4,18,10,2,1,8,0.0,5,98.4,4.0,12,0.0,114.3,0.017,10,0.05,14,7,0.188,8,11,-15.9,14,0.186,0.455,92.85,11.0,15,114.3,-21.4,7.7,8,10,0.036,-15.9,118.2,98.4,0.053,4,0.0,7,16,77.38,19,10,11,1,1,9,92.85,16,0.0,11,96.8,10,6,0.505,18,61,16,92.02,16,16.0,0.063,22.0,0.0,2.0,1.0,0.125,1.0,2.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,23.0,1.0,12.0,0.0,0.0,0.97,2.0,1.71,0.0,0.8,0.414,0.167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,14.5,14.5,0.0,0.2,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.167,0.0,1.0,6.0,,,,,,,,,,,,,,,,,7.0,0.636,0.25,0.364,4.0,0.357,3.0,0.333,2.0,1.0,0.286,0.273,1.0,0.273,2.0,3.0,1.0,0.333,1.0,0.182,0.333,0.0,1.0,1.0,0.0,0.091,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.091,1.0,0.091,1.0,1.0,,1.0,1,2.0,0.5,3,0.25,4,0.375,0.455,0.5,0.0,1.0,0.0,0.0,2.0,0.0,7.0,2015,20150522,41400302
2544,LeBron James,LeBron,1610612739,CLE,30.0,1,1,0,1.0,38.96666666666667,10,22,0.455,2,7,0.286,8,11,0.727,1,8,9,11,4,0,1,0,1,8,30,20,56.3,1,0,54.0,1,1,1,1,2,1,1,10,3,1,7,1,1,6,5,2,2,1,1,11,3,1,5,1,1,3,1,1,1,1,9.6,7,112.2,10.0,1,2.75,86.3,0.113,8,0.579,6,10,0.353,3,10,25.9,6,0.369,0.5,90.54,22.0,2,86.3,24.8,26.8,3,6,0.19,25.9,86.5,112.2,0.261,1,9.8,10,6,75.45,6,3,8,15,15,2,90.54,8,0.026,2,111.3,3,1,0.559,7,74,8,90.79,8,54.0,0.204,66.0,1.0,32.0,16.0,0.222,0.0,12.0,0.15,1.0,1.0,20.0,0.25,3.0,0.1,0.5,0.05,0.556,5.0,5.0,9.0,2.0,12.0,2.0,0.6,90.0,0.4,36.0,2.0,30.0,3.0,1.0,5.09,0.0,6.21,5.0,9.3,0.333,0.6,0.0,22.0,0.0,4.0,0.333,1.0,0.375,0.727,7.8,6.1,3.0,0.727,0.0,6.0,3.0,0.25,1.0,11.0,1.0,0.643,0.333,5.0,15.0,0.273,0.667,0.0,0.0,4.0,0.667,CLE,6.0,,0.0,4.0,1.0,1610612739.0,6.0,0.273,0.667,8.0,0.364,0.5,0.273,6.0,0.563,2.0,0.5,4.0,1.0,0.5,0.091,3.0,0.227,2.0,5.0,1.0,0.5,3.0,0.091,0.4,0.5,0.333,2.0,1.0,0.136,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.136,0.0,0.136,0.0,3.0,,2.0,3,7.0,0.286,8,0.273,11,0.364,0.5,0.0,0.333,0.0,2.0,1.0,0.0,3.0,0.0,2015,20150522,41400302
203521,Matthew Dellavedova,Matthew,1610612739,CLE,24.0,1,1,0,1.0,37.23,4,13,0.308,2,7,0.286,1,2,0.5,1,5,6,4,3,1,0,2,3,3,11,9,24.2,0,0,25.0,1,1,1,1,3,6,3,16,3,1,7,9,4,8,5,3,5,3,2,4,6,20,18,3,7,5,5,2,1,5,14.4,9,95.7,4.0,6,1.33,82.9,0.082,15,0.2,8,11,0.21,7,9,12.9,8,0.212,0.385,90.25,13.0,13,82.9,8.6,19.0,7,11,0.139,12.9,86.1,95.7,0.06,3,14.3,11,8,75.21,12,11,13,16,16,5,90.25,7,0.027,5,94.6,11,6,0.396,10,70,7,89.09,7,55.0,0.073,60.0,2.0,9.0,11.0,0.145,2.0,8.0,0.0,0.0,0.0,9.0,0.444,0.0,0.333,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,0.0,74.0,2.0,40.0,1.0,11.0,1.0,0.0,4.42,0.0,4.86,1.0,6.0,0.149,0.667,0.0,10.6,0.0,2.0,0.167,0.0,0.2,0.714,11.1,11.2,1.0,0.714,0.0,5.0,1.0,0.5,0.0,7.0,1.0,0.667,0.5,4.0,9.0,0.091,0.0,0.0,0.0,0.0,0.0,CLE,1.0,,0.0,0.0,1.0,1610612739.0,1.0,0.091,0.0,1.0,0.091,1.0,0.091,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.364,4.0,4.0,0.0,0.375,0.0,0.364,0.25,0.25,,1.0,1.0,0.0,2.0,0.4,3.0,0.5,1.0,1.0,0.182,0.273,2.0,0.455,0.333,5.0,0.5,0.0,0,2.0,0.0,0,0.0,3,0.0,0.385,0.5,1.0,0.0,2.0,0.0,0.0,0.0,8.0,2015,20150522,41400302
203488,Mike Muscala,Mike,1610612737,ATL,23.0,1,0,1,0.0,4.883333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,7,2.0,0,0,2.0,1,10,10,10,19,17,19,1,10,15,10,12,12,12,11,19,20,13,13,11,6,1,1,15,17,6,19,2,1,19,0.0,14,88.9,1.0,13,0.0,11.1,0.0,1,0.0,1,15,0.111,18,11,77.8,1,0.114,1.0,88.46,1.0,20,11.1,80.1,0.0,18,12,0.0,77.8,11.3,88.9,-0.667,19,0.0,15,1,73.72,20,12,1,1,1,9,88.46,1,0.0,13,91.3,12,17,1.0,19,9,1,86.69,1,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,3.0,2.0,0.0,0.0,0.33,0.667,1.1,0.0,0.1,0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2015,20150522,41400302
203118,Mike Scott,Mike,1610612737,ATL,26.0,1,0,1,0.0,25.90333333333333,3,6,0.5,0,3,0.0,0,0,0.0,3,4,7,1,3,1,0,0,1,1,6,-8,15.9,0,0,16.0,1,10,10,10,11,9,11,8,10,8,10,12,12,12,2,7,3,6,2,4,6,1,5,7,14,15,13,2,1,12,30.0,16,79.6,3.0,10,0.33,100.0,0.127,11,0.077,16,14,0.161,12,3,-20.4,16,0.168,0.5,88.95,6.0,9,100.0,-20.7,10.0,12,18,0.133,-20.4,102.5,79.6,0.099,11,30.0,14,15,74.12,5,17,8,20,20,8,88.95,11,0.12,9,81.9,17,9,0.5,11,49,11,86.61,11,23.0,0.043,16.0,0.0,2.0,1.0,0.043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,15.0,1.0,6.0,3.0,1.333,0.39,0.0,1.31,1.0,0.7,0.182,0.7,1.0,7.1,0.333,4.0,0.286,0.0,0.25,0.667,7.1,7.1,2.0,0.667,0.0,5.0,1.0,0.75,0.0,6.0,2.0,0.7,0.75,3.0,10.0,0.167,1.0,0.0,0.0,1.0,1.0,ATL,1.0,,0.0,1.0,1.0,1610612737.0,1.0,0.167,1.0,2.0,0.333,1.0,0.333,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.167,1.0,1.0,0.0,0.0,0.0,0.167,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,2.0,,0.0,0,0.0,,0,,0,,0.5,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2015,20150522,41400302
200794,Paul Millsap,Paul,1610612737,ATL,30.0,1,0,1,0.0,26.996666666666663,2,8,0.25,0,0,0.0,0,0,0.0,0,5,5,2,1,2,0,2,3,2,4,-4,18.0,0,0,15.0,1,10,10,10,10,13,7,18,10,15,10,12,12,12,11,3,7,4,8,1,6,20,18,6,16,11,9,2,1,13,9.1,1,107.7,2.0,9,2.0,111.1,0.109,19,0.1,10,5,0.167,13,11,-3.4,10,0.167,0.25,94.23,8.0,16,111.1,-5.9,18.2,9,8,0.217,-3.4,113.6,107.7,0.031,7,9.1,5,11,78.53,7,7,18,14,14,3,94.23,15,0.0,6,107.8,7,13,0.25,4,52,15,93.13,15,41.0,0.049,30.0,0.0,5.0,4.0,0.049,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.667,27.0,2.0,4.0,2.0,1.0,1.02,0.0,2.06,3.0,1.8,0.078,0.5,0.0,0.0,0.0,2.0,0.6,1.0,0.6,0.625,5.9,5.9,3.0,0.714,1.0,2.0,3.0,0.0,0.0,8.0,0.0,0.556,0.0,2.0,10.0,0.167,1.0,0.0,0.0,1.0,1.0,ATL,1.0,,0.0,1.0,1.0,1610612737.0,1.0,0.167,1.0,2.0,0.333,0.5,0.333,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.333,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.167,,1.0,0.0,,0,,,0,0.0,1,0.0,0.25,0.0,0.5,0.0,2.0,0.5,0.0,2.0,0.0,2015,20150522,41400302
203544,Pero Antic,Pero,1610612737,ATL,32.0,1,0,1,0.0,12.8,0,1,0.0,0,1,0.0,1,2,0.5,0,5,5,1,2,0,0,0,4,1,1,15,6.5,0,0,7.0,1,10,10,10,15,19,19,19,10,13,10,9,4,8,11,3,7,6,4,11,6,1,21,7,19,4,17,2,1,17,41.0,11,108.3,0.0,8,0.5,45.8,0.185,18,0.111,3,12,0.16,15,11,62.5,3,0.157,0.0,90.0,1.0,19,45.8,62.6,20.0,13,7,0.278,62.5,47.4,108.3,-0.049,19,40.0,12,3,75.0,2,6,19,21,21,7,90.0,3,0.0,4,110.0,6,19,0.266,1,24,3,87.83,3,15.0,0.067,9.0,0.0,2.0,1.0,0.067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,10.0,1.0,1.0,0.0,0.0,0.22,1.0,1.27,0.0,0.4,0.056,0.833,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.833,5.8,5.8,3.0,0.833,0.0,2.0,3.0,0.0,0.0,6.0,0.0,0.833,0.0,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2015,20150522,41400302
1890,Shawn Marion,Shawn,1610612739,CLE,37.0,1,1,0,1.0,6.391666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0,2,-6,4.7,0,0,4.0,1,1,1,1,18,17,18,8,10,15,10,12,12,12,5,19,17,6,13,11,6,17,1,15,17,13,18,2,1,18,0.0,19,64.3,1.0,2,0.0,125.0,0.1,11,0.5,20,2,0.125,10,2,-60.7,20,0.168,0.5,97.63,2.0,6,125.0,-35.2,33.3,17,14,0.0,-60.7,126.3,64.3,0.132,18,0.0,2,17,81.36,8,20,8,1,1,9,97.63,18,0.125,1,91.1,20,17,0.5,19,14,18,81.71,18,4.0,0.25,2.0,0.0,3.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,2.0,1.0,0.0,1.29,0.0,2.38,0.0,0.3,0.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150522,41400302
202714,Shelvin Mack,Shelvin,1610612737,ATL,25.0,1,0,1,0.0,13.016666666666667,2,7,0.286,1,4,0.25,2,2,1.0,1,2,3,1,0,0,0,0,1,1,7,3,12.1,0,0,12.0,1,10,10,10,14,13,10,17,7,7,9,3,4,1,5,12,10,6,13,11,6,1,5,7,11,8,14,2,1,14,0.0,17,69.6,2.0,5,0.0,56.5,0.094,13,0.25,7,20,0.296,4,4,13.0,7,0.306,0.357,84.81,7.0,1,56.5,18.5,11.1,4,20,0.105,13.0,55.0,69.6,0.3,10,0.0,20,7,70.68,11,19,15,1,1,9,84.81,4,0.077,8,73.5,19,13,0.444,13,23,4,83.71,4,20.0,0.05,27.0,1.0,3.0,4.0,0.1,0.0,2.0,0.0,1.0,2.0,4.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.5,31.0,0.0,14.0,0.0,7.0,1.0,0.0,3.81,0.0,3.81,0.0,2.0,0.226,0.75,0.0,4.3,0.0,1.0,0.0,0.0,0.0,0.667,8.3,10.3,0.0,0.667,0.0,3.0,0.0,1.0,0.0,3.0,1.0,0.75,1.0,2.0,4.0,0.143,0.0,0.0,0.0,0.0,0.0,ATL,1.0,,0.0,0.0,1.0,1610612737.0,1.0,0.143,0.0,,,,,,,,,,,,,,0.286,1.0,2.0,1.0,0.5,1.0,0.143,0.5,0.0,1.0,1.0,0.0,0.143,1.0,0.25,3.0,0.375,0.0,1.0,0.143,0.429,1.0,0.571,0.333,4.0,0.0,1.0,1,4.0,0.25,3,0.2,5,0.3,0.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150522,41400302
202389,Timofey Mozgov,Timofey,1610612739,CLE,28.0,1,1,0,1.0,25.15,4,6,0.667,0,0,0.0,2,2,1.0,2,5,7,0,2,0,0,0,2,1,10,2,16.4,0,0,17.0,1,1,1,1,12,6,11,3,10,15,10,3,4,1,3,3,3,13,4,11,6,1,11,7,8,9,12,2,1,10,22.5,3,84.0,4.0,13,0.0,81.6,0.135,4,0.0,9,3,0.158,14,4,2.4,9,0.159,0.667,94.47,6.0,4,81.6,0.3,0.0,14,17,0.192,2.4,84.2,84.0,0.169,11,22.2,3,9,78.73,3,16,5,18,18,9,94.47,6,0.077,13,84.5,16,6,0.727,6,50,6,92.79,6,16.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,17.0,6.0,10.0,3.0,2.0,0.32,0.667,1.54,0.0,0.6,0.4,0.583,0.0,13.9,0.0,3.0,0.0,1.0,0.0,0.556,7.6,5.0,0.0,0.625,1.0,7.0,0.0,0.667,0.0,9.0,2.0,0.636,0.667,5.0,12.0,,,,,,,,,,,,,,,,,2.0,0.333,1.0,0.333,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.333,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.333,2.0,0.5,0.0,0.5,1.0,0.0,0.333,0.0,1.0,0.333,,2.0,0.5,,0,,,0,,0,,0.667,0.5,0.0,1.0,0.0,1.0,4.0,6.0,4.0,2015,20150522,41400302
202684,Tristan Thompson,Tristan,1610612739,CLE,24.0,1,1,0,1.0,41.13333333333333,2,6,0.333,0,0,0.0,3,9,0.333,5,11,16,0,2,0,2,0,2,6,7,21,30.2,0,0,27.0,1,1,1,1,1,13,11,13,10,15,10,2,2,11,1,1,1,13,4,11,1,1,11,2,11,2,3,2,1,3,16.7,8,115.6,2.0,13,0.0,89.5,0.2,17,0.0,5,13,0.138,16,1,26.1,5,0.14,0.333,89.27,6.0,14,89.5,26.7,0.0,15,3,0.256,26.1,89.4,115.6,0.055,11,16.7,13,5,74.39,1,1,16,17,17,9,89.27,9,0.135,13,116.1,1,13,0.351,2,77,9,89.13,9,37.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,20.0,2.0,7.0,10.0,0.5,0.35,1.0,1.53,1.0,1.2,0.143,0.615,3.0,6.1,0.6,11.0,0.438,1.0,0.364,0.733,4.4,3.7,7.0,0.786,1.0,9.0,4.0,0.455,0.0,15.0,2.0,0.64,0.455,7.0,26.0,0.667,0.25,0.0,0.0,1.0,0.25,CLE,4.0,,0.0,1.0,1.0,1610612739.0,4.0,0.667,0.25,1.0,0.167,0.0,0.167,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.167,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.167,,,,,,,,,,,,,,,0,,,0,,0,,0.333,0.0,0.0,0.0,0.0,0.4,2.0,5.0,0.0,2015,20150522,41400302
