PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,sp_work_PACE_RANK,PACE_PER40,sp_work_NET_RATING,AST_RATIO_RANK,sp_work_NET_RATING_RANK,AST_TO,sp_work_OFF_RATING,E_DEF_RATING_RANK,OFF_RATING_RANK,sp_work_DEF_RATING_RANK,USG_PCT,TM_TOV_PCT_RANK,TS_PCT,TM_TOV_PCT,AST_PCT_RANK,E_NET_RATING_RANK,sp_work_OFF_RATING_RANK,DREB_PCT_RANK,POSS,PACE_RANK,E_USG_PCT,E_NET_RATING,OFF_RATING,E_OFF_RATING_RANK,PACE,E_PACE_RANK,FGM_PG_RANK,E_TOV_PCT_RANK,AST_RATIO,DREB_PCT,sp_work_DEF_RATING,PIE_RANK,REB_PCT_RANK,AST_PCT,REB_PCT,EFG_PCT,OREB_PCT,E_OFF_RATING,NET_RATING_RANK,E_PACE,FGA_PG,E_USG_PCT_RANK,E_DEF_RATING,EFG_PCT_RANK,USG_PCT_RANK,DEF_RATING_RANK,DEF_RATING,E_TOV_PCT,FGA_PG_RANK,NET_RATING,FGM_PG,PIE,OREB_PCT_RANK,AST_TO_RANK,TS_PCT_RANK,sp_work_PACE,PASSES_MADE,AST_TO_PASS_PCT_ADJ,PASSES_RECEIVED,AST_TO_PASS_PCT,POTENTIAL_AST,FT_AST,AST_ADJ,SECONDARY_AST,AST_PTS_CREATED,DRIVE_TOV_PCT,DRIVE_PTS,DRIVE_TOV,DRIVE_PF,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_AST_PCT,DRIVE_PASSES,DRIVES,DRIVE_AST,DRIVE_FTA,DRIVE_PASSES_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FTM,DRIVE_FT_PCT,DRIVE_FGM,POST_TOUCHES,PTS_PER_TOUCH,POINTS,ELBOW_TOUCHES,AVG_SEC_PER_TOUCH,AVG_DRIB_PER_TOUCH,TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,TIME_OF_POSS,PTS_PER_PAINT_TOUCH,OREB_CHANCES,AVG_REB_DIST,REB_CONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,OREB_UNCONTEST,DREB_CHANCES,AVG_DREB_DIST,REB_CHANCE_PCT,AVG_OREB_DIST,DREB_UNCONTEST,REB_CHANCE_DEFER,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT,REB_CONTEST_PCT,OREB_CHANCE_DEFER,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CONTEST,REB_CHANCES,very_tight_FG3A,very_tight_FG3_PCT,PLAYER_LAST_TEAM_ID,very_tight_FG3M,G,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FG_PCT,very_tight_FG2_PCT,very_tight_FGM,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ABBREVIATION,tight_FG3_PCT,tight_FGA,tight_FG3M,tight_FG3A,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FGM,tight_FG2_PCT,tight_FG2A,tight_FG2M,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2A_FREQUENCY,open_FG3A,open_FGA_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_EFG_PCT,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG3M,open_FG_PCT,open_FG2A_FREQUENCY,open_FGM,open_FG2_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FG2M,wide_open_FGA_FREQUENCY,wide_open_FG3A_FREQUENCY,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FGA,PULL_UP_FGM,CATCH_SHOOT_PTS,CATCH_SHOOT_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,EFF_FG_PCT,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ITP_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RA_FGM,ABOVE_BREAK_3_FGM,ITP_FG_PCT,RIGHT_CORNER_3_FG_PCT,MID_FGA,LEFT_CORNER_3_FGM,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FG_PCT,ITP_FGA,RA_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FGA,MID_FGM,CORNER_3_FGM,BACKCOURT_FGA,MID_FG_PCT,PLUSMINUS,NS_LT_06_PCT,FREQ,PLAYER_POSITION,FGM_LT_06,LT_06_PCT,FGA_LT_06,FGM_5_9,FGA_5_9,FGM_35_39,FGM_10_14,FGP_30_34,FGA_30_34,FGM_25_29,FGP_35_39,FGA_10_14,FGA_25_29,FGP_5_9,FGP_LT_5,FGM_15_19,FGA_40_PLUS,FGM_LT_5,TEAM_ABBR,FGM_20_24,FGP_10_14,FGP_15_19,FGP_40_PLUS,FGA_20_24,FGM_40_PLUS,FGP_25_29,FGA_35_39,FGM_30_34,FGA_15_19,FGA_LT_5,FGP_20_24,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID
203917,Nik Stauskas,Nik,1610612758,SAC,21.0,1,0,1,0.0,19.266666666666666,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,1,0,0,1,0,5,-23,9.7,0,0,10.0,1,143,143,143,175,148,194,73,56,137,1,139,150,139,140,191,204,121,99,48,73,1,58,196,171,274,197,24,2,196,,258,73.7,-56.2,115,262,1.0,73.5,271,249,259,0.139,199,0.625,16.7,107,269,249,197,34,258,0.145,-67.3,73.5,246,88.44,270,148,201,16.7,0.063,129.7,160,216,0.143,0.032,0.625,0.0,74.9,262,83.66,4.0,210,142.2,60,215,259,129.7,16.7,194,-56.2,2.0,0.067,140,68,73,88.44,15.0,0.133,13.0,0.067,2.0,1.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,0.5,0.25,0.0,4.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,1.0,0.0,0.25,5.0,0.0,2.25,1.6,20.0,0.0,0.0,0.0,12.0,0.8,0.0,0.0,9.3,0.0,0.0,0.5,0.0,0.0,2.0,9.3,0.5,0.0,1.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,1610612758.0,0.0,1.0,1.0,0.25,0.25,1.0,1.0,0.0,1.0,1.0,1.0,1.0,SAC,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,0.5,1.0,0.25,1.0,0.0,0.0,1.5,0.25,1.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,0.0,0.0,0,0.0,,0.0,2,0,3.0,1.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,,,0.0,1.0,1.0,1.0,1.0,,2.0,1.0,,,0.0,1.0,,0.0,0.033,0.58,0.221,G,49.0,0.613,80.0,0.0,1.0,,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,1.0,0.0,,1.0,SAC,1.0,0.0,0.0,,1.0,,0.0,,0.0,0.0,1.0,1.0,1.5,1,1.0,1.0,1.0,1,2015,20150327,False,21401083
202708,Norris Cole,Norris,1610612740,NOP,26.0,1,1,0,1.0,22.791666666666668,5,8,0.625,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,0,0,1,12,14,16.2,0,0,17.0,1,1,1,1,139,61,109,35,29,74,21,139,150,139,140,191,204,88,178,143,73,1,1,134,78,19,155,24,2,132,,272,69.32,32.6,89,26,0.0,127.5,113,16,104,0.16,1,0.75,0.0,128,25,16,214,40,272,0.168,35.2,127.5,9,83.19,276,61,1,20.0,0.048,94.9,47,231,0.118,0.023,0.75,0.0,131.6,26,81.25,8.0,175,96.4,22,188,104,94.9,0.0,109,32.6,5.0,0.174,140,130,25,83.19,37.0,0.054,42.0,0.054,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,12.0,0.0,5.27,5.41,46.0,0.0,0.0,0.0,20.0,4.0,0.0,2.0,15.8,0.0,0.0,0.2,0.0,0.0,3.0,15.8,0.2,0.0,1.0,0.0,1.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.5,1.0,0.5,2.0,1.0,0.25,0.5,0.25,3.0,0.75,6.0,3.0,2.0,0.833,0.375,0.667,2.0,0.667,0.375,4.0,0.667,,,,,,,,,,,,,,0.75,0.0,6,0.75,,0.0,4,3,6.0,0.667,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.667,0.0,2.0,0.0,0.0,4.0,,,3.0,0.0,0.0,0.0,0.0,,0.0,1.0,,,3.0,0.0,,0.75,0.061,0.577,0.203,G,51.0,0.638,80.0,0.0,0.0,,1.0,,,2.0,,1.0,3.0,0.0,0.0,2.0,,0.0,NOP,0.0,1.0,0.667,,0.0,,0.667,,,3.0,1.0,0.0,1.0,3,0.667,3.0,2.0,2,2015,20150327,False,21401083
201600,Omer Asik,Omer,1610612740,NOP,28.0,1,1,0,1.0,35.81666666666667,1,2,0.5,0,0,0.0,2,4,0.5,3,9,12,0,2,0,1,0,1,4,4,4,19.4,0,0,18.0,1,1,1,1,39,195,226,73,112,173,112,65,36,101,19,10,11,186,57,143,20,1,58,24,185,93,125,24,2,123,,239,75.38,4.4,186,112,0.0,105.9,145,87,151,0.078,259,0.532,33.3,186,114,87,33,68,239,0.077,4.2,105.9,95,90.46,233,195,266,0.0,0.25,101.5,155,27,0.0,0.179,0.5,0.097,105.3,112,90.92,2.0,256,101.1,97,256,151,101.5,34.7,226,4.4,1.0,0.071,41,130,113,90.46,37.0,0.0,17.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.093,4.0,2.0,1.68,0.42,43.0,7.0,0.0,0.0,20.0,1.2,0.571,7.0,4.9,4.0,0.429,0.6,0.333,2.0,14.0,4.9,0.571,4.9,6.0,1.0,8.0,0.692,0.643,0.333,0.0,1.0,0.333,0.429,3.0,1.0,21.0,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.5,1.0,0.5,2.0,1.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.601,0.533,C,248.0,0.581,427.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,0.0,1.0,NOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0,,,,0,2015,20150327,False,21401083
201956,Omri Casspi,Omri,1610612758,SAC,27.0,1,0,1,0.0,23.78333333333333,4,8,0.5,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,2,2,0,10,1,14.2,0,0,15.0,1,143,143,143,130,82,109,73,29,102,1,139,150,139,140,191,204,88,178,143,73,253,131,196,97,121,164,24,2,150,,150,79.05,2.1,89,122,0.0,102.1,141,111,126,0.154,1,0.625,0.0,115,129,111,211,47,150,0.155,0.2,102.1,123,94.86,167,82,1,20.0,0.05,100.0,140,234,0.133,0.022,0.625,0.0,101.0,122,95.02,8.0,195,100.8,60,191,126,100.0,0.0,109,2.1,4.0,0.08,140,130,73,94.86,19.0,0.105,20.0,0.105,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.37,10.0,1.0,1.72,1.07,27.0,0.0,0.0,0.0,20.0,0.8,0.0,3.0,17.4,0.0,0.0,0.167,0.0,0.0,3.0,17.4,0.167,0.0,2.0,0.0,2.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.167,0.0,0.167,2.0,0.333,2.0,0.0,0.0,1.5,0.333,1.0,2.0,1.0,0.0,2.0,,0.667,0.667,0.0,3.0,0.0,0.667,,3.0,0.5,2.0,2.0,0.5,0.0,,0.0,0,,,0.0,0,0,6.0,0.667,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.4,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.585,0.33,F,72.0,0.661,109.0,0.0,0.0,,0.0,,,1.0,,0.0,1.0,0.0,0.333,0.0,0.0,2.0,SAC,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,,0.0,6.0,1.0,1.0,3,1.0,2.0,2.0,2,2015,20150327,False,21401083
202347,Quincy Pondexter,Quincy,1610612740,NOP,27.0,1,1,0,1.0,35.083333333333336,6,11,0.545,4,8,0.5,0,0,0.0,0,5,5,2,2,2,0,1,1,1,16,-2,29.0,0,0,31.0,1,1,1,1,44,46,60,65,5,10,33,139,150,139,140,48,74,88,57,19,73,204,58,134,47,151,61,24,2,39,,231,75.82,-1.4,136,145,1.0,106.1,181,86,182,0.171,180,0.727,13.3,149,147,86,122,66,231,0.175,-3.2,106.1,102,90.98,222,46,181,13.3,0.132,107.5,86,140,0.087,0.071,0.727,0.0,103.9,145,92.13,11.0,169,107.0,26,165,182,107.5,13.3,60,-1.4,6.0,0.13,140,68,35,90.98,35.0,0.086,33.0,0.057,4.0,0.0,3.0,0.0,6.0,0.333,2.0,2.0,0.0,2.0,0.333,0.0,2.0,6.0,0.0,0.0,0.333,0.0,0.5,0.0,0.0,1.0,1.0,0.314,16.0,0.0,2.43,1.59,51.0,1.0,0.0,0.0,31.0,2.1,2.0,4.0,8.1,0.0,0.0,0.5,0.0,0.0,6.0,8.1,0.5,0.0,5.0,0.0,5.0,0.833,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.2,1.0,0.2,2.0,0.2,2.0,0.0,0.0,1.5,0.2,1.0,2.0,1.0,0.0,2.0,,,0.333,2.0,0.0,6.0,0.5,0.333,6.0,0.0,2.0,0.0,0.6,0.6,,0.0,0,,,0.0,0,0,12.0,0.5,0.0,0.0,1.0,0.727,0.0,0.0,2.0,0.0,1.0,0.2,2.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,3.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.067,0.6,0.238,F-G,48.0,0.667,72.0,0.0,1.0,,0.0,0.0,1.0,1.0,,0.0,3.0,0.0,1.0,0.0,0.0,2.0,NOP,3.0,0.0,0.0,0.0,4.0,0.0,0.333,,0.0,0.0,2.0,0.75,0.75,8,0.5,8.0,4.0,4,2015,20150327,False,21401083
203492,Ray McCallum,Ray,1610612758,SAC,24.0,1,0,1,0.0,34.123333333333335,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,5,1,1,0,0,1,2,2,4,13.9,0,0,11.0,1,143,143,143,48,195,194,207,112,137,112,139,150,139,140,144,173,27,99,48,73,1,58,83,222,93,167,24,2,186,,235,75.61,7.9,7,98,5.0,110.9,171,70,159,0.067,150,0.25,10.0,85,105,70,196,64,235,0.067,6.6,110.9,73,90.73,237,195,154,50.0,0.065,103.1,198,221,0.185,0.03,0.25,0.0,110.7,98,90.42,4.0,261,104.0,211,260,159,103.1,10.0,194,7.9,1.0,0.041,140,9,226,90.73,53.0,0.113,50.0,0.094,9.0,1.0,6.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,3.0,5.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.034,2.0,1.0,5.7,6.16,58.0,0.0,0.0,2.0,13.0,5.5,0.0,3.0,13.3,0.0,0.0,0.25,0.0,0.0,5.0,13.3,0.25,0.0,2.0,0.0,2.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,,1610612758.0,0.0,1.0,1.0,0.25,0.25,1.0,1.0,0.0,1.0,1.0,1.0,1.0,SAC,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.25,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.25,0.0,0.0,0.5,0.25,0.0,0.0,0,0.0,,0.0,1,0,0.0,0.0,2.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.575,0.231,G,69.0,0.775,89.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,0.0,1.0,SAC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,2.0,0.0,0.0,1,0.0,1.0,0.0,0,2015,20150327,False,21401083
2501,Reggie Evans,Reggie,1610612758,SAC,35.0,1,0,1,0.0,4.633333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,143,143,143,256,239,264,239,112,173,112,139,150,139,140,229,243,186,178,143,73,1,1,196,248,201,268,24,2,268,,260,73.38,-84.7,186,276,0.0,77.8,277,238,277,0.0,1,0.0,0.0,186,277,238,229,9,260,0.0,-75.0,77.8,198,88.06,272,239,1,0.0,0.0,162.5,227,243,0.0,0.0,0.0,0.0,87.5,276,82.88,0.0,271,162.5,239,271,277,162.5,0.0,264,-84.7,0.0,0.0,140,130,248,88.06,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.49,0.2,5.0,0.0,0.0,0.0,2.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,0.0,,,,0.0,,0.0,0.0,,,0.0,,,0.0,0.107,0.613,0.47,C-F,90.0,0.72,125.0,,,,0.0,,,0.0,,0.0,0.0,,0.0,0.0,,0.0,SAC,,0.0,0.0,,,,0.0,,,0.0,0.0,,,0,,,,0,2015,20150327,False,21401083
200752,Rudy Gay,Rudy,1610612758,SAC,28.0,1,0,1,0.0,36.766666666666666,7,18,0.389,1,5,0.2,3,4,0.75,2,2,4,2,3,1,1,2,3,3,18,-3,28.8,0,0,29.0,1,143,143,143,33,30,16,157,56,26,101,40,36,71,34,144,104,88,25,48,20,253,188,47,31,163,62,24,2,53,,234,75.61,-5.9,166,160,0.67,105.7,201,88,206,0.284,169,0.455,12.0,149,154,88,197,70,234,0.284,-4.1,105.7,94,90.73,226,30,169,8.0,0.063,111.6,186,174,0.087,0.056,0.417,0.051,105.3,160,91.83,18.0,33,109.4,158,29,206,111.6,12.1,16,-5.9,7.0,0.047,83,108,163,90.73,28.0,0.107,33.0,0.071,4.0,1.0,3.0,0.0,6.0,0.143,3.0,1.0,1.0,5.0,0.429,0.0,0.0,7.0,0.0,2.0,0.0,0.143,0.2,1.0,0.5,1.0,8.0,0.333,18.0,1.0,2.71,1.33,54.0,1.0,0.75,0.0,34.0,2.4,3.0,7.0,5.5,0.0,0.286,0.308,0.0,2.0,6.0,4.1,0.308,6.9,2.0,0.0,4.0,0.333,0.333,0.0,0.0,0.0,0.0,0.286,0.0,0.0,13.0,0.0,,1610612758.0,0.0,1.0,1.0,0.063,0.063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,SAC,,5.0,0.0,0.0,0.0,0.4,2.0,0.4,5.0,2.0,0.313,0.4,0.313,3.0,0.5,8.0,5.0,4.0,0.688,0.188,0.333,1.0,0.625,0.313,5.0,0.8,,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.125,0.125,0.6,1.0,7,0.7,1.0,1.0,5,3,2.0,0.2,0.0,0.0,1.0,0.417,6.0,0.5,3.0,0.0,0.0,0.2,2.0,1.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.667,0.0,4.0,3.0,0.0,0.0,4.0,0.0,0.0,0.667,0.047,0.597,0.249,F,119.0,0.643,185.0,0.0,3.0,,2.0,0.0,0.0,1.0,,4.0,4.0,0.0,0.667,2.0,0.0,2.0,SAC,0.0,0.5,1.0,0.0,2.0,0.0,0.25,,0.0,2.0,3.0,0.0,0.0,4,0.0,4.0,0.0,0,2015,20150327,False,21401083
201962,Toney Douglas,Toney,1610612740,NOP,29.0,1,1,0,1.0,12.653333333333334,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,5,0,0,0,0,0,0,5,9,13.7,0,0,12.0,1,1,1,1,222,148,194,73,56,102,33,139,150,139,140,191,204,27,178,143,73,1,1,196,171,46,168,24,2,175,,267,71.13,34.6,4,24,0.0,139.1,144,5,168,0.154,1,0.625,0.0,15,7,5,177,23,267,0.167,51.3,139.1,2,85.35,271,148,1,55.6,0.083,104.5,55,183,0.417,0.053,0.625,0.0,152.4,24,83.0,4.0,176,101.1,60,191,168,104.5,0.0,194,34.6,2.0,0.167,140,130,73,85.35,13.0,0.308,16.0,0.385,4.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,5.0,0.0,2.48,1.89,19.0,0.0,0.0,0.0,15.0,0.8,0.0,0.0,5.6,0.0,0.0,1.0,0.0,0.0,2.0,5.6,0.5,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.5,1.0,0.5,2.0,1.0,0.5,0.5,0.5,1.0,0.25,1.0,0.0,0.0,1.5,0.25,1.0,1.0,1.0,0.0,1.0,,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.25,0.5,1.0,3,0.75,0.5,2.0,2,1,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,,,2.0,0.0,0.0,0.0,0.5,,0.0,2.0,,,0.0,0.0,,0.0,0.026,0.545,0.259,G,4.0,0.571,7.0,0.0,0.0,,0.0,,,0.0,,0.0,1.0,0.0,0.5,0.0,,1.0,NOP,1.0,0.0,0.0,,1.0,,0.0,,,0.0,2.0,1.0,,0,,0.0,0.0,0,2015,20150327,False,21401083
201936,Tyreke Evans,Tyreke,1610612740,NOP,25.0,1,1,0,1.0,32.86333333333334,10,15,0.667,2,4,0.5,3,5,0.6,1,2,3,10,3,1,0,0,3,4,25,3,43.6,1,0,42.0,1,1,1,1,58,8,26,20,29,50,33,40,28,99,67,144,136,4,25,48,73,1,188,24,13,103,17,1,2,11,,212,76.68,4.8,26,109,3.33,104.8,151,95,126,0.282,150,0.727,10.0,4,126,95,201,63,212,0.283,1.1,104.8,108,92.02,219,8,153,33.3,0.061,100.0,18,198,0.556,0.045,0.733,0.03,102.5,109,92.43,15.0,34,101.4,25,30,126,100.0,9.9,26,4.8,10.0,0.23,125,16,36,92.02,58.0,0.207,72.0,0.172,16.0,1.0,12.0,1.0,23.0,0.0,3.0,0.0,1.0,3.0,0.214,0.071,8.0,14.0,1.0,2.0,0.571,0.071,0.333,1.0,0.5,1.0,1.0,0.309,25.0,1.0,7.01,6.42,81.0,2.0,3.0,2.0,31.0,9.5,1.0,2.0,6.7,2.0,0.5,0.375,0.5,0.0,6.0,7.5,0.375,5.1,1.0,0.0,1.0,0.333,0.333,0.667,0.0,0.0,1.0,0.5,1.0,1.0,8.0,0.0,,1610612740.0,0.0,1.0,1.0,0.067,0.067,1.0,1.0,0.0,1.0,1.0,1.0,1.0,NOP,,5.0,0.0,0.0,0.0,0.6,3.0,0.6,5.0,3.0,0.333,0.6,0.333,0.0,0.2,3.0,3.0,2.0,0.667,0.0,,0.0,0.667,0.2,2.0,0.667,1.0,0.667,2.0,2.0,4.0,0.833,0.5,6.0,0.133,4.0,2.0,0.4,0.267,0.8,1.0,9,0.9,1.0,1.0,5,4,7.0,0.6,2.0,1.0,1.0,0.733,3.0,1.0,2.0,0.0,0.0,0.5,3.0,2.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.75,0.0,1.0,4.0,0.0,0.0,5.0,0.0,0.0,0.833,0.056,0.59,0.264,G-F,124.0,0.646,192.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.0,2.0,0.0,0.75,1.0,0.0,3.0,NOP,5.0,0.0,1.0,0.0,7.0,0.0,0.5,,0.0,1.0,4.0,0.714,0.5,3,0.333,3.0,1.0,1,2015,20150327,False,21401083
