PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,sp_work_PACE_RANK,PACE_PER40,sp_work_NET_RATING,AST_RATIO_RANK,sp_work_NET_RATING_RANK,AST_TO,sp_work_OFF_RATING,E_DEF_RATING_RANK,OFF_RATING_RANK,sp_work_DEF_RATING_RANK,USG_PCT,TM_TOV_PCT_RANK,TS_PCT,TM_TOV_PCT,AST_PCT_RANK,E_NET_RATING_RANK,sp_work_OFF_RATING_RANK,DREB_PCT_RANK,POSS,PACE_RANK,E_USG_PCT,E_NET_RATING,OFF_RATING,E_OFF_RATING_RANK,PACE,E_PACE_RANK,FGM_PG_RANK,E_TOV_PCT_RANK,AST_RATIO,DREB_PCT,sp_work_DEF_RATING,PIE_RANK,REB_PCT_RANK,AST_PCT,REB_PCT,EFG_PCT,OREB_PCT,E_OFF_RATING,NET_RATING_RANK,E_PACE,FGA_PG,E_USG_PCT_RANK,E_DEF_RATING,EFG_PCT_RANK,USG_PCT_RANK,DEF_RATING_RANK,DEF_RATING,E_TOV_PCT,FGA_PG_RANK,NET_RATING,FGM_PG,PIE,OREB_PCT_RANK,AST_TO_RANK,TS_PCT_RANK,sp_work_PACE,PASSES_MADE,AST_TO_PASS_PCT_ADJ,PASSES_RECEIVED,AST_TO_PASS_PCT,POTENTIAL_AST,FT_AST,AST_ADJ,SECONDARY_AST,AST_PTS_CREATED,DRIVE_TOV_PCT,DRIVE_PTS,DRIVE_TOV,DRIVE_PF,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_AST_PCT,DRIVE_PASSES,DRIVES,DRIVE_AST,DRIVE_FTA,DRIVE_PASSES_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FTM,DRIVE_FT_PCT,DRIVE_FGM,POST_TOUCHES,PTS_PER_TOUCH,POINTS,ELBOW_TOUCHES,AVG_SEC_PER_TOUCH,AVG_DRIB_PER_TOUCH,TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,TIME_OF_POSS,PTS_PER_PAINT_TOUCH,OREB_CHANCES,AVG_REB_DIST,REB_CONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,OREB_UNCONTEST,DREB_CHANCES,AVG_DREB_DIST,REB_CHANCE_PCT,AVG_OREB_DIST,DREB_UNCONTEST,REB_CHANCE_DEFER,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT,REB_CONTEST_PCT,OREB_CHANCE_DEFER,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CONTEST,REB_CHANCES,very_tight_FG3A,very_tight_FG3_PCT,PLAYER_LAST_TEAM_ID,very_tight_FG3M,G,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FG_PCT,very_tight_FG2_PCT,very_tight_FGM,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ABBREVIATION,tight_FG3_PCT,tight_FGA,tight_FG3M,tight_FG3A,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FGM,tight_FG2_PCT,tight_FG2A,tight_FG2M,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2A_FREQUENCY,open_FG3A,open_FGA_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_EFG_PCT,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG3M,open_FG_PCT,open_FG2A_FREQUENCY,open_FGM,open_FG2_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FG2M,wide_open_FGA_FREQUENCY,wide_open_FG3A_FREQUENCY,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FGA,PULL_UP_FGM,CATCH_SHOOT_PTS,CATCH_SHOOT_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,EFF_FG_PCT,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ITP_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RA_FGM,ABOVE_BREAK_3_FGM,ITP_FG_PCT,RIGHT_CORNER_3_FG_PCT,MID_FGA,LEFT_CORNER_3_FGM,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FG_PCT,ITP_FGA,RA_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FGA,MID_FGM,CORNER_3_FGM,BACKCOURT_FGA,MID_FG_PCT,PLUSMINUS,NS_LT_06_PCT,FREQ,PLAYER_POSITION,FGM_LT_06,LT_06_PCT,FGA_LT_06,FGM_5_9,FGA_5_9,FGM_35_39,FGM_10_14,FGP_30_34,FGA_30_34,FGM_25_29,FGP_35_39,FGA_10_14,FGA_25_29,FGP_5_9,FGP_LT_5,FGM_15_19,FGA_40_PLUS,FGM_LT_5,TEAM_ABBR,FGM_20_24,FGP_10_14,FGP_15_19,FGP_40_PLUS,FGA_20_24,FGM_40_PLUS,FGP_25_29,FGA_35_39,FGM_30_34,FGA_15_19,FGA_LT_5,FGP_20_24,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
201142,Kevin Durant,Kevin,1610612760.0,OKC,26.0,1,0,1,0.0,29.558333333333334,9,18,0.5,3,8,0.375,6,7,0.857,0,3,3,2,5,0,0,0,2,3,27,-8,28.6,0,0,35.0,1,103,103,103,73,16,13,67,13,5,49,12,10,62,107,79,102,66,8,111,64,1,83,50,7,161,60,21,1,40,,23,88.64,-7.7,133,128,0.4,95.3,75,153,80,0.371,164,0.64,17.9,69,136,153,131,64,23,0.37,-10.0,95.3,167,106.37,8,16,164,7.1,0.079,103.0,54,149,0.167,0.044,0.583,0.0,91.8,128,109.03,18.0,8,101.8,73,6,80,103.0,17.8,13,-7.7,9.0,0.136,107,105,67,106.37,30.0,0.067,43.0,0.067,4.0,0.0,2.0,0.0,5.0,0.2,6.0,1.0,1.0,3.0,1.2,0.0,0.0,5.0,0.0,2.0,0.0,0.2,0.667,2.0,1.0,2.0,4.0,0.474,27.0,1.0,2.48,1.53,57.0,0.0,0.5,0.0,41.0,2.4,0.0,2.0,6.3,0.0,0.0,0.6,0.0,0.0,6.0,6.3,0.375,0.0,3.0,3.0,3.0,0.75,0.5,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1610612760.0,0.0,1.0,2.0,0.167,0.111,1.0,3.0,0.056,0.333,0.5,1.0,0.333,OKC,0.0,8.0,0.0,1.0,0.056,0.5,4.0,0.571,7.0,4.0,0.444,0.5,0.389,4.0,0.278,5.0,1.0,1.0,0.5,0.222,0.25,1.0,0.4,0.056,2.0,1.0,,1.0,2.0,0.0,2.0,1.5,1.0,2.0,0.0,2.0,0.0,0.111,0.111,0.2,0.0,2,0.2,0.0,3.0,5,1,13.0,0.556,0.0,0.0,0.0,0.583,2.0,0.5,0.0,0.0,1.0,0.286,3.0,2.0,0.0,1.0,6.0,0.0,0.0,7.0,1.0,1.0,1.0,0.75,0.0,0.0,4.0,0.0,0.0,3.0,1.0,0.0,0.5,-0.267,0.6,0.25,F,1.0,0.333,3.0,0.0,0.0,,1.0,,,2.0,,2.0,6.0,0.0,0.75,2.0,0.0,3.0,OKC,1.0,0.5,0.5,0.0,2.0,0.0,0.333,,,4.0,4.0,0.5,0.571,7,0.5,4.0,2.0,3,2015,20141202,False,21400258,,,
202713,Kyle Singler,Kyle,1610612760.0,OKC,27.0,1,0,1,0.0,16.85,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,2,0,1,5,-12,8.9,0,0,9.0,1,103,103,103,152,121,122,125,40,74,26,109,116,109,56,133,125,94,142,111,64,191,1,101,135,185,157,21,1,155,,135,79.53,-38.9,91,188,0.0,82.4,162,182,169,0.119,1,0.5,0.0,91,194,182,134,34,135,0.122,-43.4,82.4,193,95.43,73,121,1,16.7,0.071,121.2,132,131,0.111,0.059,0.5,0.05,75.5,188,100.73,5.0,158,118.9,89,158,169,121.2,0.0,122,-38.9,2.0,0.072,69,113,115,95.43,17.0,0.059,11.0,0.059,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,5.0,0.0,1.51,0.35,23.0,0.0,0.0,0.0,16.0,0.6,0.0,5.0,12.9,0.0,0.2,0.25,0.0,1.0,3.0,2.3,0.25,23.5,1.0,0.0,2.0,0.333,0.333,0.0,0.0,0.0,0.0,0.2,0.0,0.0,8.0,,,,,,,,,,,,,,,,,0.0,2.0,0.0,1.0,0.333,0.5,1.0,1.0,1.0,1.0,0.667,0.5,0.333,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.5,1.0,1.0,0.0,1.0,0.0,0.333,0.333,,0.0,0,,,0.0,0,0,3.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,,1.0,1.0,1.0,1.0,0.5,0.0,0.0,2.0,,0.0,0.0,1.0,,0.0,-0.02,0.587,0.237,F,21.0,0.568,37.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.5,0.0,,1.0,OKC,1.0,0.0,0.0,,1.0,,0.0,,0.0,1.0,2.0,1.0,0.75,2,0.5,2.0,1.0,1,2015,20141202,False,21400258,,,
202337,Luke Babbitt,Luke,1610612740.0,NOP,26.0,1,1,0,1.0,15.283333333333331,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,1,1,0,1,0,4,0,6,-4,11.9,0,0,13.0,1,1,1,1,157,121,122,125,23,28,26,109,116,109,107,105,125,94,78,111,20,1,170,156,120,134,145,21,1,135,,42,86.37,-6.1,98,125,1.0,96.9,81,147,76,0.15,143,0.6,14.3,95,142,147,95,32,42,0.151,-11.2,96.9,168,103.64,14,121,145,14.3,0.133,102.9,161,135,0.1,0.057,0.6,0.0,91.6,125,106.59,5.0,128,102.8,63,127,76,102.9,14.3,122,-6.1,2.0,0.035,107,65,81,103.64,14.0,0.143,13.0,0.071,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.286,6.0,0.0,2.01,0.52,21.0,1.0,0.0,0.0,16.0,0.7,0.0,0.0,4.9,1.0,0.0,1.0,0.5,0.0,2.0,4.9,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.2,,,,,,,,,,,,,,,0.5,2.0,0.0,4.0,0.75,0.5,4.0,0.0,2.0,0.0,0.8,0.8,,0.0,0,,,0.0,0,0,6.0,0.5,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,0.5,0.0,,0.0,2.0,2.0,1.0,2.0,0.0,,1.0,0.0,0.0,,0.0,1.0,0.0,0.0,-0.047,0.586,0.441,F,14.0,0.538,26.0,0.0,0.0,,0.0,,,1.0,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,NOP,1.0,0.0,0.0,0.0,2.0,0.0,0.5,,,0.0,1.0,0.5,0.75,4,0.5,4.0,2.0,2,2015,20141202,False,21400258,,,
2555,Nick Collison,Nick,1610612760.0,OKC,34.0,1,0,1,0.0,6.616666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0,2,-2,2.0,0,0,2.0,1,103,103,103,185,148,166,67,79,97,79,109,116,109,107,171,181,146,142,111,64,1,200,156,164,116,195,21,1,191,,56,84.63,-14.3,146,148,0.0,142.9,205,5,206,0.118,1,0.5,0.0,146,167,5,171,14,56,0.123,-20.9,142.9,7,101.56,70,148,1,0.0,0.0,157.1,200,181,0.0,0.0,0.5,0.0,140.8,148,100.84,2.0,155,161.8,89,159,206,157.1,0.0,166,-14.3,1.0,-0.143,107,113,115,101.56,14.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,2.0,0.0,1.26,0.25,16.0,0.0,0.0,0.0,8.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1610612760.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.0,1.0,1.0,1.0,1.0,OKC,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,,0.0,0,,,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,1.0,0.0,1.0,1.0,,0.0,1.0,,,0.0,0.0,,0.0,0.035,0.584,0.437,F,34.0,0.618,55.0,0.0,0.0,,,,,0.0,,,0.0,0.0,1.0,0.0,,1.0,OKC,0.0,,0.0,,1.0,,0.0,,,0.0,1.0,0.0,0.0,1,0.0,1.0,0.0,0,2015,20141202,False,21400258,,,
201600,Omer Asik,Omer,1610612740.0,NOP,28.0,1,1,0,1.0,27.016666666666666,1,5,0.2,0,0,0.0,3,6,0.5,7,7,14,1,1,0,2,3,2,4,5,9,28.3,0,0,24.0,1,1,1,1,86,148,122,171,79,125,79,42,18,88,1,15,1,94,78,111,10,206,83,29,135,33,62,21,1,70,,28,88.09,13.6,126,55,1.0,98.3,20,141,16,0.123,115,0.327,10.0,132,52,141,18,60,28,0.123,13.9,98.3,139,105.71,25,148,121,10.0,0.25,84.7,112,6,0.048,0.222,0.2,0.2,99.2,55,104.9,5.0,157,85.3,173,153,16,84.7,10.4,122,13.6,1.0,0.085,7,65,168,105.71,32.0,0.031,9.0,0.031,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.125,5.0,5.0,1.46,0.18,40.0,9.0,0.0,0.0,17.0,1.0,0.222,15.0,6.5,7.0,0.5,0.483,0.571,4.0,17.0,4.5,0.438,8.6,3.0,3.0,7.0,0.467,0.412,0.5,1.0,2.0,0.429,0.467,4.0,3.0,32.0,0.0,,1610612740.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.5,0.5,1.0,0.5,NOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057,0.609,0.47,C,43.0,0.551,78.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.2,0.0,0.0,1.0,NOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5.0,0.0,,0,,,,0,2015,20141202,False,21400258,,,
201566,Russell Westbrook,Russell,1610612760.0,OKC,26.0,1,0,1,0.0,33.041666666666664,6,20,0.3,1,4,0.25,8,9,0.889,1,5,6,7,7,2,0,6,3,6,21,-16,37.7,0,0,39.0,1,103,103,103,52,47,9,159,40,28,67,4,5,59,56,39,47,14,2,16,64,209,130,8,28,202,33,21,1,23,,25,88.37,-19.2,89,157,1.0,90.3,97,169,117,0.388,169,0.438,18.4,12,159,169,105,72,25,0.39,-17.7,90.3,173,106.05,10,47,168,18.4,0.119,109.5,111,102,0.412,0.077,0.325,0.028,88.5,157,108.81,20.0,4,106.1,161,4,117,109.5,18.4,9,-19.2,6.0,0.085,96,65,138,106.05,57.0,0.158,76.0,0.123,13.0,0.0,9.0,2.0,17.0,0.154,7.0,2.0,0.0,8.0,0.538,0.077,2.0,13.0,1.0,0.0,0.154,0.0,0.375,0.0,0.0,3.0,2.0,0.231,21.0,0.0,4.48,4.3,91.0,2.0,0.0,0.0,33.0,6.8,0.0,9.0,7.5,2.0,0.111,0.353,0.2,0.0,9.0,7.4,0.333,8.1,4.0,1.0,4.0,0.625,0.556,0.333,0.0,1.0,1.0,0.111,1.0,1.0,18.0,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.6,3.0,0.6,5.0,3.0,0.357,0.6,0.357,2.0,0.5,7.0,5.0,2.0,0.286,0.143,0.0,0.0,0.286,0.357,2.0,0.4,,0.5,1.0,0.0,2.0,0.75,0.5,2.0,0.0,1.0,0.0,0.143,0.143,0.143,0.0,2,0.143,0.0,2.0,7,1,3.0,0.5,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0.0,0.25,4.0,1.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.4,0.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.25,0.456,0.545,0.19,G,4.0,1.0,4.0,0.0,1.0,,0.0,,,1.0,,2.0,4.0,0.0,0.364,1.0,0.0,4.0,OKC,0.0,0.0,0.5,0.0,0.0,0.0,0.25,,,2.0,11.0,0.0,0.75,2,0.5,2.0,1.0,1,2015,20141202,False,21400258,,,
201583,Ryan Anderson,Ryan,1610612740.0,NOP,27.0,1,1,0,1.0,34.86666666666667,7,15,0.467,2,7,0.286,7,7,1.0,6,5,11,1,0,2,0,0,3,7,23,4,43.7,1,0,41.0,1,1,1,1,45,34,28,106,23,11,65,6,10,1,3,39,11,94,142,16,64,1,130,4,19,65,18,1,1,17,,80,83.17,3.9,140,85,0.0,116.4,112,60,132,0.205,1,0.636,0.0,132,96,60,74,73,80,0.205,2.0,116.4,80,99.81,42,34,1,5.3,0.152,112.5,21,36,0.048,0.149,0.533,0.146,111.4,85,103.47,15.0,93,109.4,84,88,132,112.5,0.0,28,3.9,7.0,0.188,18,113,68,99.81,38.0,0.026,33.0,0.026,2.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.5,1.0,2.0,1.0,1.0,2.0,0.39,23.0,1.0,1.71,0.76,59.0,7.0,0.0,2.0,37.0,1.7,0.286,9.0,3.4,7.0,0.667,0.579,0.8,2.0,11.0,4.2,0.55,2.6,1.0,1.0,3.0,0.5,0.455,0.636,0.0,1.0,0.5,0.667,4.0,3.0,20.0,0.0,,1610612740.0,0.0,1.0,1.0,0.067,0.067,1.0,1.0,0.0,1.0,1.0,1.0,1.0,NOP,,4.0,0.0,0.0,0.0,0.5,2.0,0.5,4.0,2.0,0.267,0.5,0.267,0.0,0.2,3.0,3.0,2.0,0.667,0.0,,0.0,0.667,0.2,2.0,0.667,,0.286,2.0,0.0,7.0,0.429,0.286,7.0,0.0,2.0,0.0,0.467,0.467,0.5,0.0,4,0.5,0.0,1.0,4,2,6.0,0.333,2.0,1.0,0.333,0.533,0.0,0.0,2.0,0.0,0.0,0.286,3.0,2.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.6,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.667,0.1,0.598,0.529,F,58.0,0.699,83.0,0.0,0.0,,0.0,,,2.0,,0.0,7.0,0.0,0.6,2.0,0.0,3.0,NOP,0.0,0.0,0.667,0.0,0.0,0.0,0.286,,,3.0,5.0,0.0,0.5,6,0.333,6.0,2.0,2,2015,20141202,False,21400258,,,
201586,Serge Ibaka,Serge,1610612760.0,OKC,25.0,1,0,1,0.0,35.94166666666667,3,11,0.273,0,3,0.0,0,0,0.0,1,2,3,0,1,0,4,1,2,1,6,-11,20.6,0,0,17.0,1,103,103,103,36,94,60,163,79,50,79,109,116,109,56,105,102,146,78,111,2,140,83,101,120,179,98,21,1,107,,29,87.92,-11.5,146,141,0.0,88.5,77,173,49,0.14,100,0.273,8.3,146,154,173,155,78,29,0.139,-16.1,88.5,178,105.5,16,94,100,0.0,0.049,100.0,181,154,0.0,0.038,0.273,0.026,85.7,141,106.2,11.0,145,101.8,167,139,49,100.0,8.3,60,-11.5,3.0,-0.004,101,113,174,105.5,46.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1,6.0,4.0,1.37,0.17,60.0,2.0,0.0,0.5,34.0,1.4,1.0,6.0,11.0,1.0,0.25,0.3,0.5,1.0,8.0,7.4,0.214,18.3,1.0,4.0,2.0,0.333,0.25,0.333,2.0,2.0,0.0,0.167,1.0,0.0,14.0,0.0,,1610612760.0,0.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,OKC,,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.2,1.0,0.2,0.0,0.3,3.0,3.0,1.0,0.333,0.0,,0.0,0.333,0.3,1.0,0.333,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,0.1,0.0,0.0,0.4,0.3,,0.0,0,,,0.0,0,0,2.0,0.143,2.0,0.333,0.5,0.273,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,0.5,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034,0.591,0.433,F,58.0,0.558,104.0,0.0,0.0,,1.0,,,0.0,,1.0,2.0,0.0,0.5,0.0,0.0,2.0,OKC,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,2.0,4.0,0.0,0.143,7,0.0,3.0,0.0,1,2015,20141202,False,21400258,,,
203500,Steven Adams,Steven,1610612760.0,OKC,21.0,1,0,1,0.0,22.133333333333333,1,2,0.5,0,0,0.0,0,1,0.0,0,5,5,1,0,1,2,0,2,2,2,-11,18.5,0,0,14.0,1,103,103,103,118,148,166,67,79,125,79,109,108,109,107,39,58,94,142,37,10,1,83,68,164,179,108,21,1,127,,24,88.55,-22.4,19,168,0.0,75.5,63,192,46,0.038,1,0.41,0.0,103,169,192,62,49,24,0.047,-24.1,75.5,192,106.27,26,148,1,33.3,0.172,98.0,115,87,0.091,0.091,0.5,0.0,75.9,168,104.83,2.0,198,100.1,89,198,46,98.0,0.0,166,-22.4,1.0,0.082,107,113,147,106.27,21.0,0.048,11.0,0.048,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.08,2.0,4.0,1.97,0.2,25.0,3.0,1.0,0.0,11.0,0.8,0.0,4.0,7.7,2.0,0.0,0.333,0.4,0.0,11.0,7.7,0.333,0.0,3.0,0.0,3.0,0.455,0.455,0.4,0.0,0.0,0.0,0.0,2.0,0.0,15.0,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.5,1.0,0.5,2.0,1.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,0.588,0.471,C,49.0,0.51,96.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.5,0.0,0.0,1.0,OKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.0,0.0,,0,,,,0,2015,20141202,False,21400258,,,
201936,Tyreke Evans,Tyreke,1610612740.0,NOP,25.0,1,1,0,1.0,38.81666666666667,14,24,0.583,0,1,0.0,2,4,0.5,1,1,2,5,6,0,1,2,0,4,30,22,36.9,0,0,39.0,1,1,1,1,16,3,4,46,79,97,79,60,41,88,56,133,125,30,7,111,20,191,1,29,4,5,34,21,1,23,,51,85.02,25.4,104,24,0.83,114.5,22,70,23,0.313,155,0.582,16.7,43,22,70,169,83,51,0.323,27.6,114.5,69,102.02,39,3,155,13.9,0.023,89.0,62,173,0.238,0.022,0.583,0.022,114.2,24,103.6,24.0,16,86.5,73,15,23,89.0,16.3,4,25.4,14.0,0.131,104,93,88,102.02,34.0,0.176,59.0,0.147,12.0,1.0,6.0,0.0,15.0,0.095,11.0,2.0,0.0,11.0,0.524,0.143,5.0,21.0,3.0,0.0,0.238,0.0,0.455,0.0,0.0,5.0,2.0,0.462,30.0,2.0,4.8,4.17,65.0,6.0,2.0,1.0,39.0,5.2,1.0,5.0,10.5,0.0,0.2,0.182,0.0,1.0,6.0,16.6,0.182,4.4,1.0,0.0,2.0,0.167,0.167,0.0,0.0,0.0,0.0,0.2,0.0,0.0,11.0,0.0,,1610612740.0,0.0,1.0,4.0,0.182,0.182,2.0,4.0,0.0,0.5,0.5,2.0,0.5,NOP,,13.0,0.0,0.0,0.0,0.692,9.0,0.692,13.0,9.0,0.591,0.692,0.591,0.0,0.136,3.0,3.0,2.0,0.667,0.0,,0.0,0.667,0.136,2.0,0.667,1.0,0.5,0.0,1.0,1.0,0.5,0.0,2.0,0.045,1.0,1.0,0.091,0.045,0.333,0.0,2,0.333,0.0,1.0,3,1,2.0,1.0,2.0,1.0,0.6,0.583,4.0,1.0,6.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.619,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,0.5,0.134,0.598,0.263,G-F,30.0,0.732,41.0,0.0,0.0,,0.0,,,0.0,,1.0,1.0,0.0,0.619,0.0,0.0,13.0,NOP,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,21.0,1.0,,0,,0.0,0.0,0,2015,20141202,False,21400258,,,
