PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,sp_work_PACE_RANK,PACE_PER40,sp_work_NET_RATING,AST_RATIO_RANK,sp_work_NET_RATING_RANK,AST_TO,sp_work_OFF_RATING,E_DEF_RATING_RANK,OFF_RATING_RANK,sp_work_DEF_RATING_RANK,USG_PCT,TM_TOV_PCT_RANK,TS_PCT,TM_TOV_PCT,AST_PCT_RANK,E_NET_RATING_RANK,sp_work_OFF_RATING_RANK,DREB_PCT_RANK,POSS,PACE_RANK,E_USG_PCT,E_NET_RATING,OFF_RATING,E_OFF_RATING_RANK,PACE,E_PACE_RANK,FGM_PG_RANK,E_TOV_PCT_RANK,AST_RATIO,DREB_PCT,sp_work_DEF_RATING,PIE_RANK,REB_PCT_RANK,AST_PCT,REB_PCT,EFG_PCT,OREB_PCT,E_OFF_RATING,NET_RATING_RANK,E_PACE,FGA_PG,E_USG_PCT_RANK,E_DEF_RATING,EFG_PCT_RANK,USG_PCT_RANK,DEF_RATING_RANK,DEF_RATING,E_TOV_PCT,FGA_PG_RANK,NET_RATING,FGM_PG,PIE,OREB_PCT_RANK,AST_TO_RANK,TS_PCT_RANK,sp_work_PACE,PASSES_MADE,AST_TO_PASS_PCT_ADJ,PASSES_RECEIVED,AST_TO_PASS_PCT,POTENTIAL_AST,FT_AST,AST_ADJ,SECONDARY_AST,AST_PTS_CREATED,DRIVE_TOV_PCT,DRIVE_PTS,DRIVE_TOV,DRIVE_PF,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_AST_PCT,DRIVE_PASSES,DRIVES,DRIVE_AST,DRIVE_FTA,DRIVE_PASSES_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FTM,DRIVE_FT_PCT,DRIVE_FGM,POST_TOUCHES,PTS_PER_TOUCH,POINTS,ELBOW_TOUCHES,AVG_SEC_PER_TOUCH,AVG_DRIB_PER_TOUCH,TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,TIME_OF_POSS,PTS_PER_PAINT_TOUCH,OREB_CHANCES,AVG_REB_DIST,REB_CONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,OREB_UNCONTEST,DREB_CHANCES,AVG_DREB_DIST,REB_CHANCE_PCT,AVG_OREB_DIST,DREB_UNCONTEST,REB_CHANCE_DEFER,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT,REB_CONTEST_PCT,OREB_CHANCE_DEFER,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CONTEST,REB_CHANCES,very_tight_FG3A,very_tight_FG3_PCT,PLAYER_LAST_TEAM_ID,very_tight_FG3M,G,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FG_PCT,very_tight_FG2_PCT,very_tight_FGM,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ABBREVIATION,tight_FG3_PCT,tight_FGA,tight_FG3M,tight_FG3A,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FGM,tight_FG2_PCT,tight_FG2A,tight_FG2M,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2A_FREQUENCY,open_FG3A,open_FGA_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_EFG_PCT,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG3M,open_FG_PCT,open_FG2A_FREQUENCY,open_FGM,open_FG2_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FG2M,wide_open_FGA_FREQUENCY,wide_open_FG3A_FREQUENCY,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FGA,PULL_UP_FGM,CATCH_SHOOT_PTS,CATCH_SHOOT_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,EFF_FG_PCT,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ITP_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RA_FGM,ABOVE_BREAK_3_FGM,ITP_FG_PCT,RIGHT_CORNER_3_FG_PCT,MID_FGA,LEFT_CORNER_3_FGM,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FG_PCT,ITP_FGA,RA_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FGA,MID_FGM,CORNER_3_FGM,BACKCOURT_FGA,MID_FG_PCT,PLUSMINUS,NS_LT_06_PCT,FREQ,PLAYER_POSITION,FGM_LT_06,LT_06_PCT,FGA_LT_06,FGM_5_9,FGA_5_9,FGM_35_39,FGM_10_14,FGP_30_34,FGA_30_34,FGM_25_29,FGP_35_39,FGA_10_14,FGA_25_29,FGP_5_9,FGP_LT_5,FGM_15_19,FGA_40_PLUS,FGM_LT_5,TEAM_ABBR,FGM_20_24,FGP_10_14,FGP_15_19,FGP_40_PLUS,FGA_20_24,FGM_40_PLUS,FGP_25_29,FGA_35_39,FGM_30_34,FGA_15_19,FGA_LT_5,FGP_20_24,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
203096,Jared Sullinger,Jared,1610612738.0,BOS,23.0,1,1,0,1.0,28.571666666666665,5,13,0.385,0,4,0.0,4,8,0.5,3,5,8,2,3,2,0,0,5,4,14,2,29.6,0,0,28.0,1,1,1,1,75,53,38,144,89,30,89,18,6,99,12,38,26,79,18,17,77,1,230,21,49,96,48,21,1,48,,98,81.9,-1.8,143,130,0.67,101.7,125,113,118,0.299,152,0.424,13.6,115,116,113,82,60,98,0.305,1.3,101.7,92,98.28,134,53,153,9.1,0.152,103.5,164,51,0.118,0.133,0.385,0.111,105.1,130,96.5,13.0,20,103.8,159,21,118,103.5,13.9,38,-1.8,5.0,0.044,22,90,160,98.28,39.0,0.051,37.0,0.051,7.0,0.0,2.0,0.0,6.0,0.25,2.0,1.0,1.0,1.0,0.5,0.0,1.0,4.0,0.0,2.0,0.25,0.25,1.0,0.0,0.0,1.0,7.0,0.233,14.0,3.0,1.91,0.65,60.0,6.0,1.286,0.0,40.0,1.9,1.0,5.0,6.7,3.0,0.6,0.727,0.2,1.0,7.0,6.8,0.667,6.7,4.0,1.0,5.0,0.833,0.714,0.375,0.0,1.0,0.667,0.6,1.0,2.0,12.0,0.0,,1610612738.0,0.0,1.0,3.0,0.231,0.231,2.0,3.0,0.0,0.667,0.667,2.0,0.667,BOS,,3.0,0.0,0.0,0.0,0.667,2.0,0.667,3.0,2.0,0.231,0.667,0.231,0.0,0.231,3.0,3.0,1.0,0.333,0.0,,0.0,0.333,0.231,1.0,0.333,,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.308,0.308,0.667,0.0,4,0.667,,0.0,3,2,0.0,0.0,0.0,0.0,0.5,0.385,9.0,0.75,6.0,1.0,0.0,0.0,2.0,0.0,0.333,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.5,-0.013,0.584,0.403,F,113.0,0.571,198.0,2.0,4.0,,0.0,,,0.0,,1.0,3.0,0.5,1.0,1.0,0.0,2.0,BOS,0.0,0.0,0.5,0.0,1.0,0.0,0.0,,,2.0,2.0,0.0,0.0,4,0.0,4.0,0.0,0,2015,20150123,False,21400649,,,
203994,Jusuf Nurkić,Jusuf,1610612743.0,DEN,20.0,1,0,1,0.0,14.9,3,7,0.429,0,0,0.0,0,0,0.0,4,4,8,0,1,0,0,0,3,0,6,-6,14.6,0,0,14.0,1,120,120,120,179,99,108,120,89,145,89,129,138,129,6,54,26,163,90,105,77,1,166,169,131,170,142,21,1,131,,99,81.88,-9.7,163,162,0.0,96.6,177,143,140,0.222,140,0.429,12.5,163,175,143,9,29,99,0.228,-15.1,96.6,137,98.26,144,99,142,0.0,0.364,106.3,128,5,0.0,0.25,0.429,0.19,96.3,162,96.0,7.0,71,111.4,137,71,140,106.3,12.5,108,-9.7,3.0,0.084,3,116,156,98.26,14.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,6.0,3.0,1.17,0.22,23.0,9.0,0.0,0.0,12.0,0.4,0.667,9.0,3.1,3.0,0.444,0.615,0.25,2.0,4.0,3.2,0.615,3.1,2.0,0.0,4.0,1.0,1.0,0.375,0.0,0.0,0.5,0.444,1.0,2.0,13.0,0.0,,1610612743.0,0.0,1.0,1.0,0.143,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,DEN,,6.0,0.0,0.0,0.0,0.5,3.0,0.5,6.0,3.0,0.857,0.5,0.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.429,0.429,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033,0.583,0.539,C,72.0,0.55,131.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.429,0.0,0.0,3.0,DEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,7.0,0.0,,0,,,,0,2015,20150123,False,21400649,,,
202702,Kenneth Faried,Kenneth,1610612743.0,DEN,25.0,1,0,1,0.0,38.02,4,12,0.333,0,0,0.0,3,5,0.6,4,10,14,3,1,0,1,1,4,6,11,7,34.3,1,0,30.0,1,120,120,120,10,81,48,160,89,145,89,32,21,95,6,6,4,45,90,105,25,157,201,4,80,51,26,1,1,42,,144,79.96,9.2,99,84,3.0,113.2,163,47,122,0.163,90,0.387,5.6,119,101,47,18,76,144,0.168,3.7,113.2,48,95.95,185,81,90,16.7,0.313,103.9,134,29,0.111,0.177,0.333,0.085,112.3,84,94.23,12.0,133,108.6,172,136,122,103.9,5.5,48,9.2,4.0,0.081,37,20,175,95.95,53.0,0.057,33.0,0.057,6.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.162,11.0,4.0,1.66,0.49,68.0,12.0,0.0,0.0,36.0,1.9,0.5,10.0,4.4,2.0,0.444,0.737,0.1,2.0,11.0,4.4,0.667,4.6,10.0,2.0,12.0,1.0,0.909,0.143,1.0,1.0,0.25,0.4,1.0,1.0,21.0,0.0,,1610612743.0,0.0,1.0,3.0,0.273,0.273,0.0,3.0,0.0,0.0,0.0,0.0,0.0,DEN,,6.0,0.0,0.0,0.0,0.5,3.0,0.5,6.0,3.0,0.545,0.5,0.545,0.0,0.091,1.0,1.0,1.0,1.0,0.0,,0.0,1.0,0.091,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.091,0.0,0.0,0.091,0.0,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.583,0.318,F,81.0,0.587,138.0,0.0,1.0,,0.0,,,0.0,,0.0,0.0,0.0,0.4,0.0,0.0,4.0,DEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,10.0,0.0,0.0,1,,,,0,2015,20150123,False,21400649,,,
203935,Marcus Smart,Marcus,1610612738.0,BOS,21.0,1,1,0,1.0,14.366666666666667,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,3,1,0,0,0,5,2,4,0,7.5,0,0,8.0,1,1,1,1,182,175,202,72,39,81,32,97,71,99,121,192,201,45,90,105,77,1,230,70,165,116,191,21,1,184,,210,76.57,-4.1,13,141,3.0,110.7,196,55,189,0.133,153,0.694,14.3,38,124,55,192,28,210,0.135,-0.7,110.7,39,91.88,233,175,159,42.9,0.0,114.8,217,201,0.273,0.0,0.75,0.0,116.4,141,88.74,2.0,180,117.1,31,178,189,114.8,14.5,202,-4.1,1.0,-0.026,121,20,46,91.88,23.0,0.13,26.0,0.13,5.0,0.0,3.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.333,0.333,1.0,3.0,1.0,2.0,0.333,0.333,0.0,1.0,0.5,0.0,0.0,0.148,4.0,0.0,4.76,4.93,27.0,0.0,0.0,0.0,12.0,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.0,0.0,1.5,0.5,1.0,1.0,1.0,0.0,1.0,,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,,0.0,0,,,0.0,0,0,3.0,0.5,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.04,0.575,0.201,G,24.0,0.615,39.0,0.0,0.0,,0.0,,,1.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,BOS,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,,0.0,0.0,0.0,0.75,2,0.5,2.0,1.0,1,2015,20150123,False,21400649,,,
203515,Phil Pressey,Phil,1610612738.0,BOS,24.0,1,1,0,1.0,15.816666666666666,1,4,0.25,1,3,0.333,3,4,0.75,0,1,1,3,2,0,0,0,1,2,6,5,9.7,0,0,11.0,1,1,1,1,172,175,160,187,39,52,55,32,28,77,121,155,176,45,37,105,77,1,52,70,131,60,175,21,1,159,,95,82.19,7.3,48,92,1.5,91.2,40,175,36,0.211,186,0.521,18.2,14,50,175,162,34,95,0.229,16.1,91.2,117,98.63,190,175,188,27.3,0.067,83.9,146,180,0.429,0.032,0.375,0.0,100.3,92,93.77,4.0,70,84.2,160,86,36,83.9,18.6,160,7.3,1.0,0.071,121,53,117,98.63,36.0,0.167,38.0,0.083,7.0,2.0,6.0,1.0,10.0,0.25,2.0,1.0,1.0,0.0,0.5,0.0,2.0,4.0,0.0,2.0,0.5,0.25,0.0,2.0,1.0,0.0,0.0,0.136,6.0,1.0,5.98,6.57,44.0,0.0,0.0,0.0,13.0,4.4,0.0,1.0,7.3,0.0,0.0,0.333,0.0,0.0,2.0,7.3,0.333,0.0,1.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.5,2.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,,0.5,1.0,0.0,2.0,0.75,0.5,2.0,0.0,1.0,0.0,0.5,0.5,0.0,0.0,0,0.0,0.0,2.0,3,0,3.0,1.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.557,0.153,G,15.0,0.833,18.0,0.0,0.0,,0.0,,,1.0,,0.0,3.0,0.0,0.0,0.0,0.0,0.0,BOS,0.0,0.0,0.0,0.0,0.0,0.0,0.333,,,1.0,0.0,0.0,1.5,1,1.0,1.0,1.0,1,2015,20150123,False,21400649,,,
200751,Randy Foye,Randy,1610612743.0,DEN,31.0,1,0,1,0.0,11.333333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,2,0,0,0,1,0,0,-9,-0.5,0,0,1.0,1,120,120,120,201,212,202,212,89,81,89,129,138,129,121,192,201,121,37,105,77,1,52,169,216,194,236,21,1,224,,115,81.18,-39.1,76,210,0.5,69.6,181,227,159,0.143,228,0.0,40.0,72,210,227,192,23,115,0.156,-38.9,69.6,222,97.41,204,212,229,20.0,0.0,108.7,234,201,0.167,0.0,0.0,0.0,73.9,210,92.75,2.0,151,112.8,212,162,159,108.7,40.0,202,-39.1,0.0,-0.174,121,95,216,97.41,16.0,0.063,20.0,0.063,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.35,4.52,21.0,0.0,0.0,0.0,11.0,1.5,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0,,,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.519,0.158,G,7.0,0.583,12.0,0.0,0.0,,0.0,,,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,DEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,0,2015,20150123,False,21400649,,,
203092,Tyler Zeller,Tyler,1610612738.0,BOS,25.0,1,1,0,1.0,23.08,5,10,0.5,0,0,0.0,1,2,0.5,1,5,6,0,1,0,0,0,1,3,11,6,17.2,0,0,17.0,1,1,1,1,110,53,71,72,89,145,89,97,71,99,60,38,45,163,90,105,77,1,52,40,80,55,121,21,1,112,,164,78.86,15.4,163,55,0.0,108.9,81,73,67,0.255,116,0.506,8.3,163,53,73,65,45,164,0.261,15.5,108.9,47,94.63,218,53,117,0.0,0.179,93.5,70,51,0.0,0.133,0.5,0.059,112.4,55,91.47,10.0,43,96.9,94,46,67,93.5,8.4,71,15.4,5.0,0.132,65,116,127,94.63,26.0,0.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.268,11.0,5.0,1.99,0.73,41.0,7.0,0.5,0.2,29.0,1.4,0.714,4.0,4.3,5.0,0.25,0.5,0.8,0.0,9.0,4.7,0.462,2.5,1.0,1.0,1.0,0.625,0.556,0.833,0.0,1.0,1.0,0.25,4.0,1.0,13.0,0.0,,1610612738.0,0.0,1.0,3.0,0.3,0.3,3.0,3.0,0.0,1.0,1.0,3.0,1.0,BOS,,7.0,0.0,0.0,0.0,0.286,2.0,0.286,7.0,2.0,0.7,0.286,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,1.0,0.0,0.4,0.5,2.0,0.5,5.0,1.0,0.0,0.0,4.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.667,,4.0,6.0,0.0,,0.0,0.0,0.0,0.0,-0.108,0.593,0.476,C-F,97.0,0.485,200.0,0.0,3.0,,0.0,,,0.0,,0.0,0.0,0.0,0.714,0.0,0.0,5.0,BOS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,7.0,0.0,,0,,,,0,2015,20150123,False,21400649,,,
201163,Wilson Chandler,Wilson,1610612743.0,DEN,28.0,1,0,1,0.0,36.06666666666667,5,15,0.333,1,5,0.2,3,4,0.75,2,4,6,2,0,3,1,1,1,4,14,8,36.2,0,0,31.0,1,120,120,120,20,53,23,160,39,19,83,32,28,77,30,54,45,79,157,5,25,157,52,21,49,43,25,21,1,35,,166,78.74,11.3,138,69,0.0,109.9,88,61,88,0.195,1,0.418,0.0,146,87,61,105,71,166,0.192,6.5,109.9,93,94.49,131,53,1,10.5,0.125,98.6,107,108,0.074,0.08,0.367,0.047,105.0,69,96.73,15.0,108,98.5,167,98,88,98.6,0.0,23,11.3,5.0,0.097,83,116,163,94.49,45.0,0.089,39.0,0.044,7.0,1.0,4.0,1.0,6.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,4.0,0.0,2.0,0.25,0.25,0.0,2.0,1.0,0.0,3.0,0.219,14.0,1.0,2.8,1.53,64.0,5.0,1.333,0.0,44.0,3.0,0.2,7.0,5.3,3.0,0.286,0.462,0.25,1.0,6.0,5.6,0.462,4.8,3.0,0.0,4.0,0.667,0.667,0.5,0.0,0.0,1.0,0.286,1.0,2.0,13.0,0.0,,1610612743.0,0.0,1.0,1.0,0.071,0.071,1.0,1.0,0.0,1.0,1.0,1.0,1.0,DEN,0.0,7.0,0.0,2.0,0.143,0.286,2.0,0.4,5.0,2.0,0.5,0.286,0.357,2.0,0.357,5.0,3.0,1.0,0.5,0.143,0.5,1.0,0.4,0.214,2.0,0.333,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.071,0.071,0.5,0.0,4,0.5,0.0,1.0,4,2,3.0,0.2,0.0,0.0,0.0,0.367,4.0,1.0,1.0,1.0,0.0,0.333,1.0,1.0,0.333,0.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,0.25,0.0,3.0,4.0,0.0,2.0,2.0,0.0,0.0,0.667,0.02,0.597,0.278,F,76.0,0.618,123.0,1.0,2.0,,1.0,,,1.0,,2.0,3.0,0.5,0.25,1.0,0.0,1.0,DEN,0.0,0.5,1.0,0.0,3.0,0.0,0.333,,,1.0,4.0,0.0,0.3,5,0.25,4.0,1.0,1,2015,20150123,False,21400649,,,
201167,Arron Afflalo,Arron,1610612743.0,DEN,29.0,1,0,1,0.0,38.55,6,13,0.462,1,4,0.25,7,7,1.0,1,3,4,4,1,0,0,0,3,5,20,9,29.8,0,0,29.0,1,120,120,120,7,38,38,109,39,30,77,7,10,1,60,85,84,25,90,105,77,1,166,10,20,38,46,21,1,44,,157,79.38,10.3,87,78,4.0,114.3,141,45,122,0.181,83,0.622,4.8,84,84,45,138,77,157,0.185,7.6,114.3,43,95.25,168,38,83,19.0,0.094,103.9,87,157,0.154,0.05,0.5,0.021,113.5,78,94.73,13.0,114,105.9,94,117,122,103.9,4.7,38,10.3,6.0,0.117,120,8,70,95.25,24.0,0.167,35.0,0.167,8.0,0.0,4.0,0.0,10.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,5.0,0.526,20.0,1.0,2.45,1.58,38.0,1.0,0.6,0.0,29.0,1.6,0.0,1.0,14.4,0.0,1.0,1.333,0.0,1.0,2.0,8.5,1.333,26.3,2.0,0.0,3.0,1.5,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,,1610612757.0,0.0,1.0,1.0,0.077,0.077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POR,0.0,7.0,0.0,1.0,0.077,0.571,4.0,0.667,6.0,4.0,0.538,0.571,0.462,0.0,0.077,1.0,1.0,1.0,1.0,0.0,,0.0,1.0,0.077,1.0,1.0,0.0,0.25,1.0,1.0,3.0,0.375,0.333,4.0,0.077,1.0,0.0,0.308,0.231,0.333,0.0,2,0.333,,0.0,3,1,5.0,0.333,0.0,0.0,0.0,0.5,3.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,0.667,0.0,5.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.4,0.092,0.595,0.164,G,44.0,0.688,64.0,2.0,3.0,,0.0,,,1.0,,1.0,1.0,0.667,1.0,2.0,0.0,1.0,POR,0.0,0.0,0.5,0.0,3.0,0.0,1.0,,,4.0,1.0,0.0,0.417,6,0.25,4.0,1.0,2,2015,20150123,False,21400649,29575.0,DEN,BOS
2419,Tayshaun Prince,Tayshaun,1610612738.0,BOS,35.0,1,1,0,1.0,16.765,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,2,0,2,0,1,0,4,1,10.4,0,0,10.0,1,1,1,1,164,131,137,132,89,114,89,129,138,129,60,155,139,163,37,105,6,1,52,169,165,106,168,21,1,164,,145,79.93,6.1,163,98,0.0,106.1,89,91,89,0.189,210,0.4,28.6,163,69,91,171,33,145,0.201,11.6,106.1,58,95.91,165,131,210,0.0,0.056,100.0,194,142,0.0,0.063,0.4,0.071,110.1,98,94.94,5.0,101,98.5,148,106,89,100.0,28.6,137,6.1,2.0,0.011,47,116,168,95.91,17.0,0.0,19.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.154,4.0,3.0,1.83,1.0,26.0,0.0,0.0,0.0,20.0,0.8,0.0,1.0,15.6,0.0,1.0,0.5,0.0,1.0,4.0,8.1,0.4,23.1,1.0,1.0,2.0,0.333,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.4,0.0,0.4,0.0,0.2,1.0,1.0,1.0,1.0,0.0,,0.0,1.0,0.2,1.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.0,2.0,0.2,1.0,1.0,0.4,0.2,0.0,0.0,0,0.0,,0.0,2,0,4.0,0.667,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.667,-0.042,0.575,0.292,F,33.0,0.532,62.0,0.0,1.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,DET,1.0,0.0,0.5,0.0,2.0,0.0,0.0,,,2.0,0.0,0.5,0.667,3,0.0,1.0,0.0,2,2015,20150123,False,21400649,25491.0,DEN,BOS
