PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,sp_work_PACE_RANK,PACE_PER40,sp_work_NET_RATING,AST_RATIO_RANK,sp_work_NET_RATING_RANK,AST_TO,sp_work_OFF_RATING,E_DEF_RATING_RANK,OFF_RATING_RANK,sp_work_DEF_RATING_RANK,USG_PCT,TM_TOV_PCT_RANK,TS_PCT,TM_TOV_PCT,AST_PCT_RANK,E_NET_RATING_RANK,sp_work_OFF_RATING_RANK,DREB_PCT_RANK,POSS,PACE_RANK,E_USG_PCT,E_NET_RATING,OFF_RATING,E_OFF_RATING_RANK,PACE,E_PACE_RANK,FGM_PG_RANK,E_TOV_PCT_RANK,AST_RATIO,DREB_PCT,sp_work_DEF_RATING,PIE_RANK,REB_PCT_RANK,AST_PCT,REB_PCT,EFG_PCT,OREB_PCT,E_OFF_RATING,NET_RATING_RANK,E_PACE,FGA_PG,E_USG_PCT_RANK,E_DEF_RATING,EFG_PCT_RANK,USG_PCT_RANK,DEF_RATING_RANK,DEF_RATING,E_TOV_PCT,FGA_PG_RANK,NET_RATING,FGM_PG,PIE,OREB_PCT_RANK,AST_TO_RANK,TS_PCT_RANK,sp_work_PACE,PASSES_MADE,AST_TO_PASS_PCT_ADJ,PASSES_RECEIVED,AST_TO_PASS_PCT,POTENTIAL_AST,FT_AST,AST_ADJ,SECONDARY_AST,AST_PTS_CREATED,DRIVE_TOV_PCT,DRIVE_PTS,DRIVE_TOV,DRIVE_PF,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_AST_PCT,DRIVE_PASSES,DRIVES,DRIVE_AST,DRIVE_FTA,DRIVE_PASSES_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FTM,DRIVE_FT_PCT,DRIVE_FGM,POST_TOUCHES,PTS_PER_TOUCH,POINTS,ELBOW_TOUCHES,AVG_SEC_PER_TOUCH,AVG_DRIB_PER_TOUCH,TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,TIME_OF_POSS,PTS_PER_PAINT_TOUCH,OREB_CHANCES,AVG_REB_DIST,REB_CONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,OREB_UNCONTEST,DREB_CHANCES,AVG_DREB_DIST,REB_CHANCE_PCT,AVG_OREB_DIST,DREB_UNCONTEST,REB_CHANCE_DEFER,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT,REB_CONTEST_PCT,OREB_CHANCE_DEFER,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CONTEST,REB_CHANCES,very_tight_FG3A,very_tight_FG3_PCT,PLAYER_LAST_TEAM_ID,very_tight_FG3M,G,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FG_PCT,very_tight_FG2_PCT,very_tight_FGM,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ABBREVIATION,tight_FG3_PCT,tight_FGA,tight_FG3M,tight_FG3A,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FGM,tight_FG2_PCT,tight_FG2A,tight_FG2M,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2A_FREQUENCY,open_FG3A,open_FGA_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_EFG_PCT,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG3M,open_FG_PCT,open_FG2A_FREQUENCY,open_FGM,open_FG2_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FG2M,wide_open_FGA_FREQUENCY,wide_open_FG3A_FREQUENCY,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FGA,PULL_UP_FGM,CATCH_SHOOT_PTS,CATCH_SHOOT_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,EFF_FG_PCT,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ITP_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RA_FGM,ABOVE_BREAK_3_FGM,ITP_FG_PCT,RIGHT_CORNER_3_FG_PCT,MID_FGA,LEFT_CORNER_3_FGM,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FG_PCT,ITP_FGA,RA_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FGA,MID_FGM,CORNER_3_FGM,BACKCOURT_FGA,MID_FG_PCT,PLUSMINUS,NS_LT_06_PCT,FREQ,PLAYER_POSITION,FGM_LT_06,LT_06_PCT,FGA_LT_06,FGM_5_9,FGA_5_9,FGM_35_39,FGM_10_14,FGP_30_34,FGA_30_34,FGM_25_29,FGP_35_39,FGA_10_14,FGA_25_29,FGP_5_9,FGP_LT_5,FGM_15_19,FGA_40_PLUS,FGM_LT_5,TEAM_ABBR,FGM_20_24,FGP_10_14,FGP_15_19,FGP_40_PLUS,FGA_20_24,FGM_40_PLUS,FGP_25_29,FGA_35_39,FGM_30_34,FGA_15_19,FGA_LT_5,FGP_20_24,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
200777,Joel Freeland,Joel,1610612757,POR,28.0,1,1,0,1.0,11.068333333333332,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,2,2,2,7,4.6,0,0,5.0,1,1,1,1,158,165,175,165,84,122,84,44,58,1,42,89,84,131,63,94,48,1,86,54,156,43,168,13,1,159,,47,83.12,36.7,131,19,0.0,90.9,7,139,4,0.125,178,0.532,33.3,131,26,139,62,22,47,0.123,30.8,90.9,125,99.74,143,165,185,0.0,0.167,54.2,144,38,0.0,0.136,0.0,0.1,93.8,19,90.98,1.0,155,63.0,165,149,4,54.2,34.7,175,36.7,0.0,0.03,26,95,97,99.74,9.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,2.0,2.0,1.42,0.46,13.0,4.0,0.0,0.0,7.0,0.3,0.5,7.0,4.2,1.0,0.143,0.3,0.0,0.0,6.0,4.8,0.231,2.8,2.0,3.0,2.0,0.667,0.333,0.333,0.0,3.0,1.0,0.143,0.0,1.0,13.0,0.0,,1610612757.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.368,0.568,0.185,C-F,1.0,0.2,5.0,0.0,0.0,,0.0,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,POR,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1.0,0.0,,0,,,,0,2015,20141117,False,21400153,,,
201950,Jrue Holiday,Jrue,1610612740,NOP,25.0,1,0,1,0.0,39.46666666666667,5,19,0.263,0,3,0.0,4,4,1.0,4,3,7,2,1,3,0,1,2,2,14,-4,33.4,0,0,29.0,1,97,97,97,7,38,3,143,84,58,84,17,27,1,4,70,28,65,63,4,48,140,86,54,42,122,27,13,1,37,,97,78.55,-6.5,117,112,2.0,103.8,117,92,116,0.242,72,0.337,4.2,112,85,92,119,78,97,0.25,2.1,103.8,64,94.26,105,38,73,8.3,0.086,110.4,136,74,0.071,0.09,0.263,0.093,109.2,112,93.36,19.0,44,107.1,148,49,116,110.4,4.2,3,-6.5,5.0,0.049,35,27,144,94.26,54.0,0.056,59.0,0.037,9.0,0.0,3.0,1.0,5.0,0.053,10.0,1.0,1.0,12.0,0.526,0.053,4.0,19.0,1.0,2.0,0.211,0.053,0.333,2.0,1.0,4.0,0.0,0.184,14.0,1.0,5.82,5.97,76.0,4.0,0.0,0.0,25.0,7.4,0.5,7.0,11.3,3.0,0.571,0.538,0.333,2.0,6.0,9.1,0.538,13.0,2.0,0.0,4.0,0.5,0.5,0.429,0.0,0.0,0.5,0.571,1.0,2.0,13.0,1.0,0.0,1610612740.0,0.0,1.0,4.0,0.278,0.222,1.0,5.0,0.056,0.2,0.25,1.0,0.2,NOP,,6.0,0.0,0.0,0.0,0.5,3.0,0.5,6.0,3.0,0.333,0.5,0.333,2.0,0.389,7.0,5.0,1.0,0.143,0.111,0.0,0.0,0.143,0.278,1.0,0.2,,,,,,,,,,,,,,0.182,0.0,4,0.182,0.0,3.0,11,2,0.0,0.0,0.0,0.0,0.0,0.263,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.5,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.2,0.0,6.0,5.0,0.0,0.0,1.0,0.0,0.0,0.2,-0.139,0.597,0.235,G,11.0,0.458,24.0,2.0,4.0,,2.0,,,0.0,,4.0,1.0,0.5,0.2,0.0,0.0,1.0,NOP,0.0,0.5,0.0,0.0,2.0,0.0,0.0,,,3.0,5.0,0.0,,0,,0.0,0.0,0,2015,20141117,False,21400153,,,
200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,29.0,1,1,0,1.0,36.565,9,18,0.5,0,0,0.0,4,4,1.0,2,7,9,2,0,1,0,1,0,2,22,0,38.8,0,0,35.0,1,1,1,1,21,7,4,64,84,122,84,17,27,1,20,17,14,65,124,35,48,140,1,54,10,89,15,13,1,17,,121,76.58,3.3,112,81,0.0,115.9,148,46,136,0.256,1,0.557,0.0,100,104,46,50,69,121,0.25,-1.9,115.9,52,91.89,126,7,1,9.1,0.189,112.7,29,39,0.095,0.134,0.5,0.067,112.8,81,92.31,18.0,43,114.7,87,34,136,112.7,0.0,4,3.3,9.0,0.176,44,95,91,91.89,44.0,0.091,44.0,0.045,4.0,0.0,4.0,2.0,4.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,11.0,0.328,22.0,4.0,1.91,0.63,67.0,5.0,0.364,0.0,43.0,2.1,1.6,4.0,5.0,5.0,0.5,0.6,0.429,0.0,11.0,5.8,0.6,2.1,4.0,0.0,4.0,0.636,0.636,0.556,0.0,0.0,1.0,0.5,3.0,2.0,15.0,0.0,,1610612757.0,0.0,1.0,3.0,0.176,0.176,1.0,3.0,0.0,0.333,0.333,1.0,0.333,POR,,9.0,0.0,0.0,0.0,0.444,4.0,0.444,9.0,4.0,0.529,0.444,0.529,0.0,0.176,3.0,3.0,2.0,0.667,0.0,,0.0,0.667,0.176,2.0,0.667,1.0,1.0,0.0,2.0,0.0,1.0,,2.0,0.118,2.0,2.0,0.118,0.0,0.0,,0,0.0,,,4,0,6.0,0.75,0.0,0.0,0.8,0.5,4.0,0.2,8.0,1.0,0.0,0.0,5.0,0.0,0.333,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.0,3.0,7.0,0.0,0.0,3.0,0.0,0.0,0.375,-0.09,0.59,0.307,F,21.0,0.5,42.0,1.0,2.0,,0.0,,,0.0,,2.0,0.0,0.5,0.714,2.0,0.0,5.0,POR,1.0,0.0,0.333,0.0,1.0,0.0,0.0,,,6.0,7.0,1.0,0.75,4,,,,3,2015,20141117,False,21400153,,,
202337,Luke Babbitt,Luke,1610612740,NOP,26.0,1,0,1,0.0,10.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,1,0,-3,5.4,0,0,4.0,1,97,97,97,160,165,186,165,84,122,84,99,108,99,91,89,109,131,124,35,48,1,1,92,170,115,162,13,1,169,,30,85.99,-13.6,131,131,0.0,68.2,26,182,27,0.0,1,0.0,0.0,131,109,182,40,22,30,0.0,-3.8,68.2,175,103.19,57,165,1,0.0,0.2,81.8,74,72,0.0,0.091,0.0,0.0,76.4,131,98.69,0.0,187,80.2,165,187,27,81.8,0.0,186,-13.6,0.0,0.115,91,95,170,103.19,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.22,9.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,4.4,1.0,0.0,0.5,0.5,0.0,5.0,4.4,0.4,0.0,1.0,1.0,1.0,0.5,0.4,0.5,0.0,1.0,0.0,0.0,1.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076,0.576,0.273,F,3.0,0.5,6.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NOP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0,,,,0,2015,20141117,False,21400153,,,
202708,Norris Cole,Norris,1610612740,NOP,26.0,1,1,0,1.0,27.305,4,11,0.364,2,5,0.4,2,2,1.0,0,2,2,3,1,1,0,1,2,1,12,14,20.9,0,0,21.0,1,1,1,1,67,63,40,122,23,26,45,44,58,1,91,89,109,49,63,35,48,140,86,92,59,26,83,13,1,76,,176,70.32,29.2,74,28,3.0,122.9,62,21,55,0.236,80,0.505,6.3,60,36,21,125,48,176,0.243,26.1,122.9,27,84.38,182,63,81,18.8,0.077,93.8,99,137,0.188,0.043,0.455,0.0,120.6,28,84.84,11.0,51,94.5,111,53,55,93.8,6.3,40,29.2,4.0,0.099,91,14,105,84.38,52.0,0.077,60.0,0.058,7.0,0.0,4.0,1.0,6.0,0.143,2.0,1.0,0.0,3.0,0.286,0.0,3.0,7.0,0.0,0.0,0.429,0.0,0.333,0.0,0.0,1.0,0.0,0.176,12.0,2.0,4.54,4.43,68.0,1.0,0.0,0.0,34.0,5.1,0.0,4.0,5.8,0.0,0.0,0.222,0.0,0.0,5.0,5.8,0.222,0.0,2.0,0.0,2.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,,1610612740.0,0.0,1.0,2.0,0.2,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,NOP,1.0,3.0,1.0,1.0,0.1,0.833,2.0,0.5,2.0,1.0,0.3,0.667,0.2,1.0,0.2,2.0,1.0,1.0,0.5,0.1,0.0,0.0,0.5,0.1,1.0,1.0,,0.333,1.0,0.0,3.0,0.5,0.333,3.0,0.0,1.0,0.0,0.3,0.3,0.5,0.0,2,0.5,,0.0,2,1,6.0,0.4,0.0,0.0,0.0,0.455,0.0,0.0,0.0,0.0,0.0,0.5,1.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,0.25,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.5,0.224,0.561,0.215,G,11.0,0.786,14.0,0.0,0.0,,0.0,,,1.0,,0.0,2.0,0.0,0.25,0.0,0.0,1.0,NOP,2.0,0.0,0.0,0.0,5.0,0.0,0.5,,,0.0,4.0,0.4,0.375,4,0.25,4.0,1.0,1,2015,20141117,False,21400153,,,
202347,Quincy Pondexter,Quincy,1610612740,NOP,27.0,1,1,0,1.0,29.78333333333333,5,14,0.357,3,8,0.375,0,0,0.0,1,2,3,4,1,0,0,1,3,0,13,18,21.6,0,0,23.0,1,1,1,1,54,38,20,124,10,2,48,99,108,99,42,89,84,35,63,94,48,140,134,136,51,19,77,13,1,64,,80,79.91,36.0,62,22,4.0,131.0,71,9,61,0.221,77,0.464,5.3,78,40,9,131,58,80,0.221,24.3,131.0,23,95.89,71,38,77,21.1,0.069,95.1,134,121,0.16,0.053,0.464,0.036,122.9,22,97.25,14.0,71,98.6,108,69,61,95.1,5.3,20,36.0,5.0,0.051,70,9,121,95.89,28.0,0.179,35.0,0.143,6.0,0.0,5.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.289,13.0,2.0,2.42,1.8,45.0,1.0,0.0,0.0,39.0,1.8,2.0,4.0,21.7,0.0,0.25,0.5,0.0,1.0,2.0,14.3,0.5,29.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,6.0,0.0,,1610612740.0,0.0,1.0,1.0,0.077,0.077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NOP,,3.0,0.0,0.0,0.0,0.333,1.0,0.333,3.0,1.0,0.231,0.333,0.231,2.0,0.231,3.0,1.0,1.0,0.333,0.154,0.0,0.0,0.333,0.077,1.0,1.0,,0.5,3.0,0.0,6.0,0.75,0.5,6.0,0.0,3.0,0.0,0.462,0.462,0.0,0.0,0,0.0,0.0,3.0,4,0,9.0,0.6,0.0,0.0,1.0,0.464,0.0,0.0,2.0,0.0,0.5,0.25,2.0,1.0,0.0,0.667,1.0,0.0,,4.0,4.0,2.0,3.0,0.5,0.0,1.0,4.0,,1.0,0.0,2.0,,0.0,0.05,0.586,0.216,G-F,7.0,0.636,11.0,0.0,1.0,,0.0,,,1.0,,0.0,4.0,0.0,0.5,0.0,,2.0,NOP,2.0,0.0,0.0,,4.0,,0.25,,,1.0,4.0,0.5,0.9,5,0.6,5.0,3.0,3,2015,20141117,False,21400153,,,
201577,Robin Lopez,Robin,1610612757,POR,27.0,1,1,0,1.0,27.23333333333333,3,4,0.75,0,0,0.0,2,3,0.667,2,4,6,1,1,1,1,0,2,5,8,4,21.7,0,0,19.0,1,1,1,1,70,86,136,18,84,122,84,44,48,64,20,47,40,92,63,35,19,1,86,12,88,60,75,13,1,83,,115,77.11,9.8,92,65,1.0,117.3,130,43,110,0.102,137,0.752,14.3,123,78,43,85,52,115,0.107,4.6,117.3,44,92.53,127,86,137,14.3,0.125,107.5,94,58,0.053,0.109,0.75,0.087,115.0,65,92.25,4.0,163,110.4,25,170,110,107.5,13.7,136,9.8,3.0,0.103,37,57,23,92.53,22.0,0.091,17.0,0.045,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.286,8.0,6.0,2.25,0.61,28.0,7.0,1.0,0.333,18.0,1.1,0.857,6.0,4.0,4.0,0.4,0.375,0.5,0.0,12.0,3.3,0.333,5.6,2.0,2.0,2.0,0.364,0.333,0.667,1.0,1.0,1.0,0.333,2.0,2.0,18.0,0.0,,1610612757.0,0.0,1.0,1.0,0.25,0.25,1.0,1.0,0.0,1.0,1.0,1.0,1.0,POR,,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.5,1.0,0.5,0.0,0.25,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.25,0.0,0.0,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,2.0,0.0,1.0,0.75,2.0,0.5,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.75,,0.0,4.0,0.0,,0.0,0.0,0.0,0.0,-0.157,0.586,0.444,C,27.0,0.429,63.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.75,0.0,0.0,3.0,POR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4.0,0.0,,0,,,,0,2015,20141117,False,21400153,,,
201583,Ryan Anderson,Ryan,1610612740,NOP,27.0,1,0,1,0.0,35.916666666666664,5,11,0.455,2,6,0.333,0,0,0.0,1,2,3,1,1,0,0,0,3,2,12,-14,16.1,0,0,18.0,1,97,97,97,25,38,40,86,23,11,50,99,108,99,42,89,84,92,63,94,48,1,134,54,59,167,109,13,1,92,,89,79.07,-22.5,120,150,1.0,87.5,127,150,115,0.143,92,0.545,7.7,125,146,150,128,72,89,0.149,-18.8,87.5,136,94.89,103,38,95,7.7,0.074,110.0,130,136,0.05,0.043,0.545,0.024,90.7,150,93.44,11.0,133,109.4,84,135,115,110.0,7.7,40,-22.5,5.0,0.055,90,57,96,94.89,36.0,0.028,28.0,0.028,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.235,12.0,5.0,1.46,0.55,51.0,5.0,0.667,0.0,28.0,1.2,0.8,3.0,2.7,3.0,0.333,0.5,1.0,0.0,3.0,4.0,0.5,0.2,0.0,0.0,0.0,0.667,0.667,1.0,0.0,0.0,1.0,0.333,2.0,1.0,6.0,,,,,,,,,,,,,,,,,0.0,2.0,0.0,1.0,0.091,0.5,1.0,1.0,1.0,1.0,0.182,0.5,0.091,4.0,0.636,7.0,3.0,1.0,0.357,0.364,0.25,1.0,0.286,0.273,2.0,0.333,1.0,1.0,1.0,1.0,1.0,1.25,1.0,2.0,0.091,2.0,1.0,0.182,0.091,0.5,1.0,5,0.625,0.5,2.0,4,2,3.0,0.25,0.0,0.0,0.667,0.545,2.0,0.5,4.0,0.0,0.0,0.5,2.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.5,0.005,0.6,0.544,F,26.0,0.605,43.0,0.0,0.0,,0.0,,,0.0,,0.0,1.0,0.0,0.667,0.0,0.0,2.0,NOP,3.0,0.0,0.0,0.0,6.0,0.0,0.0,,,1.0,3.0,0.5,0.5,3,0.333,3.0,1.0,1,2015,20141117,False,21400153,,,
2581,Steve Blake,Steve,1610612757,POR,35.0,1,1,0,1.0,29.183333333333334,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,7,3,1,0,0,2,2,5,27,17.9,0,0,17.0,1,1,1,1,58,112,160,1,41,96,1,99,108,99,91,89,109,8,15,35,48,1,86,54,126,4,99,13,1,95,,93,78.81,48.7,4,9,2.33,122.8,23,23,17,0.079,170,1.25,25.0,29,8,23,139,57,93,0.081,47.2,122.8,15,94.57,139,112,172,58.3,0.059,74.1,69,145,0.318,0.036,1.25,0.0,125.2,9,91.35,2.0,182,78.0,1,181,17,74.1,25.0,160,48.7,2.0,0.123,91,23,1,94.57,45.0,0.178,43.0,0.156,9.0,1.0,8.0,0.0,16.0,0.25,2.0,1.0,0.0,1.0,0.5,0.0,1.0,4.0,0.0,0.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.098,5.0,0.0,5.78,6.12,51.0,0.0,0.0,0.0,16.0,4.9,0.0,0.0,8.3,0.0,0.0,0.667,0.0,0.0,4.0,8.3,0.5,0.0,2.0,1.0,2.0,0.667,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.0,1.5,0.5,1.0,1.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0,,,0.0,0,0,3.0,1.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.049,0.591,0.22,G,13.0,0.542,24.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,POR,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,1.0,1.0,1.5,1,1.0,1.0,1.0,1,2015,20141117,False,21400153,,,
201936,Tyreke Evans,Tyreke,1610612740,NOP,25.0,1,0,1,0.0,38.78333333333333,5,18,0.278,1,5,0.2,2,5,0.4,2,3,5,8,4,2,0,0,3,6,13,-5,33.0,0,0,31.0,1,97,97,97,10,38,4,141,41,26,73,44,19,95,20,70,51,3,5,13,48,1,134,7,51,128,29,13,1,31,,109,77.35,-9.6,44,122,2.0,106.6,145,81,151,0.273,123,0.322,12.5,33,111,81,111,76,109,0.283,-4.9,106.6,70,92.82,111,38,124,25.0,0.094,116.2,146,99,0.286,0.068,0.306,0.048,108.6,122,93.07,18.0,20,113.5,139,23,151,116.2,12.4,4,-9.6,5.0,0.029,59,27,147,92.82,43.0,0.209,51.0,0.186,14.0,1.0,9.0,0.0,19.0,0.083,6.0,2.0,2.0,8.0,0.25,0.083,8.0,24.0,2.0,4.0,0.333,0.083,0.25,2.0,0.5,2.0,0.0,0.183,13.0,2.0,4.71,3.8,71.0,2.0,0.0,1.0,34.0,5.6,0.0,6.0,14.7,1.0,0.4,0.455,0.333,2.0,7.0,15.4,0.385,13.7,2.0,2.0,4.0,0.5,0.429,0.2,1.0,1.0,0.0,0.333,1.0,0.0,13.0,0.0,,1610612740.0,0.0,1.0,5.0,0.278,0.278,2.0,5.0,0.0,0.4,0.4,2.0,0.4,NOP,0.0,7.0,0.0,1.0,0.056,0.0,0.0,0.0,6.0,0.0,0.389,0.0,0.333,0.0,0.111,2.0,2.0,2.0,1.0,0.0,,0.0,1.0,0.111,2.0,1.0,,0.25,1.0,0.0,4.0,0.375,0.25,4.0,0.0,1.0,0.0,0.222,0.222,0.667,1.0,5,0.833,0.5,2.0,3,2,0.0,0.0,2.0,1.0,0.0,0.306,0.0,0.0,0.0,0.0,0.0,0.25,3.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.333,0.0,2.0,9.0,0.0,0.0,1.0,0.0,1.0,0.5,0.093,0.589,0.234,G-F,15.0,0.682,22.0,0.0,1.0,,0.0,,,0.0,,0.0,2.0,0.0,0.3,1.0,1.0,3.0,NOP,1.0,0.0,0.5,0.0,2.0,0.0,0.0,,,2.0,10.0,0.5,0.0,4,0.0,3.0,0.0,0,2015,20141117,False,21400153,,,
