PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
201175,Glen Davis,Glen,1610612746,LAC,29.0,1,0,1,0.0,12.583333333333334,2,6,0.333,0,0,0.0,1,2,0.5,2,3,5,0,1,1,1,2,2,1,5,-1,16.0,0,0,14.0,1,31,31,31,48,39,33,41,31,42,31,26,22,22,7,20,19,41,21,12,10,57,26,36,42,35,32,6,1,34,12.7,29,70.4,2.0,41,0.0,83.3,0.156,47,0.0,43,27,0.258,15,7,-13.0,43,0.254,0.333,97.27,6.0,33,83.3,-16.5,0.0,14,60,0.273,-13.0,84.2,70.4,0.083,33,12.5,27,44,81.06,8,58,46,40,42,31,97.27,12,0.095,41,67.7,58,39,0.363,7,27,14,98.87,14,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,9.0,2.0,5.0,5.0,0.8,0.54,0.0,1.45,1.0,0.3,0.385,0.455,2.0,4.5,1.0,6.0,0.8,0.0,0.667,0.6,4.6,4.7,4.0,0.6,0.0,1.0,2.0,0.333,0.0,5.0,0.0,0.455,0.333,1.0,11.0,0.5,0.5,0.0,0.0,1.0,0.5,LAC,2.0,,0.0,1.0,1.0,1610612746.0,2.0,0.5,0.5,2.0,0.5,0.5,0.5,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.333,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,2015,20150424,41400163
2045,Hedo Turkoglu,Hedo,1610612746,LAC,36.0,1,0,1,0.0,8.8,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,1,0,-8,5.4,0,0,4.0,1,31,31,31,54,57,49,57,31,30,31,35,36,35,15,44,39,41,45,12,22,1,1,36,58,47,57,6,1,58,0.0,52,62.5,0.0,41,0.0,112.5,0.087,58,0.0,60,54,0.143,44,13,-50.0,60,0.145,0.0,87.27,3.0,59,112.5,-57.0,0.0,44,62,0.125,-50.0,113.4,62.5,-0.024,49,0.0,54,59,72.73,26,61,57,1,1,31,87.27,36,0.067,41,56.3,61,57,0.0,27,16,35,91.75,35,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,1.0,0.0,0.0,0.0,0.54,0.0,1.55,0.0,0.3,0.0,0.667,0.0,20.0,0.0,2.0,0.0,0.0,0.0,1.0,10.8,1.6,0.0,1.0,0.0,2.0,0.0,0.5,0.0,1.0,1.0,0.667,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,LAC,1.0,,0.0,0.0,1.0,1610612746.0,1.0,0.333,0.0,1.0,0.333,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150424,41400163
200755,JJ Redick,JJ,1610612746,LAC,31.0,1,0,1,0.0,31.45,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,0,2,1,0,0,1,1,7,-24,9.2,0,0,11.0,1,31,31,31,17,39,28,47,20,15,27,15,22,1,34,44,47,41,7,12,22,1,9,36,33,59,48,6,1,39,20.2,51,78.0,2.0,41,0.0,120.7,0.017,41,0.0,56,52,0.152,42,34,-42.7,56,0.151,0.357,89.28,7.0,50,120.7,-43.7,0.0,41,52,0.04,-42.7,118.5,78.0,0.009,28,20.0,52,57,74.4,54,53,45,53,55,31,89.28,43,0.0,41,74.8,53,39,0.444,51,59,43,92.03,43,16.0,0.0,22.0,0.0,0.0,3.0,0.063,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,27.0,0.0,23.0,0.0,7.0,0.0,0.0,0.85,0.0,1.55,0.0,0.7,0.259,0.333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,12.1,12.1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,1.0,3.0,0.0,0.0,0.143,1.0,0.0,,LAC,1.0,0.0,0.0,0.0,1.0,1610612746.0,0.0,0.143,0.0,1.0,0.143,0.0,0.143,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.429,2.0,3.0,1.0,0.833,1.0,0.286,0.667,0.5,1.0,2.0,1.0,0.143,1.0,0.0,1.0,0.0,0.0,0.0,0.143,0.143,0.0,0.286,0.0,2.0,0.0,0.0,1,1.0,0.0,2,0.333,3,0.333,0.357,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150424,41400163
2037,Jamal Crawford,Jamal,1610612746,LAC,35.0,1,0,1,0.0,23.05,1,11,0.091,0,3,0.0,3,3,1.0,0,2,2,2,0,0,0,1,1,2,5,-8,10.4,0,0,9.0,1,31,31,31,32,47,13,56,31,21,31,11,16,1,34,30,39,20,45,30,22,37,9,25,42,47,44,6,1,47,0.0,50,79.5,1.0,17,0.0,102.4,0.038,55,0.167,50,51,0.222,20,34,-22.8,50,0.228,0.091,89.54,11.0,60,102.4,-29.5,14.3,21,55,0.111,-22.8,102.5,79.5,-0.031,13,0.0,51,53,74.62,46,52,56,1,1,31,89.54,27,0.0,32,73.0,52,47,0.203,31,44,22,93.63,22,25.0,0.08,32.0,0.0,5.0,5.0,0.08,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,4.0,0.0,2.0,0.0,0.5,40.0,0.0,27.0,0.0,5.0,0.0,0.0,3.7,0.0,3.72,0.0,2.5,0.125,0.5,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.667,5.8,5.8,1.0,0.667,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.5,0.0,1.0,4.0,0.1,0.0,0.1,1.0,0.0,0.0,LAC,2.0,0.0,0.0,0.0,1.0,1610612746.0,1.0,0.2,0.0,5.0,0.5,0.2,0.5,5.0,0.2,0.0,,1.0,0.0,0.2,0.0,1.0,0.3,2.0,3.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,,,,,,,,,,,,,,0.0,1,2.0,0.0,2,0.167,6,0.167,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150424,41400163
201965,Jeff Ayres,Jeff,1610612759,SAS,28.0,1,1,0,1.0,7.916666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,0,0,0,6.6,0,0,5.0,1,1,1,1,55,57,59,57,31,42,31,35,36,35,34,20,29,20,45,30,22,37,1,46,58,30,53,6,1,56,0.0,31,112.5,0.0,9,0.0,112.5,0.214,58,0.286,29,30,0.063,60,34,0.0,29,0.065,0.0,97.01,1.0,25,112.5,11.6,66.7,60,22,0.3,0.0,105.9,112.5,0.111,59,0.0,30,23,80.84,3,25,57,1,1,31,97.01,29,0.0,1,117.5,25,57,0.0,6,16,35,97.98,35,6.0,0.333,4.0,0.0,4.0,2.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.2,0.0,0.5,0.0,0.0,0.0,1.0,0.333,0.0,0.333,0.6,1.9,1.9,1.0,0.6,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.5,0.0,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150424,41400163
202695,Kawhi Leonard,Kawhi,1610612759,SAS,24.0,1,1,0,1.0,28.49833333333333,13,18,0.722,3,5,0.6,3,3,1.0,2,2,4,1,1,3,2,0,1,3,32,20,52.3,0,0,50.0,1,1,1,1,22,3,6,10,3,9,7,11,16,1,7,30,23,31,21,2,5,1,9,18,4,5,5,6,1,4,4.7,56,122.0,13.0,35,1.0,80.4,0.075,10,0.083,7,60,0.357,1,9,41.6,7,0.369,0.806,85.06,18.0,1,80.4,46.0,4.8,2,21,0.067,41.6,75.8,122.0,0.355,6,4.8,60,6,70.88,32,20,10,22,22,21,85.06,9,0.087,40,121.8,20,3,0.828,46,50,12,87.72,12,28.0,0.036,38.0,0.0,2.0,3.0,0.036,0.0,1.0,0.0,1.0,2.0,7.0,0.429,0.0,0.0,1.0,0.143,1.0,3.0,3.0,3.0,2.0,8.0,0.0,1.143,49.0,0.667,38.0,1.0,32.0,3.0,0.667,1.96,2.0,2.73,3.0,2.2,0.653,0.333,0.0,8.2,0.0,3.0,0.25,1.0,0.5,0.222,6.7,5.3,1.0,0.25,1.0,3.0,1.0,0.667,0.0,9.0,2.0,0.364,0.667,1.0,12.0,0.167,1.0,0.0,0.0,3.0,1.0,SAS,3.0,,0.0,3.0,1.0,1610612759.0,3.0,0.167,1.0,5.0,0.278,0.8,0.278,5.0,0.8,0.0,,4.0,0.0,0.8,0.0,4.0,0.278,0.0,5.0,3.0,0.6,5.0,0.0,0.6,,0.6,3.0,0.0,0.278,0.0,0.6,5.0,0.9,0.0,3.0,0.0,0.278,3.0,0.278,0.6,5.0,,0.0,5,0.0,,10,0.625,8,0.625,0.806,0.6,1.0,1.0,2.0,1.0,2.0,2.0,9.0,2015,20150424,41400163
201991,Lester Hudson,Lester,1610612746,LAC,30.0,1,0,1,0.0,7.916666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,1,0,5,0,9.2,0,0,9.0,1,31,31,31,55,39,49,11,20,30,10,35,36,35,34,44,47,20,45,30,22,1,9,46,42,30,48,6,1,47,0.0,31,112.5,2.0,7,0.0,112.5,0.071,8,0.333,29,30,0.167,36,34,0.0,29,0.167,0.833,97.01,3.0,9,112.5,-11.6,40.0,35,34,0.25,0.0,117.5,112.5,0.167,49,0.0,30,39,80.84,33,25,7,1,1,31,97.01,40,0.0,5,105.9,25,39,0.833,11,16,35,97.98,35,11.0,0.182,11.0,0.0,4.0,2.0,0.182,0.0,2.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.667,14.0,0.0,4.0,0.0,5.0,0.0,0.0,4.29,0.0,4.07,0.0,0.9,0.357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9,6.9,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.333,1.0,0.0,0.0,1.0,1.0,LAC,1.0,,0.0,1.0,1.0,1610612746.0,1.0,0.333,1.0,,,,,,,,,,,,,,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.333,1.0,0.333,1.0,1.0,,1.0,1,1.0,1.0,3,1.0,1,1.5,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150424,41400163
1938,Manu Ginobili,Manu,1610612759,SAS,37.0,1,1,0,1.0,16.983333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,6,2,0,2,0,2,2,2,10,22.2,0,0,18.0,1,1,1,1,43,47,55,22,31,42,31,35,36,35,34,7,12,6,7,30,5,1,26,25,52,11,21,6,1,26,20.0,47,93.5,1.0,1,3.0,57.6,0.14,32,0.6,9,50,0.121,50,34,36.0,9,0.123,0.5,90.44,2.0,2,57.6,42.0,60.0,50,46,0.207,36.0,52.7,93.5,0.308,55,20.0,50,9,75.37,13,48,27,53,53,7,90.44,1,0.0,2,94.6,48,47,0.5,15,31,1,94.29,1,21.0,0.286,20.0,0.0,12.0,6.0,0.238,0.0,5.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.667,27.0,0.0,16.0,0.0,2.0,0.0,0.0,4.15,0.0,4.74,0.0,2.1,0.074,0.667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.857,8.0,8.0,0.0,0.857,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.667,0.0,6.0,9.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.5,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150424,41400163
201158,Marco Belinelli,Marco,1610612759,SAS,29.0,1,1,0,1.0,15.618333333333334,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,9,-3,11.7,0,0,12.0,1,1,1,1,45,18,39,6,20,36,1,35,36,35,34,44,47,31,45,30,22,1,9,46,29,38,40,6,1,37,0.0,28,103.2,4.0,21,0.0,106.1,0.033,5,0.143,37,26,0.161,37,34,-2.8,37,0.166,0.9,98.35,5.0,18,106.1,4.4,16.7,37,33,0.048,-2.8,102.0,103.2,0.14,39,0.0,26,29,81.95,50,39,5,1,1,31,98.35,26,0.0,24,106.4,39,18,0.9,50,31,28,98.96,28,21.0,0.048,24.0,1.0,4.0,3.0,0.143,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,19.0,0.0,9.0,1.0,2.0,2.04,0.0,2.79,0.0,1.3,0.333,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,8.7,8.7,0.0,0.333,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.333,0.0,1.0,4.0,0.2,1.0,0.0,0.0,1.0,1.0,SAS,1.0,,0.0,1.0,1.0,1610612759.0,1.0,0.2,1.0,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.6,1.0,3.0,1.0,0.833,2.0,0.2,0.667,1.0,0.5,2.0,1.0,0.4,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.9,0.667,0.0,0.0,0.0,1.0,0.0,2.0,5.0,2015,20150424,41400163
2440,Matt Barnes,Matt,1610612746,LAC,35.0,1,0,1,0.0,20.133333333333333,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,1,1,0,1,2,0,5,-27,7.0,0,0,8.0,1,31,31,31,37,39,39,34,20,21,23,35,36,35,34,57,58,41,21,12,22,37,26,46,42,60,52,6,1,50,16.7,60,61.1,2.0,41,0.0,136.1,0.0,32,0.0,62,57,0.15,41,34,-75.0,62,0.153,0.5,85.83,5.0,51,136.1,-70.6,0.0,42,61,0.0,-75.0,132.9,61.1,0.0,39,16.7,57,62,71.52,58,62,27,47,49,31,85.83,56,0.0,41,62.3,62,39,0.5,57,36,56,86.07,56,17.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,17.0,0.0,5.0,0.0,0.0,0.41,0.0,1.33,0.0,0.5,0.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.5,1.0,0.25,1.0,1.25,1.0,1.0,2.0,1.0,1.0,0.25,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,0,0.0,,0,,0,,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150424,41400163
2588,Matt Bonner,Matt,1610612759,SAS,35.0,1,1,0,1.0,15.633333333333333,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,1,1,0,0,0,1,0,3,1,5.9,0,0,7.0,1,1,1,1,44,47,39,53,20,9,30,35,36,35,34,30,39,31,21,30,22,1,9,46,49,26,56,6,1,52,14.3,30,100.0,1.0,30,1.0,93.8,0.061,50,0.091,21,33,0.182,29,34,6.3,21,0.188,0.3,96.72,5.0,51,93.8,16.0,14.3,29,37,0.095,6.3,87.7,100.0,0.0,39,14.3,33,17,80.6,37,40,50,44,44,21,96.72,13,0.0,32,103.7,40,47,0.3,35,31,18,98.37,18,13.0,0.077,13.0,0.0,3.0,1.0,0.077,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,12.0,0.0,3.0,0.0,0.0,0.47,0.0,1.5,0.0,0.5,0.158,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4,3.9,3.9,0.0,0.5,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.4,0.0,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,5.0,0.3,0.0,1.0,0.0,1.0,1.0,1.0,0.2,5.0,,0.0,0,0.0,,0,,0,,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150424,41400163
201988,Patty Mills,Patty,1610612759,SAS,26.0,1,1,0,1.0,14.65,2,5,0.4,2,4,0.5,0,0,0.0,1,2,3,0,0,0,0,0,1,0,6,7,9.6,0,0,11.0,1,1,1,1,46,39,39,34,11,15,10,35,36,35,15,30,29,41,45,30,22,1,9,46,38,16,46,6,1,39,0.0,42,103.7,2.0,41,0.0,72.4,0.081,23,0.0,10,49,0.172,35,10,31.3,10,0.172,0.6,91.74,5.0,23,72.4,35.8,0.0,33,39,0.08,31.3,67.6,103.7,0.118,39,0.0,49,11,76.45,28,38,23,1,1,31,91.74,3,0.083,41,103.4,38,39,0.6,43,27,7,95.28,7,18.0,0.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,10.0,1.0,6.0,1.0,0.0,4.91,0.0,4.35,1.0,1.7,0.261,0.6,1.0,15.2,1.0,2.0,0.333,1.0,0.0,0.667,8.2,4.7,1.0,0.667,0.0,2.0,0.0,0.5,1.0,3.0,0.0,0.75,1.0,2.0,5.0,,,,,,,,,,,,,,,,,2.0,0.4,,0.0,0.0,0.75,2.0,0.5,1.0,1.0,0.5,0.4,0.0,0.4,1.0,2.0,0.0,0.75,1.0,0.2,0.5,1.0,0.0,1.0,1.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,1.0,1,2.0,0.5,3,0.5,2,0.75,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150424,41400163
201150,Spencer Hawes,Spencer,1610612746,LAC,27.0,1,0,1,0.0,7.916666666666667,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,2,0,7.4,0,0,6.0,1,31,31,31,55,47,33,55,31,36,31,35,36,35,34,30,39,41,45,30,10,1,1,46,52,30,51,6,1,54,0.0,31,112.5,1.0,41,0.0,112.5,0.143,57,0.0,29,30,0.333,3,34,0.0,29,0.333,0.167,97.01,6.0,56,112.5,-11.6,0.0,3,34,0.5,0.0,117.5,112.5,-0.014,33,0.0,30,39,80.84,11,25,55,1,1,31,97.01,40,0.0,41,105.9,25,47,0.167,1,16,35,97.98,35,15.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,1.0,14.0,0.0,2.0,2.0,1.0,0.52,0.0,1.5,2.0,0.5,0.095,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.1,5.1,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,LAC,3.0,,0.0,0.0,1.0,1610612746.0,3.0,0.5,0.0,1.0,0.167,1.0,0.167,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.167,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.167,0.0,0.5,0.0,2.0,0.5,0.0,2.0,0.0,2015,20150424,41400163
