PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,sp_work_PACE_RANK,PACE_PER40,sp_work_NET_RATING,AST_RATIO_RANK,sp_work_NET_RATING_RANK,AST_TO,sp_work_OFF_RATING,E_DEF_RATING_RANK,OFF_RATING_RANK,sp_work_DEF_RATING_RANK,USG_PCT,TM_TOV_PCT_RANK,TS_PCT,TM_TOV_PCT,AST_PCT_RANK,E_NET_RATING_RANK,sp_work_OFF_RATING_RANK,DREB_PCT_RANK,POSS,PACE_RANK,E_USG_PCT,E_NET_RATING,OFF_RATING,E_OFF_RATING_RANK,PACE,E_PACE_RANK,FGM_PG_RANK,E_TOV_PCT_RANK,AST_RATIO,DREB_PCT,sp_work_DEF_RATING,PIE_RANK,REB_PCT_RANK,AST_PCT,REB_PCT,EFG_PCT,OREB_PCT,E_OFF_RATING,NET_RATING_RANK,E_PACE,FGA_PG,E_USG_PCT_RANK,E_DEF_RATING,EFG_PCT_RANK,USG_PCT_RANK,DEF_RATING_RANK,DEF_RATING,E_TOV_PCT,FGA_PG_RANK,NET_RATING,FGM_PG,PIE,OREB_PCT_RANK,AST_TO_RANK,TS_PCT_RANK,sp_work_PACE,PASSES_MADE,AST_TO_PASS_PCT_ADJ,PASSES_RECEIVED,AST_TO_PASS_PCT,POTENTIAL_AST,FT_AST,AST_ADJ,SECONDARY_AST,AST_PTS_CREATED,DRIVE_TOV_PCT,DRIVE_PTS,DRIVE_TOV,DRIVE_PF,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_AST_PCT,DRIVE_PASSES,DRIVES,DRIVE_AST,DRIVE_FTA,DRIVE_PASSES_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FTM,DRIVE_FT_PCT,DRIVE_FGM,POST_TOUCHES,PTS_PER_TOUCH,POINTS,ELBOW_TOUCHES,AVG_SEC_PER_TOUCH,AVG_DRIB_PER_TOUCH,TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,TIME_OF_POSS,PTS_PER_PAINT_TOUCH,OREB_CHANCES,AVG_REB_DIST,REB_CONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,OREB_UNCONTEST,DREB_CHANCES,AVG_DREB_DIST,REB_CHANCE_PCT,AVG_OREB_DIST,DREB_UNCONTEST,REB_CHANCE_DEFER,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT,REB_CONTEST_PCT,OREB_CHANCE_DEFER,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CONTEST,REB_CHANCES,very_tight_FG3A,very_tight_FG3_PCT,PLAYER_LAST_TEAM_ID,very_tight_FG3M,G,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FG_PCT,very_tight_FG2_PCT,very_tight_FGM,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ABBREVIATION,tight_FG3_PCT,tight_FGA,tight_FG3M,tight_FG3A,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FGM,tight_FG2_PCT,tight_FG2A,tight_FG2M,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2A_FREQUENCY,open_FG3A,open_FGA_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_EFG_PCT,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG3M,open_FG_PCT,open_FG2A_FREQUENCY,open_FGM,open_FG2_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FG2M,wide_open_FGA_FREQUENCY,wide_open_FG3A_FREQUENCY,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FGA,PULL_UP_FGM,CATCH_SHOOT_PTS,CATCH_SHOOT_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,EFF_FG_PCT,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ITP_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RA_FGM,ABOVE_BREAK_3_FGM,ITP_FG_PCT,RIGHT_CORNER_3_FG_PCT,MID_FGA,LEFT_CORNER_3_FGM,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FG_PCT,ITP_FGA,RA_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FGA,MID_FGM,CORNER_3_FGM,BACKCOURT_FGA,MID_FG_PCT,PLUSMINUS,NS_LT_06_PCT,FREQ,PLAYER_POSITION,FGM_LT_06,LT_06_PCT,FGA_LT_06,FGM_5_9,FGA_5_9,FGM_35_39,FGM_10_14,FGP_30_34,FGA_30_34,FGM_25_29,FGP_35_39,FGA_10_14,FGA_25_29,FGP_5_9,FGP_LT_5,FGM_15_19,FGA_40_PLUS,FGM_LT_5,TEAM_ABBR,FGM_20_24,FGP_10_14,FGP_15_19,FGP_40_PLUS,FGA_20_24,FGM_40_PLUS,FGP_25_29,FGA_35_39,FGM_30_34,FGA_15_19,FGA_LT_5,FGP_20_24,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
201952,Jeff Teague,Jeff,1610612737,ATL,27.0,1,1,0,1.0,29.6,6,13,0.462,1,3,0.333,4,5,0.8,0,3,3,11,3,2,0,0,1,4,17,19,40.1,1,0,36.0,1,1,1,1,73,44,44,104,48,65,55,24,31,82,133,96,125,3,16,18,73,1,61,24,39,12,24,1,1,27,,104,81.76,33.1,23,27,3.67,120.0,40,38,50,0.273,146,0.559,10.3,7,29,38,154,60,104,0.271,31.2,120.0,50,98.11,71,44,147,37.9,0.097,86.9,31,182,0.55,0.051,0.5,0.0,116.1,27,100.96,13.0,46,84.8,88,41,50,86.9,10.3,44,33.1,6.0,0.191,133,13,97,98.11,56.0,0.268,68.0,0.196,18.0,2.0,15.0,2.0,31.0,0.071,1.0,1.0,1.0,4.0,0.071,0.286,4.0,14.0,4.0,2.0,0.286,0.071,0.0,1.0,0.5,0.0,0.0,0.224,17.0,0.0,4.32,4.26,76.0,3.0,0.0,0.0,30.0,5.5,1.333,1.0,5.2,0.0,0.0,0.5,0.0,0.0,6.0,5.2,0.429,0.0,3.0,1.0,3.0,0.6,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,,1610612737.0,0.0,1.0,2.0,0.154,0.154,1.0,2.0,0.0,0.5,0.5,1.0,0.5,ATL,,6.0,0.0,0.0,0.0,0.5,3.0,0.5,6.0,3.0,0.462,0.5,0.462,1.0,0.077,1.0,0.0,0.0,1.5,0.077,1.0,1.0,1.0,0.0,1.0,,0.5,0.25,0.0,2.0,2.0,0.25,0.0,4.0,0.154,1.0,1.0,0.308,0.154,0.6,1.0,7,0.7,0.5,2.0,5,3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,4.0,0.0,0.0,0.333,4.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.667,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.5,0.067,0.573,0.147,G,32.0,0.64,50.0,0.0,1.0,,1.0,,,1.0,,1.0,1.0,0.0,0.571,0.0,0.0,4.0,ATL,0.0,1.0,0.0,0.0,3.0,0.0,1.0,,,0.0,7.0,0.0,0.0,1,0.0,1.0,0.0,0,2015,20150121,False,21400628,,,
203098,John Jenkins,John,1610612737,ATL,24.0,1,1,0,1.0,2.783333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,1,4.2,0,0,5.0,1,1,1,1,251,188,217,58,48,94,23,144,154,144,133,171,197,186,167,120,73,1,61,182,199,107,236,23,1,228,,2,100.6,14.3,186,68,0.0,100.0,129,127,42,0.25,1,0.75,0.0,186,53,127,10,7,2,0.296,19.5,100.0,35,120.72,80,188,1,0.0,0.333,85.7,48,33,0.0,0.167,0.75,0.0,121.5,68,100.37,2.0,34,102.0,26,52,42,85.7,0.0,217,14.3,1.0,0.167,133,136,31,120.72,5.0,0.4,6.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,3.0,0.0,1.3,0.43,7.0,0.0,0.0,0.0,6.0,0.2,0.0,0.0,1.8,0.0,0.0,1.0,0.0,0.0,1.0,1.8,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,0.0,1.0,1.5,1.0,1.0,0.0,1.0,0.0,0.5,0.5,,0.0,0,,,0.0,0,0,3.0,0.5,0.0,0.0,0.0,0.75,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,0.0,,,1.0,1.0,0.0,1.0,0.0,,,0.0,,,0.0,0.0,,0.0,-0.043,0.543,0.333,G,1.0,0.5,2.0,,,,,,,,,,,,0.0,,,0.0,ATL,1.0,,,,2.0,,,,,,0.0,0.5,0.75,2,0.5,2.0,1.0,1,2015,20150121,False,21400628,,,
203145,Kent Bazemore,Kent,1610612737,ATL,25.0,1,1,0,1.0,16.083333333333332,1,5,0.2,0,0,0.0,1,2,0.5,1,1,2,0,2,2,0,0,4,1,3,-5,9.4,0,0,9.0,1,1,1,1,185,188,150,213,101,164,101,111,76,117,79,171,161,186,44,18,73,1,222,118,199,177,196,23,1,189,,79,83.32,-17.8,186,196,0.0,88.2,163,200,151,0.222,236,0.255,25.0,186,167,200,173,34,79,0.239,-10.3,88.2,155,99.98,154,188,243,0.0,0.071,106.1,256,145,0.0,0.069,0.2,0.067,96.9,196,94.91,5.0,67,107.2,213,84,151,106.1,25.4,150,-17.8,1.0,-0.071,70,136,217,99.98,24.0,0.042,26.0,0.0,2.0,0.0,1.0,0.0,3.0,0.25,0.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.094,3.0,0.0,2.45,1.59,32.0,3.0,0.0,0.0,20.0,1.3,0.667,2.0,2.5,1.0,0.5,0.667,0.0,0.0,1.0,2.2,0.667,2.9,1.0,0.0,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,1.0,3.0,0.0,,1610612737.0,0.0,1.0,4.0,0.8,0.8,1.0,4.0,0.0,0.25,0.25,1.0,0.25,ATL,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099,0.56,0.229,G,18.0,0.462,39.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.2,0.0,0.0,1.0,ATL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5.0,0.0,,0,,,,0,2015,20150121,False,21400628,,,
2594,Kyle Korver,Kyle,1610612737,ATL,34.0,1,1,0,1.0,30.901666666666667,4,6,0.667,2,4,0.5,0,0,0.0,0,4,4,2,2,1,0,0,3,1,10,26,18.8,0,0,20.0,1,1,1,1,63,71,134,25,17,42,23,144,154,144,133,62,99,77,44,49,73,1,188,118,91,4,108,23,1,93,,110,81.55,38.0,76,20,1.0,123.4,36,33,40,0.116,211,0.833,20.0,147,21,33,117,64,110,0.114,37.0,123.4,34,97.86,96,71,213,20.0,0.125,85.5,139,145,0.08,0.069,0.833,0.0,121.7,20,99.04,6.0,209,84.7,18,207,40,85.5,20.0,134,38.0,4.0,0.085,133,67,21,97.86,35.0,0.057,36.0,0.057,3.0,0.0,2.0,0.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227,10.0,1.0,1.44,0.45,44.0,0.0,0.0,2.0,36.0,1.1,0.0,1.0,8.4,2.0,0.0,0.364,0.5,0.0,10.0,8.4,0.364,0.0,2.0,0.0,2.0,0.4,0.4,0.5,0.0,0.0,0.0,0.0,2.0,0.0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.333,2.0,2.0,2.0,1.0,0.0,,0.0,1.0,0.333,2.0,1.0,,0.5,2.0,0.0,4.0,0.75,0.5,4.0,0.0,2.0,0.0,0.667,0.667,,0.0,0,,,0.0,0,0,8.0,0.6,2.0,1.0,0.0,0.833,0.0,0.0,0.0,0.0,0.333,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.055,0.583,0.301,G,88.0,0.638,138.0,0.0,0.0,,0.0,,,1.0,,0.0,1.0,0.0,1.0,0.0,0.0,1.0,ATL,2.0,0.0,0.0,0.0,4.0,0.0,1.0,,,0.0,1.0,0.5,0.8,5,0.5,4.0,2.0,3,2015,20150121,False,21400628,,,
202730,Lavoy Allen,Lavoy,1610612754,IND,26.0,1,0,1,0.0,2.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,131,131,131,251,222,250,222,101,164,101,144,154,144,133,223,231,186,167,120,73,1,1,182,229,136,252,23,1,252,,2,100.6,-14.3,186,182,0.0,85.7,218,211,107,0.0,1,0.0,0.0,186,196,211,223,7,2,0.0,-19.5,85.7,120,120.72,80,222,1,0.0,0.0,100.0,222,231,0.0,0.0,0.0,0.0,102.0,182,100.37,0.0,253,121.5,222,253,107,100.0,0.0,250,-14.3,0.0,0.0,133,136,229,120.72,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,,0.0,,,0.0,0.0,,0.0,-0.06,0.581,0.434,F-C,77.0,0.52,148.0,,,,,,,,,,,,0.0,,,0.0,IND,0.0,,,,0.0,,,,,,0.0,0.0,,0,,,,0,2015,20150121,False,21400628,,,
2449,Luis Scola,Luis,1610612754,IND,35.0,1,0,1,0.0,16.816666666666666,2,6,0.333,0,0,0.0,6,6,1.0,3,4,7,1,3,1,0,0,1,3,10,-2,19.9,0,0,20.0,1,131,131,131,178,143,134,158,101,164,101,13,23,1,28,62,41,124,16,49,73,1,61,44,91,149,104,23,1,93,,117,80.87,-0.2,165,129,0.33,97.0,117,154,96,0.308,234,0.579,23.1,106,154,154,32,33,117,0.3,-5.9,97.0,166,97.05,134,143,235,7.7,0.25,97.1,18,15,0.143,0.212,0.333,0.176,94.6,129,96.59,6.0,31,100.5,176,19,96,97.1,23.7,134,-0.2,2.0,0.213,15,125,86,97.05,30.0,0.067,21.0,0.033,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.233,10.0,2.0,1.86,0.6,43.0,5.0,0.0,0.0,23.0,1.3,1.2,6.0,3.3,3.0,0.6,0.778,0.25,1.0,5.0,3.2,0.636,3.5,3.0,2.0,4.0,1.0,0.8,0.429,1.0,1.0,0.667,0.5,1.0,2.0,11.0,0.0,,1610612754.0,0.0,1.0,1.0,0.167,0.167,1.0,1.0,0.0,1.0,1.0,1.0,1.0,IND,,3.0,0.0,0.0,0.0,0.333,1.0,0.333,3.0,1.0,0.5,0.333,0.5,0.0,0.333,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,0.0,0.0,0.667,0.0,1.0,3.0,,0.0,0.0,0.0,,0.0,-0.082,0.607,0.344,F,52.0,0.525,99.0,0.0,0.0,,0.0,,,0.0,,1.0,0.0,0.0,0.667,0.0,,2.0,IND,0.0,0.0,0.0,,0.0,,0.0,,,2.0,3.0,0.0,0.0,3,,,,0,2015,20150121,False,21400628,,,
203488,Mike Muscala,Mike,1610612737,ATL,23.0,1,1,0,1.0,2.783333333333333,0,0,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,0,0,2,4,1,6.4,0,0,6.0,1,1,1,1,251,222,250,222,101,164,101,24,36,1,79,171,161,186,167,120,73,1,1,66,182,107,222,23,1,217,,2,100.6,14.3,186,68,0.0,100.0,129,127,42,0.25,1,1.136,0.0,186,53,127,10,7,2,0.26,19.5,100.0,35,120.72,80,222,1,0.0,0.333,85.7,2,2,0.0,0.333,0.0,0.333,121.5,68,100.37,0.0,53,102.0,222,52,42,85.7,0.0,250,14.3,0.0,0.458,2,136,2,120.72,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.0,1.0,1.22,0.1,10.0,1.0,0.0,2.0,5.0,0.2,0.0,1.0,5.3,2.0,1.0,0.667,1.0,0.0,2.0,4.6,0.667,5.9,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,,0.0,,,0.0,0.0,,0.0,0.007,0.564,0.549,F-C,16.0,0.571,28.0,,,,,,,,,,,,0.0,,,0.0,ATL,0.0,,,,0.0,,,,,,0.0,0.0,,0,,,,0,2015,20150121,False,21400628,,,
203118,Mike Scott,Mike,1610612737,ATL,26.0,1,1,0,1.0,19.03333333333333,1,6,0.167,0,2,0.0,3,4,0.75,0,1,1,1,0,0,0,0,1,2,5,-3,7.7,0,0,7.0,1,1,1,1,162,188,134,217,101,94,101,53,36,86,133,171,197,124,167,120,73,1,61,66,167,164,208,23,1,206,,73,84.06,-7.5,135,157,0.0,97.5,170,152,148,0.182,1,0.322,0.0,145,134,152,202,40,73,0.193,-1.5,97.5,89,100.88,161,188,1,11.1,0.053,105.0,222,215,0.083,0.028,0.167,0.0,107.5,157,94.32,6.0,121,109.0,217,131,148,105.0,0.0,134,-7.5,1.0,0.0,133,136,208,100.88,27.0,0.0,27.0,0.037,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.5,0.0,2.0,0.139,5.0,4.0,1.32,0.5,36.0,1.0,0.0,0.0,26.0,0.8,2.0,0.0,7.0,0.0,0.0,0.5,0.0,0.0,4.0,7.0,0.25,0.0,1.0,2.0,1.0,0.5,0.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,,1610612737.0,0.0,1.0,1.0,0.167,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,ATL,,3.0,0.0,0.0,0.0,0.333,1.0,0.333,3.0,1.0,0.5,0.333,0.5,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.333,0.333,,0.0,0,,,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,,0.0,0.0,0.0,,0.0,0.067,0.592,0.239,F,29.0,0.659,44.0,0.0,2.0,,0.0,,,0.0,,0.0,1.0,0.0,1.0,0.0,,1.0,ATL,0.0,0.0,0.0,,1.0,,0.0,,,1.0,1.0,0.0,0.0,4,0.0,2.0,0.0,0,2015,20150121,False,21400628,,,
200794,Paul Millsap,Paul,1610612737,ATL,30.0,1,1,0,1.0,29.58333333333333,4,7,0.571,1,3,0.333,3,3,1.0,1,8,9,1,4,0,0,1,3,4,12,22,20.3,0,0,23.0,1,1,1,1,74,71,122,47,48,65,55,53,68,1,79,9,29,124,8,120,73,173,188,24,71,11,100,23,1,79,,126,80.45,38.7,165,19,0.25,120.3,29,37,30,0.185,250,0.721,30.8,177,24,37,29,59,126,0.186,34.3,120.3,49,96.54,105,71,250,7.7,0.267,81.7,97,44,0.045,0.155,0.643,0.036,116.1,19,98.23,7.0,130,81.8,47,129,30,81.7,30.0,122,38.7,4.0,0.111,111,134,38,96.54,49.0,0.02,34.0,0.02,3.0,0.0,1.0,0.0,2.0,0.167,2.0,1.0,0.0,2.0,0.333,0.167,2.0,6.0,1.0,0.0,0.333,0.0,0.5,0.0,0.0,1.0,2.0,0.197,12.0,1.0,1.8,0.75,61.0,2.0,1.0,0.0,36.0,1.8,1.5,2.0,6.0,3.0,0.5,0.692,0.25,0.0,11.0,6.0,0.692,5.5,6.0,0.0,6.0,0.727,0.727,0.333,0.0,0.0,1.0,0.5,2.0,1.0,13.0,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.333,1.0,0.333,0.0,0.167,1.0,1.0,1.0,1.0,0.0,,0.0,1.0,0.167,1.0,1.0,,0.333,1.0,0.0,3.0,0.5,0.333,3.0,0.0,1.0,0.0,0.5,0.5,1.0,0.0,2,1.0,,0.0,1,1,3.0,0.333,0.0,0.0,1.0,0.643,2.0,0.0,3.0,1.0,0.0,0.333,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.042,0.586,0.447,F,166.0,0.629,264.0,1.0,1.0,,0.0,,,0.0,,0.0,1.0,1.0,0.5,1.0,0.0,1.0,ATL,1.0,0.0,1.0,0.0,2.0,0.0,0.0,,,1.0,2.0,0.5,0.5,3,0.333,3.0,1.0,1,2015,20150121,False,21400628,,,
203544,Pero Antic,Pero,1610612737,ATL,32.0,1,1,0,1.0,18.04833333333333,4,7,0.571,3,5,0.6,1,2,0.5,2,2,4,2,1,0,0,1,3,2,12,-6,18.8,0,0,21.0,1,1,1,1,171,71,122,47,6,29,19,111,76,117,44,134,99,77,93,120,73,173,188,66,71,190,108,23,1,87,,137,79.79,-16.7,94,188,2.0,102.8,213,114,219,0.22,135,0.761,9.1,73,184,114,117,36,137,0.227,-14.1,102.8,98,95.74,159,71,137,18.2,0.125,119.4,92,62,0.2,0.125,0.786,0.125,105.5,188,94.47,7.0,85,119.6,21,88,219,119.4,9.2,122,-16.7,4.0,0.116,32,29,28,95.74,17.0,0.118,17.0,0.118,2.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,1.0,0.0,0.462,12.0,0.0,1.26,0.15,26.0,2.0,0.0,0.0,20.0,0.5,0.0,4.0,2.3,2.0,0.5,0.667,0.5,1.0,2.0,1.6,0.667,3.0,1.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.5,0.5,1.0,1.0,6.0,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.167,1.0,0.167,1.0,0.167,1.0,0.0,0.0,1.5,0.167,1.0,1.0,1.0,0.0,1.0,,,0.5,2.0,0.0,4.0,0.75,0.5,4.0,0.0,2.0,0.0,0.667,0.667,,0.0,0,,,0.0,0,0,9.0,0.6,0.0,0.0,0.0,0.786,0.0,0.0,0.0,0.0,0.0,0.6,1.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118,0.599,0.482,F-C,38.0,0.481,79.0,0.0,0.0,,0.0,,,2.0,,0.0,3.0,0.0,0.5,0.0,0.0,1.0,ATL,1.0,0.0,0.0,0.0,2.0,0.0,0.667,,,0.0,2.0,0.5,0.9,5,0.6,5.0,3.0,3,2015,20150121,False,21400628,,,
