PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,sp_work_PACE_RANK,PACE_PER40,sp_work_NET_RATING,AST_RATIO_RANK,sp_work_NET_RATING_RANK,AST_TO,sp_work_OFF_RATING,E_DEF_RATING_RANK,OFF_RATING_RANK,sp_work_DEF_RATING_RANK,USG_PCT,TM_TOV_PCT_RANK,TS_PCT,TM_TOV_PCT,AST_PCT_RANK,E_NET_RATING_RANK,sp_work_OFF_RATING_RANK,DREB_PCT_RANK,POSS,PACE_RANK,E_USG_PCT,E_NET_RATING,OFF_RATING,E_OFF_RATING_RANK,PACE,E_PACE_RANK,FGM_PG_RANK,E_TOV_PCT_RANK,AST_RATIO,DREB_PCT,sp_work_DEF_RATING,PIE_RANK,REB_PCT_RANK,AST_PCT,REB_PCT,EFG_PCT,OREB_PCT,E_OFF_RATING,NET_RATING_RANK,E_PACE,FGA_PG,E_USG_PCT_RANK,E_DEF_RATING,EFG_PCT_RANK,USG_PCT_RANK,DEF_RATING_RANK,DEF_RATING,E_TOV_PCT,FGA_PG_RANK,NET_RATING,FGM_PG,PIE,OREB_PCT_RANK,AST_TO_RANK,TS_PCT_RANK,sp_work_PACE,PASSES_MADE,AST_TO_PASS_PCT_ADJ,PASSES_RECEIVED,AST_TO_PASS_PCT,POTENTIAL_AST,FT_AST,AST_ADJ,SECONDARY_AST,AST_PTS_CREATED,DRIVE_TOV_PCT,DRIVE_PTS,DRIVE_TOV,DRIVE_PF,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_AST_PCT,DRIVE_PASSES,DRIVES,DRIVE_AST,DRIVE_FTA,DRIVE_PASSES_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FTM,DRIVE_FT_PCT,DRIVE_FGM,POST_TOUCHES,PTS_PER_TOUCH,POINTS,ELBOW_TOUCHES,AVG_SEC_PER_TOUCH,AVG_DRIB_PER_TOUCH,TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,TIME_OF_POSS,PTS_PER_PAINT_TOUCH,OREB_CHANCES,AVG_REB_DIST,REB_CONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,OREB_UNCONTEST,DREB_CHANCES,AVG_DREB_DIST,REB_CHANCE_PCT,AVG_OREB_DIST,DREB_UNCONTEST,REB_CHANCE_DEFER,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT,REB_CONTEST_PCT,OREB_CHANCE_DEFER,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CONTEST,REB_CHANCES,very_tight_FG3A,very_tight_FG3_PCT,PLAYER_LAST_TEAM_ID,very_tight_FG3M,G,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FG_PCT,very_tight_FG2_PCT,very_tight_FGM,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ABBREVIATION,tight_FG3_PCT,tight_FGA,tight_FG3M,tight_FG3A,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FGM,tight_FG2_PCT,tight_FG2A,tight_FG2M,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2A_FREQUENCY,open_FG3A,open_FGA_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_EFG_PCT,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG3M,open_FG_PCT,open_FG2A_FREQUENCY,open_FGM,open_FG2_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FG2M,wide_open_FGA_FREQUENCY,wide_open_FG3A_FREQUENCY,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FGA,PULL_UP_FGM,CATCH_SHOOT_PTS,CATCH_SHOOT_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,EFF_FG_PCT,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ITP_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RA_FGM,ABOVE_BREAK_3_FGM,ITP_FG_PCT,RIGHT_CORNER_3_FG_PCT,MID_FGA,LEFT_CORNER_3_FGM,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FG_PCT,ITP_FGA,RA_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FGA,MID_FGM,CORNER_3_FGM,BACKCOURT_FGA,MID_FG_PCT,PLUSMINUS,NS_LT_06_PCT,FREQ,PLAYER_POSITION,FGM_LT_06,LT_06_PCT,FGA_LT_06,FGM_5_9,FGA_5_9,FGM_35_39,FGM_10_14,FGP_30_34,FGA_30_34,FGM_25_29,FGP_35_39,FGA_10_14,FGA_25_29,FGP_5_9,FGP_LT_5,FGM_15_19,FGA_40_PLUS,FGM_LT_5,TEAM_ABBR,FGM_20_24,FGP_10_14,FGP_15_19,FGP_40_PLUS,FGA_20_24,FGM_40_PLUS,FGP_25_29,FGA_35_39,FGM_30_34,FGA_15_19,FGA_LT_5,FGP_20_24,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
201941,Jordan Hill,Jordan,1610612747.0,LAL,27.0,1,0,1,0.0,24.616666666666667,2,7,0.286,0,0,0.0,2,2,1.0,2,2,4,0,0,2,1,0,1,1,6,-19,19.8,0,0,16.0,1,88,88,88,74,99,77,121,70,108,70,38,53,1,22,80,61,115,111,13,16,1,28,91,98,157,75,12,1,88,,49,82.06,-35.5,115,146,0.0,90.0,144,122,145,0.136,1,0.381,0.0,115,148,122,88,50,49,0.133,-37.7,90.0,133,98.47,30,99,1,0.0,0.118,125.5,110,88,0.0,0.077,0.286,0.057,84.8,146,102.68,7.0,122,122.5,125,119,145,125.5,0.0,77,-35.5,2.0,0.06,55,83,120,98.47,27.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.171,6.0,3.0,1.86,0.31,35.0,4.0,0.667,0.667,19.0,1.1,1.0,8.0,4.2,2.0,0.25,0.333,0.0,0.0,4.0,4.7,0.333,3.8,2.0,0.0,2.0,0.5,0.5,0.5,0.0,0.0,1.0,0.25,0.0,2.0,12.0,0.0,,1610612747.0,0.0,1.0,3.0,0.429,0.429,1.0,3.0,0.0,0.333,0.333,1.0,0.333,LAL,,2.0,0.0,0.0,0.0,0.5,1.0,0.5,2.0,1.0,0.286,0.5,0.286,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,0.0,,2.0,0.286,0.0,0.0,0.286,0.0,,,0,,,,0,0,0.0,0.0,2.0,0.0,0.5,0.286,2.0,0.333,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.602,0.54,C,123.0,0.631,195.0,0.0,1.0,,0.0,,,0.0,,0.0,0.0,0.0,0.5,0.0,0.0,2.0,LAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.0,4.0,0.0,0.0,1,,,,0,2015,20141215,False,21400356,,,
977,Kobe Bryant,Kobe,1610612747.0,LAL,36.0,1,0,1,0.0,30.276666666666667,8,26,0.308,2,8,0.25,3,3,1.0,0,4,4,3,3,2,0,2,4,2,21,-26,33.3,0,0,34.0,1,88,88,88,40,8,1,117,16,4,56,20,39,1,88,43,61,41,20,13,53,158,147,48,9,167,23,12,1,19,,51,81.91,-41.9,100,154,1.0,83.9,145,142,146,0.411,85,0.384,9.1,20,156,142,57,62,51,0.417,-44.5,83.9,150,98.29,32,8,87,9.1,0.154,125.8,125,114,0.333,0.057,0.346,0.0,79.1,154,102.13,26.0,2,123.6,111,1,146,125.8,9.0,1,-41.9,8.0,0.046,88,45,119,98.29,31.0,0.097,54.0,0.097,11.0,0.0,3.0,0.0,9.0,0.0,4.0,0.0,0.0,6.0,0.444,0.111,2.0,9.0,1.0,0.0,0.222,0.0,0.333,0.0,0.0,2.0,5.0,0.344,21.0,0.0,4.2,3.1,61.0,0.0,0.4,0.0,40.0,4.3,0.0,3.0,5.9,0.0,0.0,0.5,0.0,0.0,6.0,5.9,0.444,0.0,4.0,1.0,4.0,0.8,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,1610612747.0,0.0,1.0,8.0,0.375,0.333,3.0,9.0,0.042,0.333,0.375,3.0,0.333,LAL,0.0,12.0,0.0,4.0,0.167,0.25,3.0,0.375,8.0,3.0,0.5,0.25,0.333,2.0,0.083,2.0,0.0,0.0,0.75,0.083,0.5,1.0,0.5,0.0,1.0,,,1.0,1.0,0.0,1.0,1.5,1.0,1.0,0.0,1.0,0.0,0.042,0.042,0.111,1.0,3,0.167,0.25,4.0,9,1,7.0,0.375,0.0,0.0,0.0,0.346,2.0,0.333,0.0,0.0,1.0,0.143,4.0,1.0,0.0,0.0,10.0,1.0,0.0,7.0,1.0,0.0,0.0,0.571,1.0,1.0,7.0,0.0,1.0,2.0,1.0,0.0,0.2,0.138,0.593,0.236,G,38.0,0.731,52.0,0.0,1.0,,0.0,,,1.0,,1.0,7.0,0.0,0.571,2.0,0.0,4.0,LAL,1.0,0.0,0.286,0.0,3.0,0.0,0.143,,,7.0,7.0,0.333,0.417,6,0.25,4.0,1.0,2,2015,20141215,False,21400356,,,
202730,Lavoy Allen,Lavoy,1610612754.0,IND,26.0,1,1,0,1.0,22.58333333333333,3,5,0.6,0,0,0.0,0,0,0.0,2,7,9,1,0,0,1,0,2,0,6,12,21.3,0,0,18.0,1,1,1,1,91,74,111,33,70,108,70,100,105,100,22,9,12,79,111,88,16,1,77,128,98,25,62,12,1,77,,46,82.36,27.7,65,26,0.0,102.2,14,77,12,0.093,1,0.6,0.0,97,21,77,22,46,46,0.097,31.6,102.2,58,98.83,70,74,1,16.7,0.241,74.5,24,20,0.071,0.164,0.6,0.077,105.9,26,97.3,5.0,147,74.2,50,151,12,74.5,0.0,111,27.7,3.0,0.184,34,83,58,98.83,25.0,0.04,16.0,0.04,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,6.0,1.0,1.6,0.5,30.0,5.0,0.0,0.0,16.0,0.8,0.8,3.0,3.7,5.0,0.667,0.75,0.429,0.0,10.0,3.0,0.692,6.0,4.0,1.0,4.0,0.778,0.7,0.556,0.0,1.0,1.0,0.667,3.0,2.0,13.0,0.0,,1610612754.0,0.0,1.0,3.0,0.6,0.6,3.0,3.0,0.0,1.0,1.0,3.0,1.0,IND,,,,,,,,,,,,,,0.0,0.2,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.2,0.0,0.0,0.2,0.0,,,0,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037,0.574,0.362,F-C,36.0,0.537,67.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,IND,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,3.0,0.0,0.0,2,,,,0,2015,20141215,False,21400356,,,
2449,Luis Scola,Luis,1610612754.0,IND,35.0,1,1,0,1.0,18.0,2,6,0.333,1,1,1.0,4,4,1.0,0,3,3,2,0,1,0,0,3,2,9,4,18.6,0,0,17.0,1,1,1,1,121,99,90,102,33,82,1,12,18,1,88,55,79,52,111,36,53,1,114,48,74,60,82,12,1,83,,62,81.11,8.4,52,68,0.0,97.3,42,94,39,0.186,1,0.58,0.0,54,54,94,53,37,62,0.192,13.4,97.3,84,97.33,85,99,1,20.0,0.158,88.9,46,92,0.182,0.075,0.417,0.0,101.4,68,95.89,6.0,90,87.9,97,89,39,88.9,0.0,90,8.4,2.0,0.144,88,83,64,97.33,27.0,0.111,20.0,0.074,4.0,0.0,3.0,1.0,5.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.25,9.0,2.0,1.72,0.53,36.0,2.0,0.0,0.0,18.0,1.0,1.0,4.0,2.7,1.0,0.0,0.3,0.333,0.0,6.0,2.7,0.3,0.0,2.0,0.0,2.0,0.5,0.5,0.333,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,,1610612754.0,0.0,1.0,2.0,0.333,0.333,1.0,2.0,0.0,0.5,0.5,1.0,0.5,IND,,,,,,,,,,,,,,0.0,0.333,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,0.5,1.0,1.0,1.0,0.75,1.0,2.0,0.167,1.0,0.0,0.333,0.167,,0.0,0,,,0.0,0,0,3.0,0.25,0.0,0.0,0.0,0.417,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.059,0.612,0.379,F,37.0,0.552,67.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,IND,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,3.0,2.0,1.0,0.375,4,1.0,1.0,1.0,1,2015,20141215,False,21400356,,,
201156,Nick Young,Nick,1610612747.0,LAL,30.0,1,0,1,0.0,22.5,6,12,0.5,2,6,0.333,4,4,1.0,0,3,3,1,1,1,1,0,2,3,18,3,28.1,0,0,28.0,1,88,88,88,92,24,28,49,16,13,46,12,18,1,88,55,79,79,63,36,16,1,77,31,18,69,40,12,1,31,,54,81.78,6.5,110,74,1.0,100.0,72,80,59,0.294,68,0.654,6.3,69,69,80,90,46,54,0.297,6.6,100.0,79,98.13,90,24,72,6.3,0.115,93.5,12,113,0.143,0.058,0.583,0.0,103.0,74,95.27,12.0,16,96.3,53,15,59,93.5,6.3,28,6.5,6.0,0.218,88,45,43,98.13,10.0,0.1,17.0,0.1,0.0,0.0,1.0,0.0,2.0,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,18.0,0.0,3.67,2.96,25.0,1.0,0.0,0.0,16.0,1.5,0.0,1.0,10.6,0.0,0.0,0.5,0.0,0.0,5.0,10.6,0.5,0.0,3.0,0.0,3.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,,1610612747.0,0.0,1.0,2.0,0.167,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,LAL,0.0,3.0,0.0,1.0,0.083,0.667,2.0,1.0,2.0,2.0,0.25,0.667,0.167,3.0,0.333,4.0,1.0,1.0,1.0,0.25,0.667,2.0,0.75,0.083,3.0,1.0,1.0,0.333,0.0,1.0,2.0,0.333,0.0,3.0,0.083,1.0,1.0,0.25,0.167,0.5,1.0,5,0.625,0.333,3.0,4,2,3.0,0.333,0.0,0.0,0.0,0.583,0.0,0.0,0.0,0.0,0.0,0.333,3.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.75,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.102,0.602,0.194,F-G,10.0,0.5,20.0,0.0,0.0,0.0,0.0,,,2.0,0.0,0.0,5.0,0.0,0.6,0.0,0.0,3.0,LAL,1.0,0.0,0.0,0.0,2.0,0.0,0.4,0.0,,0.0,5.0,0.5,0.5,3,0.333,3.0,1.0,1,2015,20141215,False,21400356,,,
203135,Robert Sacre,Robert,1610612747.0,LAL,26.0,1,0,1,0.0,23.383333333333333,0,2,0.0,0,0,0.0,1,2,0.5,2,4,6,0,0,1,1,0,1,2,1,0,14.2,0,0,11.0,1,88,88,88,83,145,146,145,70,108,70,70,53,70,22,43,34,115,111,36,16,1,28,48,150,89,103,12,1,112,,59,81.25,2.0,115,83,0.0,97.9,94,88,68,0.058,1,0.174,0.0,115,86,88,64,47,59,0.057,-0.1,97.9,89,97.51,104,145,1,0.0,0.143,95.8,121,50,0.0,0.109,0.0,0.074,100.7,83,93.73,2.0,163,100.8,145,162,68,95.8,0.0,146,2.0,0.0,0.05,38,83,149,97.51,21.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.038,1.0,1.0,2.01,0.5,26.0,2.0,0.0,0.0,9.0,0.9,0.0,2.0,6.6,2.0,1.0,0.545,0.5,2.0,10.0,3.2,0.5,13.4,2.0,1.0,4.0,0.444,0.4,0.333,0.0,1.0,0.0,1.0,2.0,0.0,12.0,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0,0.0,,,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079,0.603,0.439,C,32.0,0.525,61.0,0.0,0.0,0.0,0.0,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,LAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1,,,,0,2015,20141215,False,21400356,,,
201155,Rodney Stuckey,Rodney,1610612754.0,IND,29.0,1,1,0,1.0,29.386666666666667,6,14,0.429,0,0,0.0,8,10,0.8,3,7,10,7,1,0,0,2,1,6,20,31,41.5,1,0,37.0,1,1,1,1,46,24,21,82,70,108,70,1,1,48,11,9,8,6,63,88,53,158,28,2,12,1,9,1,1,12,,30,83.71,49.0,33,8,7.0,112.9,7,40,7,0.267,59,0.543,3.7,12,8,40,50,62,30,0.266,47.7,112.9,46,100.45,26,24,59,25.9,0.163,63.9,4,32,0.389,0.141,0.429,0.107,109.4,8,103.88,14.0,23,61.7,95,23,7,63.9,3.8,21,49.0,6.0,0.287,18,2,75,100.45,33.0,0.212,37.0,0.212,9.0,0.0,7.0,0.0,15.0,0.0,5.0,0.0,1.0,4.0,0.556,0.222,2.0,9.0,2.0,2.0,0.222,0.111,0.5,1.0,0.5,2.0,0.0,0.357,20.0,1.0,4.26,3.96,56.0,5.0,0.0,0.0,25.0,4.0,0.4,8.0,7.0,2.0,0.429,0.667,0.0,1.0,8.0,7.5,0.625,5.8,7.0,1.0,8.0,0.875,0.875,0.2,1.0,0.0,0.667,0.375,0.0,2.0,16.0,0.0,,1610612754.0,0.0,1.0,6.0,0.5,0.5,1.0,6.0,0.0,0.167,0.167,1.0,0.167,IND,,2.0,0.0,0.0,0.0,0.5,1.0,0.5,2.0,1.0,0.167,0.5,0.167,0.0,0.25,3.0,3.0,3.0,1.0,0.0,,0.0,1.0,0.25,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,,1.0,0.083,1.0,1.0,0.083,0.0,0.667,,4,0.667,,,3,2,0.0,0.0,0.0,0.0,0.2,0.429,0.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037,0.608,0.196,G,16.0,0.571,28.0,1.0,1.0,,2.0,,,0.0,,3.0,0.0,1.0,0.3,0.0,0.0,3.0,IND,0.0,0.667,0.0,0.0,0.0,0.0,0.0,,,0.0,10.0,0.0,,0,,,,0,2015,20141215,False,21400356,,,
101179,Ronnie Price,Ronnie,1610612747.0,LAL,32.0,1,0,1,0.0,18.65,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,4,0,5,-15,6.5,0,0,7.0,1,88,88,88,115,99,111,90,33,63,24,100,105,100,88,150,154,79,111,88,53,1,147,128,111,150,143,12,1,140,,25,84.72,-35.3,65,144,0.0,89.7,142,124,144,0.114,1,0.5,0.0,93,142,124,150,39,25,0.113,-33.5,89.7,123,101.66,22,99,1,16.7,0.0,125.0,144,154,0.091,0.0,0.5,0.0,87.1,144,105.11,5.0,138,120.5,71,137,144,125.0,0.0,111,-35.3,2.0,-0.014,88,83,88,101.66,35.0,0.029,36.0,0.029,9.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,0.5,0.0,2.0,4.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.122,5.0,0.0,4.75,4.56,41.0,0.0,0.0,0.0,12.0,3.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1610612747.0,0.0,1.0,2.0,0.4,0.4,1.0,2.0,0.0,0.5,0.5,1.0,0.5,LAL,1.0,2.0,1.0,1.0,0.2,0.75,1.0,0.0,1.0,0.0,0.4,0.5,0.2,1.0,0.2,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0,0.0,,0.0,1,0,3.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.586,0.154,G,18.0,0.818,22.0,0.0,0.0,,0.0,,,1.0,,0.0,2.0,0.0,0.5,0.0,0.0,1.0,LAL,0.0,0.0,0.0,0.0,0.0,0.0,0.5,,,1.0,2.0,0.0,0.75,2,0.5,2.0,1.0,1,2015,20141215,False,21400356,,,
201579,Roy Hibbert,Roy,1610612754.0,IND,28.0,1,1,0,1.0,21.466666666666665,5,10,0.5,0,0,0.0,0,0,0.0,0,7,7,0,2,0,0,0,2,2,10,10,16.4,0,0,17.0,1,1,1,1,96,43,45,49,70,108,70,100,105,100,88,9,26,115,32,88,53,1,77,48,66,37,96,12,1,83,,50,81.99,22.7,115,36,0.0,120.5,61,23,82,0.235,128,0.5,16.7,115,44,23,17,44,50,0.238,20.7,120.5,33,98.39,28,43,131,0.0,0.25,97.7,83,23,0.0,0.159,0.5,0.0,114.0,36,103.48,10.0,46,93.3,71,43,82,97.7,16.7,45,22.7,5.0,0.098,88,83,88,98.39,22.0,0.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.286,10.0,5.0,2.35,0.74,35.0,7.0,0.444,0.4,21.0,1.4,0.857,0.0,4.7,1.0,0.0,0.7,0.143,0.0,11.0,4.7,0.636,0.0,6.0,1.0,6.0,0.7,0.636,0.143,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.0,,1610612754.0,0.0,1.0,6.0,0.6,0.6,2.0,6.0,0.0,0.333,0.333,2.0,0.333,IND,,2.0,0.0,0.0,0.0,0.5,1.0,0.5,2.0,1.0,0.2,0.5,0.2,0.0,0.1,1.0,1.0,1.0,1.0,0.0,,0.0,1.0,0.1,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,,1.0,0.1,1.0,1.0,0.1,0.0,0.0,,0,0.0,,,1,0,2.0,1.0,2.0,1.0,0.5,0.5,4.0,0.286,6.0,2.0,0.0,0.0,2.0,0.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.333,-0.151,0.605,0.502,C,60.0,0.455,132.0,2.0,5.0,,0.0,,,0.0,,2.0,0.0,0.4,1.0,1.0,0.0,2.0,IND,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,1.0,2.0,0.0,1.0,1,,,,1,2015,20141215,False,21400356,,,
203963,Shayne Whittington,Shayne,1610612754.0,IND,24.0,1,1,0,1.0,3.95,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,162,145,154,145,70,108,70,100,105,100,88,150,154,115,111,88,53,1,1,128,154,98,167,12,1,167,,130,75.95,-19.6,115,125,0.0,142.9,167,1,167,0.143,1,0.0,0.0,115,167,1,150,7,130,0.143,-92.7,142.9,1,91.14,166,145,1,0.0,0.0,162.5,157,154,0.0,0.0,0.0,0.0,142.9,125,76.07,1.0,118,235.5,145,115,167,162.5,0.0,154,-19.6,0.0,-0.057,88,83,154,91.14,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.68,0.0,7.0,1.0,0.0,0.0,2.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,0.0,,,,0.0,,0.0,1.0,,,0.0,,,0.0,0.157,0.643,0.294,F-C,4.0,0.8,5.0,,,,0.0,,,0.0,,0.0,0.0,,0.0,0.0,,0.0,IND,,0.0,0.0,,,,0.0,,,0.0,1.0,,,0,,,,0,2015,20141215,False,21400356,,,
