PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,sp_work_PACE_RANK,PACE_PER40,sp_work_NET_RATING,AST_RATIO_RANK,sp_work_NET_RATING_RANK,AST_TO,sp_work_OFF_RATING,E_DEF_RATING_RANK,OFF_RATING_RANK,sp_work_DEF_RATING_RANK,USG_PCT,TM_TOV_PCT_RANK,TS_PCT,TM_TOV_PCT,AST_PCT_RANK,E_NET_RATING_RANK,sp_work_OFF_RATING_RANK,DREB_PCT_RANK,POSS,PACE_RANK,E_USG_PCT,E_NET_RATING,OFF_RATING,E_OFF_RATING_RANK,PACE,E_PACE_RANK,FGM_PG_RANK,E_TOV_PCT_RANK,AST_RATIO,DREB_PCT,sp_work_DEF_RATING,PIE_RANK,REB_PCT_RANK,AST_PCT,REB_PCT,EFG_PCT,OREB_PCT,E_OFF_RATING,NET_RATING_RANK,E_PACE,FGA_PG,E_USG_PCT_RANK,E_DEF_RATING,EFG_PCT_RANK,USG_PCT_RANK,DEF_RATING_RANK,DEF_RATING,E_TOV_PCT,FGA_PG_RANK,NET_RATING,FGM_PG,PIE,OREB_PCT_RANK,AST_TO_RANK,TS_PCT_RANK,sp_work_PACE,PASSES_MADE,AST_TO_PASS_PCT_ADJ,PASSES_RECEIVED,AST_TO_PASS_PCT,POTENTIAL_AST,FT_AST,AST_ADJ,SECONDARY_AST,AST_PTS_CREATED,DRIVE_TOV_PCT,DRIVE_PTS,DRIVE_TOV,DRIVE_PF,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_AST_PCT,DRIVE_PASSES,DRIVES,DRIVE_AST,DRIVE_FTA,DRIVE_PASSES_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FTM,DRIVE_FT_PCT,DRIVE_FGM,POST_TOUCHES,PTS_PER_TOUCH,POINTS,ELBOW_TOUCHES,AVG_SEC_PER_TOUCH,AVG_DRIB_PER_TOUCH,TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,TIME_OF_POSS,PTS_PER_PAINT_TOUCH,OREB_CHANCES,AVG_REB_DIST,REB_CONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,OREB_UNCONTEST,DREB_CHANCES,AVG_DREB_DIST,REB_CHANCE_PCT,AVG_OREB_DIST,DREB_UNCONTEST,REB_CHANCE_DEFER,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT,REB_CONTEST_PCT,OREB_CHANCE_DEFER,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CONTEST,REB_CHANCES,very_tight_FG3A,very_tight_FG3_PCT,PLAYER_LAST_TEAM_ID,very_tight_FG3M,G,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FG_PCT,very_tight_FG2_PCT,very_tight_FGM,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ABBREVIATION,tight_FG3_PCT,tight_FGA,tight_FG3M,tight_FG3A,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FGM,tight_FG2_PCT,tight_FG2A,tight_FG2M,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2A_FREQUENCY,open_FG3A,open_FGA_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_EFG_PCT,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG3M,open_FG_PCT,open_FG2A_FREQUENCY,open_FGM,open_FG2_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FG2M,wide_open_FGA_FREQUENCY,wide_open_FG3A_FREQUENCY,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FGA,PULL_UP_FGM,CATCH_SHOOT_PTS,CATCH_SHOOT_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,EFF_FG_PCT,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ITP_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RA_FGM,ABOVE_BREAK_3_FGM,ITP_FG_PCT,RIGHT_CORNER_3_FG_PCT,MID_FGA,LEFT_CORNER_3_FGM,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FG_PCT,ITP_FGA,RA_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FGA,MID_FGM,CORNER_3_FGM,BACKCOURT_FGA,MID_FG_PCT,PLUSMINUS,NS_LT_06_PCT,FREQ,PLAYER_POSITION,FGM_LT_06,LT_06_PCT,FGA_LT_06,FGM_5_9,FGA_5_9,FGM_35_39,FGM_10_14,FGP_30_34,FGA_30_34,FGM_25_29,FGP_35_39,FGA_10_14,FGA_25_29,FGP_5_9,FGP_LT_5,FGM_15_19,FGA_40_PLUS,FGM_LT_5,TEAM_ABBR,FGM_20_24,FGP_10_14,FGP_15_19,FGP_40_PLUS,FGA_20_24,FGM_40_PLUS,FGP_25_29,FGA_35_39,FGM_30_34,FGA_15_19,FGA_LT_5,FGP_20_24,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
203087,Jeremy Lamb,Jeremy,1610612760,OKC,23.0,1,1,0,1.0,3.533333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,218,203,208,203,91,104,91,114,125,114,124,155,174,160,156,108,63,1,1,165,205,123,219,16,1,220,,116,79.25,-28.6,160,200,0.0,28.6,15,232,13,0.125,1,0.0,0.0,160,211,232,1,7,116,0.143,-33.3,28.6,233,95.09,225,203,1,0.0,0.5,57.1,194,52,0.0,0.143,0.0,0.0,33.3,200,81.51,1.0,172,66.7,203,188,13,57.1,0.0,208,-28.6,0.0,0.0,124,125,205,95.09,5.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.71,7.0,0.0,0.0,0.0,5.0,0.4,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1610612760.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,OKC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0,,,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,1.0,0.0,0.0,,0.0,0.031,0.589,0.249,G,31.0,0.62,50.0,,,,0.0,,,,,0.0,,,0.0,0.0,,0.0,OKC,0.0,0.0,0.0,,1.0,,,,,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0,2015,20150322,False,21401038,,,
202713,Kyle Singler,Kyle,1610612760,OKC,27.0,1,1,0,1.0,15.466666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,0,0,2,1,9.5,0,0,7.0,1,1,1,1,173,166,208,1,91,146,91,114,125,114,124,198,209,114,156,22,63,1,1,165,185,103,174,16,1,180,,223,72.41,9.8,5,88,0.0,92.6,46,155,37,0.027,1,1.0,0.0,114,97,155,198,27,223,0.027,3.9,92.6,175,86.9,216,166,1,50.0,0.0,82.8,39,209,0.1,0.0,1.0,0.0,88.7,88,87.7,1.0,228,84.7,5,228,37,82.8,0.0,208,9.8,1.0,0.175,124,125,5,86.9,13.0,0.077,8.0,0.077,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,2.0,0.0,2.5,0.79,14.0,1.0,0.0,0.0,11.0,0.6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.584,0.275,F,97.0,0.618,157.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,OKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.0,0.0,,0,,,,0,2015,20150322,False,21401038,,,
2736,Luol Deng,Luol,1610612748,MIA,30.0,1,0,1,0.0,27.576666666666668,3,7,0.429,0,2,0.0,0,0,0.0,1,3,4,3,1,0,0,0,0,0,6,-2,14.3,0,0,13.0,1,119,119,119,89,121,116,119,91,72,91,114,125,114,57,84,86,54,87,108,63,1,1,165,141,123,147,16,1,147,,218,73.25,-5.9,49,132,3.0,96.1,100,138,117,0.125,117,0.429,9.1,80,139,138,138,51,218,0.128,-8.1,96.1,165,87.9,190,121,120,27.3,0.097,102.0,104,130,0.167,0.067,0.429,0.034,91.8,132,90.93,7.0,190,99.8,132,188,117,102.0,9.1,116,-5.9,3.0,0.101,100,16,145,87.9,15.0,0.2,20.0,0.2,4.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,6.0,0.24,6.0,2.0,2.7,1.6,25.0,1.0,1.0,0.0,18.0,1.1,0.0,4.0,12.9,1.0,0.25,0.444,0.333,1.0,6.0,8.2,0.4,27.0,2.0,1.0,3.0,0.6,0.5,0.25,0.0,1.0,0.0,0.25,1.0,0.0,10.0,0.0,,1610612748.0,0.0,1.0,1.0,0.143,0.143,1.0,1.0,0.0,1.0,1.0,1.0,1.0,MIA,,4.0,0.0,0.0,0.0,0.5,2.0,0.5,4.0,2.0,0.571,0.5,0.571,1.0,0.143,1.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.143,0.143,1.0,0.0,4,1.0,,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.429,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.667,0.073,0.599,0.255,F,125.0,0.672,186.0,1.0,1.0,,2.0,,,0.0,,2.0,0.0,1.0,0.0,0.0,0.0,0.0,MIA,0.0,1.0,0.0,0.0,3.0,0.0,0.0,,,0.0,1.0,0.0,0.0,3,0.0,2.0,0.0,0,2015,20150322,False,21401038,,,
201596,Mario Chalmers,Mario,1610612748,MIA,29.0,1,0,1,0.0,33.61666666666667,4,14,0.286,2,7,0.286,2,2,1.0,0,2,2,0,4,2,0,1,1,5,12,-17,16.4,0,0,20.0,1,119,119,119,42,81,27,176,16,7,75,48,60,1,124,113,144,160,12,22,63,171,58,11,64,223,133,16,1,96,,181,75.56,-28.2,160,197,0.0,76.6,97,206,129,0.25,204,0.403,21.1,160,190,206,179,64,181,0.256,-21.5,76.6,206,90.67,148,81,205,0.0,0.051,104.8,192,197,0.0,0.026,0.357,0.0,76.9,197,93.38,14.0,57,98.4,160,54,129,104.8,21.2,27,-28.2,4.0,0.013,124,125,154,90.67,44.0,0.0,50.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.364,0.0,5.0,11.0,0.0,0.0,0.455,0.0,0.333,0.0,0.0,2.0,0.0,0.188,12.0,1.0,4.29,3.67,64.0,0.0,0.0,0.0,33.0,4.6,0.0,2.0,10.4,1.0,0.0,0.286,0.5,0.0,5.0,10.4,0.286,0.0,2.0,0.0,2.0,0.4,0.4,0.5,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,,1610612748.0,0.0,1.0,1.0,0.077,0.077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,MIA,,4.0,0.0,0.0,0.0,0.5,2.0,0.5,4.0,2.0,0.308,0.5,0.308,1.0,0.154,2.0,1.0,0.0,0.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,,0.333,2.0,0.0,6.0,0.5,0.333,6.0,0.0,2.0,0.0,0.462,0.462,0.0,0.0,0,0.0,0.0,2.0,3,0,6.0,0.4,0.0,0.0,0.0,0.357,0.0,0.0,0.0,0.0,0.5,0.2,2.0,1.0,0.0,0.5,1.0,0.0,0.0,5.0,2.0,1.0,2.0,0.667,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.076,0.583,0.235,G,87.0,0.659,132.0,0.0,2.0,,0.0,,,0.0,,0.0,2.0,0.0,0.5,0.0,0.0,2.0,MIA,2.0,0.0,0.0,0.0,5.0,0.0,0.0,,,1.0,4.0,0.4,0.6,5,0.4,5.0,2.0,2,2015,20150322,False,21401038,,,
201563,Michael Beasley,Michael,1610612748,MIA,26.0,1,0,1,0.0,19.466666666666665,5,8,0.625,0,0,0.0,0,0,0.0,0,3,3,1,3,0,2,0,2,0,10,-11,18.1,0,0,18.0,1,119,119,119,148,52,98,42,91,146,91,114,125,114,124,84,108,114,24,108,9,1,116,165,95,205,121,16,1,114,,101,80.14,-28.2,139,198,0.33,66.7,64,217,84,0.262,213,0.625,25.0,66,187,217,112,39,101,0.269,-21.3,66.7,220,96.16,73,52,213,8.3,0.115,94.9,34,134,0.2,0.064,0.625,0.0,68.5,198,97.59,8.0,47,89.8,61,48,84,94.9,25.0,98,-28.2,5.0,0.187,124,119,70,96.16,24.0,0.042,23.0,0.042,3.0,0.0,1.0,0.0,3.0,0.167,6.0,1.0,0.0,4.0,1.0,0.0,1.0,6.0,0.0,0.0,0.167,0.0,0.75,0.0,0.0,3.0,2.0,0.286,10.0,3.0,2.28,0.89,35.0,3.0,1.0,0.0,23.0,1.3,0.0,0.0,3.4,2.0,0.0,0.375,0.667,0.0,8.0,3.4,0.375,0.0,1.0,0.0,1.0,0.375,0.375,0.667,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,,1610612748.0,0.0,1.0,2.0,0.25,0.25,1.0,2.0,0.0,0.5,0.5,1.0,0.5,MIA,,3.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,0.375,1.0,0.375,0.0,0.125,1.0,1.0,1.0,1.0,0.0,,0.0,1.0,0.125,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,,2.0,0.25,0.0,0.0,0.25,0.0,0.0,,0,0.0,,,1,0,2.0,0.333,0.0,0.0,0.0,0.625,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,,0.0,1.0,0.0,,0.25,0.004,0.591,0.398,F,28.0,0.596,47.0,0.0,0.0,,1.0,,,0.0,,2.0,0.0,0.0,1.0,0.0,,4.0,MIA,0.0,0.5,0.0,,1.0,,0.0,,,1.0,4.0,0.0,0.5,2,,,,1,2015,20150322,False,21401038,,,
203956,Mitch McGary,Mitch,1610612760,OKC,23.0,1,1,0,1.0,25.53333333333333,6,11,0.545,0,0,0.0,2,3,0.667,4,4,8,1,3,1,2,0,2,2,14,17,31.1,0,0,29.0,1,1,1,1,104,39,53,68,91,146,91,48,48,77,12,54,26,114,24,45,9,1,116,56,50,12,41,16,1,44,,142,77.55,36.0,153,22,0.33,102.0,16,114,15,0.227,190,0.568,18.8,135,28,114,87,49,142,0.23,27.4,102.0,154,93.05,115,39,190,6.3,0.143,66.0,17,62,0.067,0.131,0.545,0.121,95.0,22,95.39,11.0,81,67.6,86,82,15,66.0,18.4,53,36.0,6.0,0.226,28,119,87,93.05,26.0,0.038,19.0,0.038,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.35,14.0,7.0,1.34,0.4,40.0,9.0,0.0,0.857,21.0,0.9,1.111,8.0,5.1,4.0,0.5,0.667,0.25,1.0,5.0,3.7,0.615,6.5,3.0,1.0,4.0,1.0,0.8,0.5,0.0,1.0,0.75,0.5,1.0,3.0,13.0,0.0,,1610612760.0,0.0,1.0,1.0,0.091,0.091,1.0,1.0,0.0,1.0,1.0,1.0,1.0,OKC,,5.0,0.0,0.0,0.0,0.6,3.0,0.6,5.0,3.0,0.455,0.6,0.455,0.0,0.364,4.0,4.0,1.0,0.25,0.0,,0.0,0.25,0.364,1.0,0.25,1.0,1.0,0.0,1.0,0.0,1.0,,1.0,0.091,1.0,1.0,0.091,0.0,,,0,,,,0,0,2.0,0.25,6.0,0.667,0.571,0.545,0.0,0.0,10.0,2.0,0.0,0.0,3.0,0.0,0.5,0.0,4.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,,0.0,1.0,0.0,,0.25,0.047,0.574,0.455,F,41.0,0.621,66.0,1.0,3.0,,1.0,,,0.0,,2.0,0.0,0.333,1.0,0.0,,4.0,OKC,0.0,0.5,0.0,,0.0,,0.0,,,2.0,4.0,0.0,0.333,3,,,,1,2015,20150322,False,21401038,,,
203103,Perry Jones III,Perry,1610612760,OKC,23.0,1,1,0,1.0,3.2,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-4,3.0,0,0,2.0,1,1,1,1,225,203,195,203,91,104,91,114,125,114,124,198,209,160,156,45,63,1,1,165,205,146,209,16,1,211,,230,68.75,-66.7,160,228,0.0,0.0,32,234,16,0.333,1,0.0,0.0,160,233,234,198,5,230,0.333,-80.0,0.0,234,82.5,230,203,1,0.0,0.0,66.7,236,209,0.0,0.0,0.0,0.0,0.0,227,75.0,2.0,8,80.0,203,3,16,66.7,0.0,195,-66.7,0.0,-0.667,124,125,205,82.5,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08,2.8,5.0,0.0,0.0,0.0,2.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,,,,,,,,,,,,,,,0.0,0,,,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.042,0.604,0.222,F,31.0,0.646,48.0,,,,0.0,,,,,0.0,,,0.0,0.0,,0.0,OKC,0.0,0.0,0.0,,1.0,,,,,1.0,0.0,0.0,0.0,2,0.0,1.0,0.0,0,2015,20150322,False,21401038,,,
201566,Russell Westbrook,Russell,1610612760,OKC,26.0,1,1,0,1.0,33.93333333333333,5,16,0.313,1,4,0.25,1,2,0.5,3,6,9,17,5,4,2,0,3,3,12,11,61.3,1,0,51.0,1,1,1,1,39,52,17,169,38,32,77,79,60,83,21,24,15,1,4,3,9,1,180,37,64,37,3,1,1,3,,192,74.85,15.8,15,59,3.4,106.3,50,94,65,0.272,155,0.355,12.8,2,52,94,77,64,192,0.27,17.2,106.3,110,89.82,145,52,154,43.6,0.162,90.5,22,70,0.654,0.122,0.344,0.081,103.1,59,93.61,16.0,45,85.8,164,41,65,90.5,12.9,17,15.8,5.0,0.221,55,15,170,89.82,59.0,0.288,69.0,0.288,24.0,0.0,17.0,1.0,34.0,0.143,2.0,1.0,0.0,3.0,0.286,0.143,2.0,7.0,1.0,0.0,0.286,0.0,0.333,0.0,0.0,1.0,1.0,0.143,12.0,3.0,6.16,5.85,84.0,2.0,1.0,0.667,24.0,8.6,0.0,5.0,6.7,4.0,0.6,0.563,0.333,1.0,13.0,7.1,0.5,5.9,4.0,2.0,5.0,0.545,0.462,0.444,0.0,2.0,0.667,0.6,2.0,2.0,18.0,0.0,,1610612760.0,0.0,1.0,2.0,0.125,0.125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,OKC,0.0,9.0,0.0,2.0,0.125,0.333,3.0,0.429,7.0,3.0,0.563,0.333,0.438,2.0,0.313,5.0,3.0,1.0,0.5,0.125,0.5,1.0,0.4,0.188,2.0,0.333,,,,,,,,,,,,,,0.222,1.0,5,0.278,0.333,3.0,9,2,0.0,0.0,2.0,1.0,0.0,0.344,1.0,0.0,0.0,1.0,0.0,0.25,3.0,1.0,1.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.6,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.586,0.212,G,56.0,0.651,86.0,0.0,0.0,,1.0,,,1.0,,3.0,2.0,0.0,0.6,0.0,0.0,3.0,OKC,0.0,0.333,0.0,0.0,2.0,0.0,0.5,,,4.0,5.0,0.0,0.0,2,0.0,1.0,0.0,0,2015,20150322,False,21401038,,,
200779,Steve Novak,Steve,1610612760,OKC,32.0,1,1,0,1.0,5.466666666666667,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,3,1,5.4,0,0,6.0,1,1,1,1,211,166,208,1,38,104,1,114,125,114,57,155,144,160,156,108,63,1,1,165,170,103,192,16,1,191,,11,87.8,17.5,160,56,0.0,63.6,8,223,8,0.077,1,1.5,0.0,160,71,223,117,11,11,0.077,13.6,63.6,226,105.37,33,166,1,0.0,0.111,46.2,2,60,0.0,0.133,1.5,0.167,63.6,56,100.98,1.0,217,50.0,1,216,8,46.2,0.0,208,17.5,1.0,0.6,16,125,1,105.37,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.0,1.53,0.0,6.0,0.0,0.0,0.0,3.0,0.2,0.0,1.0,14.5,1.0,1.0,0.667,1.0,1.0,2.0,3.6,0.667,25.5,0.0,0.0,1.0,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.5,1.0,1.0,0.0,1.0,0.0,1.0,1.0,,0.0,0,,,0.0,0,0,3.0,1.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.588,0.269,F,9.0,0.643,14.0,0.0,0.0,,0.0,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,OKC,1.0,0.0,0.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,1.5,1,1.0,1.0,1.0,1,2015,20150322,False,21401038,,,
203500,Steven Adams,Steven,1610612760,OKC,21.0,1,1,0,1.0,30.58333333333333,5,10,0.5,0,0,0.0,0,1,0.0,4,6,10,0,1,0,1,0,4,2,10,8,24.0,1,0,22.0,1,1,1,1,70,52,68,76,91,146,91,114,108,114,12,24,10,160,87,108,26,1,209,56,95,55,76,1,1,74,,153,77.17,16.9,160,58,0.0,106.9,65,91,63,0.155,117,0.479,9.1,160,72,91,46,58,153,0.159,13.3,106.9,107,92.6,138,52,117,0.0,0.214,90.0,124,35,0.0,0.164,0.5,0.121,103.4,58,94.11,10.0,153,90.1,91,153,63,90.0,8.7,68,16.9,5.0,0.082,28,125,128,92.6,34.0,0.029,26.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,10.0,9.0,1.36,0.36,45.0,13.0,0.0,0.222,29.0,1.0,0.615,7.0,4.3,4.0,0.667,0.714,0.5,3.0,8.0,3.2,0.667,5.9,3.0,1.0,6.0,0.75,0.75,0.4,1.0,0.0,0.25,0.571,3.0,1.0,15.0,0.0,,1610612760.0,0.0,1.0,4.0,0.4,0.4,2.0,4.0,0.0,0.5,0.5,2.0,0.5,OKC,,5.0,0.0,0.0,0.0,0.6,3.0,0.6,5.0,3.0,0.5,0.6,0.5,0.0,0.1,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.1,0.0,0.0,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,2.0,0.333,0.571,0.5,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053,0.592,0.444,C,160.0,0.539,297.0,0.0,1.0,,0.0,,,0.0,,0.0,0.0,0.0,0.556,0.0,0.0,5.0,OKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9.0,0.0,0.0,1,,,,0,2015,20150322,False,21401038,,,
