PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
201935,James Harden,James,1610612745,HOU,25.0,1,1,0,1.0,38.8,4,11,0.364,1,5,0.2,15,17,0.882,0,2,2,11,3,1,0,0,1,8,24,15,42.9,1,0,40.0,1,1,1,1,7,32,26,42,20,12,29,1,1,17,40,46,52,1,8,17,25,1,10,1,4,4,6,1,1,5,9.2,11,116.9,4.0,5,3.67,98.9,0.024,18,0.379,15,13,0.232,26,40,18.0,15,0.228,0.409,110.72,11.0,19,98.9,21.2,33.3,22,9,0.044,18.0,96.9,116.9,0.154,26,9.1,13,13,92.27,64,11,41,37,41,7,110.72,40,0.0,6,118.1,11,32,0.649,61,89,46,111.27,46,49.0,0.224,69.0,1.0,28.0,18.0,0.286,2.0,14.0,0.105,3.0,6.0,19.0,0.211,2.0,0.368,1.0,0.158,0.333,1.0,4.0,3.0,6.0,8.0,7.0,0.421,76.0,0.0,19.0,1.0,24.0,1.0,0.0,5.43,0.0,5.74,1.0,7.3,0.316,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,5.4,5.4,0.0,0.667,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.5,0.0,2.0,5.0,,,,,,,,,,,,,,,,,2.0,0.182,1.0,0.182,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.636,4.0,7.0,0.0,0.0,3.0,0.364,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1.0,1.25,1.0,1.0,0.091,0.091,2.0,0.182,1.0,2.0,1.0,0.0,0,4.0,0.0,0,0.0,6,0.0,0.409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150418,41400151
1891,Jason Terry,Jason,1610612745,HOU,37.0,1,1,0,1.0,25.81833333333333,6,10,0.6,4,7,0.571,0,0,0.0,0,4,4,1,2,2,0,0,2,0,16,15,26.3,0,0,29.0,1,1,1,1,40,11,30,11,1,3,8,45,49,45,40,29,39,38,17,6,25,1,29,62,13,4,26,9,1,19,15.4,4,123.0,6.0,57,0.5,100.0,0.08,8,0.053,11,6,0.188,40,40,23.0,11,0.188,0.8,112.48,10.0,29,100.0,23.5,7.7,38,7,0.143,23.0,99.5,123.0,0.118,30,15.4,6,9,93.73,38,6,7,57,57,37,112.48,45,0.0,53,123.0,6,11,0.8,33,61,47,112.78,47,29.0,0.034,29.0,1.0,3.0,2.0,0.069,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,16.0,0.0,16.0,0.0,0.0,2.45,0.0,2.7,0.0,1.8,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.4,9.4,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,4.0,,,,,,,,,,,,,,,,,1.0,0.1,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,2.0,2.0,0.0,1.5,0.0,0.2,1.0,1.0,,2.0,2.0,0.0,3.0,0.571,4.0,0.714,2.0,2.0,0.3,0.4,4.0,0.7,0.5,7.0,0.667,1.0,2,2.0,0.5,5,0.5,4,0.625,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2015,20150418,41400151
2746,Josh Smith,Josh,1610612745,HOU,29.0,1,1,0,1.0,25.336666666666662,5,14,0.357,0,2,0.0,1,4,0.25,2,5,7,1,4,1,2,0,1,2,11,3,25.9,0,0,25.0,1,1,1,1,41,20,15,43,32,32,32,37,14,43,13,21,22,38,5,17,4,1,10,30,30,28,27,9,1,28,19.3,15,106.9,5.0,48,0.25,96.7,0.119,53,0.077,25,5,0.313,7,15,10.2,25,0.325,0.357,112.72,14.0,62,96.7,10.4,4.8,7,15,0.156,10.2,100.8,106.9,0.034,15,19.0,5,24,93.94,25,21,47,67,67,45,112.72,53,0.074,59,111.2,21,20,0.349,27,58,40,108.25,40,29.0,0.034,26.0,0.0,2.0,4.0,0.034,0.0,1.0,0.333,2.0,1.0,6.0,0.0,2.0,0.0,0.25,0.333,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.167,51.0,0.0,25.0,4.0,11.0,7.0,1.429,0.98,0.0,2.36,2.0,2.0,0.216,0.7,2.0,3.7,1.0,3.0,0.714,1.0,0.6,0.714,3.1,2.9,5.0,0.833,1.0,2.0,3.0,0.667,0.0,7.0,0.0,0.778,0.667,2.0,10.0,0.286,0.25,0.0,0.0,1.0,0.25,HOU,4.0,,0.0,1.0,1.0,1610612745.0,4.0,0.286,0.25,6.0,0.429,0.667,0.429,6.0,0.667,0.0,,4.0,0.0,0.667,0.0,4.0,0.286,2.0,4.0,0.0,0.0,2.0,0.143,0.0,0.0,0.0,0.0,0.0,0.143,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.357,0.0,0.0,0.0,0.0,0.833,0.0,10.0,0.0,2015,20150418,41400151
101145,Monta Ellis,Monta,1610612742,DAL,29.0,1,0,1,0.0,38.6,5,16,0.313,2,4,0.5,4,6,0.667,0,0,0,4,3,2,1,1,5,3,16,-12,28.0,0,0,28.0,1,39,39,39,8,20,9,52,11,18,11,7,7,22,40,67,67,17,8,6,12,46,71,18,13,66,24,9,1,22,11.7,10,101.1,5.0,37,1.33,113.5,0.0,45,0.129,57,15,0.218,31,40,-12.3,57,0.215,0.375,110.05,16.0,66,113.5,-13.9,15.4,29,31,0.0,-12.3,113.1,101.1,0.009,9,11.5,15,58,91.71,67,26,45,46,46,23,110.05,66,0.0,33,99.2,26,20,0.429,67,88,66,111.3,66,42.0,0.095,51.0,0.0,11.0,4.0,0.167,3.0,7.0,0.091,1.0,2.0,11.0,0.182,1.0,0.0,1.0,0.091,0.143,1.0,2.0,7.0,2.0,4.0,0.0,0.364,64.0,0.0,34.0,1.0,16.0,1.0,0.0,2.28,0.0,2.91,0.0,3.1,0.25,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.0,0.0,0.0,0.0,0.0,DAL,3.0,,0.0,0.0,1.0,1610612742.0,3.0,0.2,0.0,4.0,0.267,0.667,0.2,3.0,0.875,1.0,1.0,3.0,1.0,0.75,0.067,2.0,0.4,2.0,6.0,0.0,0.0,4.0,0.133,0.0,0.0,0.0,0.0,0.0,0.267,1.0,1.0,1.0,1.25,1.0,1.0,0.067,0.067,2.0,0.133,1.0,2.0,1.0,1.0,2,1.0,1.0,5,0.333,6,0.417,0.375,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150418,41400151
203143,Pablo Prigioni,Pablo,1610612745,HOU,38.0,1,1,0,1.0,21.0,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,1,2,0,0,4,2,2,-6,7.0,0,0,6.0,1,1,1,1,54,62,61,64,32,25,32,45,49,45,40,67,67,61,32,6,25,1,56,30,66,55,66,9,1,67,20.0,35,83.3,1.0,61,0.0,95.3,0.0,70,0.0,55,57,0.098,68,40,-12.0,55,0.1,0.25,97.14,4.0,77,95.3,-17.2,0.0,67,70,0.0,-12.0,94.7,83.3,-0.103,61,20.0,57,62,80.95,67,65,65,68,68,47,97.14,37,0.0,61,77.5,65,62,0.25,67,42,32,101.07,32,27.0,0.0,31.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,36.0,0.0,14.0,0.0,2.0,0.0,0.0,5.81,0.0,4.97,0.0,3.0,0.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.25,3.0,0.25,1.0,0.0,0.25,0.75,1.0,1.0,0.0,4.0,1.0,0.0,1,2.0,0.0,2,0.333,3,0.333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150418,41400151
200765,Rajon Rondo,Rajon,1610612742,DAL,29.0,1,0,1,0.0,27.3,7,16,0.438,1,2,0.5,0,0,0.0,0,0,0,5,1,0,0,1,2,3,15,-25,21.5,0,0,21.0,1,39,39,39,36,7,9,33,20,32,11,45,49,45,40,67,67,12,32,44,25,46,29,18,17,77,39,9,1,35,4.5,6,95.2,7.0,14,5.0,134.9,0.0,41,0.25,71,12,0.243,16,40,-39.7,71,0.249,0.469,110.77,16.0,55,134.9,-33.5,22.7,16,36,0.0,-39.7,129.8,95.2,0.057,9,4.5,12,71,92.31,67,37,35,25,25,3,110.77,73,0.0,20,96.3,37,7,0.469,67,63,74,112.35,74,57.0,0.088,73.0,0.0,10.0,7.0,0.088,0.0,5.0,0.077,0.0,0.0,13.0,0.231,1.0,0.077,0.0,0.0,0.375,3.0,3.0,8.0,0.0,6.0,1.0,0.462,77.0,0.0,25.0,0.0,15.0,1.0,0.0,4.69,0.0,5.01,0.0,6.4,0.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.4,0.333,0.4,6.0,0.333,0.0,,2.0,0.0,0.333,0.0,2.0,0.4,1.0,6.0,3.0,0.5,5.0,0.067,0.5,0.0,0.6,3.0,0.0,0.333,2.0,0.667,1.0,0.833,1.0,1.0,0.133,0.067,2.0,0.2,1.0,3.0,0.5,0.0,2,0.0,,4,1.0,2,1.0,0.469,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2015,20150418,41400151
2210,Richard Jefferson,Richard,1610612742,DAL,35.0,1,0,1,0.0,4.058333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,3,1.2,0,0,1.0,1,39,39,39,72,71,74,71,32,51,32,45,49,45,40,58,62,61,55,44,25,1,10,62,74,28,73,9,1,75,0.0,14,155.6,0.0,61,0.0,110.0,0.2,74,0.0,3,7,0.0,75,40,45.6,3,0.0,0.0,112.36,0.0,67,110.0,37.5,0.0,75,1,0.333,45.6,118.0,155.6,0.0,74,0.0,7,3,93.63,5,1,71,1,1,47,112.36,69,0.0,61,155.6,1,71,0.0,3,9,61,108.34,61,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.2,0.0,1.29,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9,7.9,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150418,41400151
203093,Terrence Jones,Terrence,1610612745,HOU,23.0,1,1,0,1.0,33.66,6,15,0.4,0,2,0.0,7,11,0.636,4,5,9,6,0,1,0,1,3,7,19,8,41.8,0,0,36.0,1,1,1,1,23,11,13,37,32,32,32,3,2,29,5,21,12,5,55,17,25,46,43,3,10,16,8,9,1,10,0.0,8,122.4,6.0,12,0.0,111.8,0.129,39,0.261,22,19,0.235,23,10,10.5,22,0.234,0.4,108.38,15.0,31,111.8,5.7,23.1,18,12,0.143,10.5,110.6,122.4,0.113,13,0.0,19,33,90.31,19,7,42,1,1,47,108.38,62,0.114,18,116.3,7,11,0.479,33,76,65,111.8,65,42.0,0.143,37.0,0.0,15.0,7.0,0.143,0.0,6.0,0.0,1.0,2.0,4.0,0.0,0.0,0.25,1.0,0.25,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.5,62.0,0.0,40.0,5.0,19.0,12.0,0.917,0.95,0.4,1.92,1.0,2.0,0.306,0.45,3.0,6.4,0.75,11.0,0.333,2.0,0.0,0.556,8.1,9.5,3.0,0.714,2.0,6.0,0.0,0.364,0.0,9.0,1.0,0.5,0.364,5.0,20.0,0.429,0.5,0.0,0.0,3.0,0.5,HOU,6.0,,0.0,3.0,1.0,1610612745.0,6.0,0.429,0.5,4.0,0.286,0.25,0.286,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.071,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.071,1.0,0.333,2.0,0.333,1.0,0.0,0.071,0.143,1.0,0.214,0.0,3.0,1.0,0.0,0,0.0,,0,0.0,1,0.0,0.4,0.333,0.0,0.5,0.0,0.571,2.0,11.0,2.0,2015,20150418,41400151
2772,Trevor Ariza,Trevor,1610612745,HOU,29.0,1,1,0,1.0,37.96666666666667,3,6,0.5,2,2,1.0,4,4,1.0,1,10,11,6,1,3,0,0,0,2,12,7,42.2,1,0,37.0,1,1,1,1,9,41,49,21,11,32,1,7,14,1,26,3,6,5,32,2,25,1,1,30,23,19,7,1,1,8,6.8,7,108.0,3.0,19,6.0,101.1,0.129,10,0.214,31,14,0.083,70,35,6.8,31,0.094,0.667,110.62,6.0,11,101.1,5.9,42.9,71,20,0.217,6.8,100.2,108.0,0.179,49,7.1,14,32,92.19,18,20,10,31,31,2,110.62,50,0.026,1,106.1,20,41,0.773,15,88,52,112.12,52,46.0,0.13,33.0,0.0,14.0,8.0,0.13,0.0,6.0,0.2,1.0,2.0,5.0,0.0,1.0,0.4,1.0,0.2,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.4,55.0,0.0,33.0,1.0,12.0,0.0,0.0,1.25,0.0,2.02,0.0,1.9,0.218,0.688,1.0,10.4,1.0,4.0,0.273,0.0,0.2,0.833,7.7,7.4,3.0,0.833,0.0,8.0,2.0,0.25,0.0,12.0,0.0,0.688,0.25,8.0,16.0,,,,,,,,,,,,,,,,,2.0,0.333,0.0,0.333,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,1.0,3.0,1.0,0.833,2.0,0.167,0.667,1.0,0.5,2.0,1.0,0.333,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.167,1.0,0.167,1.0,1.0,,0.0,0,0.0,,0,0.0,2,0.0,0.667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2015,20150418,41400151
2199,Tyson Chandler,Tyson,1610612742,DAL,32.0,1,0,1,0.0,31.15,5,8,0.625,0,0,0.0,1,2,0.5,8,10,18,0,2,2,1,1,2,2,11,-18,39.6,1,0,35.0,1,39,39,39,32,20,39,10,32,51,32,37,30,33,1,3,1,61,17,6,12,46,29,30,30,74,9,1,1,11,18.4,12,98.6,5.0,61,0.0,123.9,0.277,23,0.0,69,17,0.136,56,2,-25.4,69,0.138,0.625,109.41,8.0,23,123.9,-20.7,0.0,56,28,0.333,-25.4,120.5,98.6,0.138,39,18.2,17,68,91.17,1,29,15,62,64,47,109.41,70,0.229,61,99.9,29,20,0.619,3,71,73,110.24,73,25.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,18.0,2.0,11.0,11.0,0.909,0.17,0.0,1.14,1.0,0.7,0.306,0.72,5.0,4.1,0.625,12.0,0.556,1.0,0.5,0.769,3.9,3.7,10.0,0.833,1.0,8.0,5.0,0.667,0.0,13.0,3.0,0.75,0.667,5.0,25.0,0.286,0.5,0.0,0.0,1.0,0.5,DAL,2.0,,0.0,1.0,1.0,1610612742.0,2.0,0.286,0.5,5.0,0.714,0.8,0.714,5.0,0.8,0.0,,4.0,0.0,0.8,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.625,0.0,0.0,0.0,0.0,0.714,0.0,10.0,0.0,2015,20150418,41400151
