PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,sp_work_PACE_RANK,PACE_PER40,sp_work_NET_RATING,AST_RATIO_RANK,sp_work_NET_RATING_RANK,AST_TO,sp_work_OFF_RATING,E_DEF_RATING_RANK,OFF_RATING_RANK,sp_work_DEF_RATING_RANK,USG_PCT,TM_TOV_PCT_RANK,TS_PCT,TM_TOV_PCT,AST_PCT_RANK,E_NET_RATING_RANK,sp_work_OFF_RATING_RANK,DREB_PCT_RANK,POSS,PACE_RANK,E_USG_PCT,E_NET_RATING,OFF_RATING,E_OFF_RATING_RANK,PACE,E_PACE_RANK,FGM_PG_RANK,E_TOV_PCT_RANK,AST_RATIO,DREB_PCT,sp_work_DEF_RATING,PIE_RANK,REB_PCT_RANK,AST_PCT,REB_PCT,EFG_PCT,OREB_PCT,E_OFF_RATING,NET_RATING_RANK,E_PACE,FGA_PG,E_USG_PCT_RANK,E_DEF_RATING,EFG_PCT_RANK,USG_PCT_RANK,DEF_RATING_RANK,DEF_RATING,E_TOV_PCT,FGA_PG_RANK,NET_RATING,FGM_PG,PIE,OREB_PCT_RANK,AST_TO_RANK,TS_PCT_RANK,sp_work_PACE,PASSES_MADE,AST_TO_PASS_PCT_ADJ,PASSES_RECEIVED,AST_TO_PASS_PCT,POTENTIAL_AST,FT_AST,AST_ADJ,SECONDARY_AST,AST_PTS_CREATED,DRIVE_TOV_PCT,DRIVE_PTS,DRIVE_TOV,DRIVE_PF,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_AST_PCT,DRIVE_PASSES,DRIVES,DRIVE_AST,DRIVE_FTA,DRIVE_PASSES_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FTM,DRIVE_FT_PCT,DRIVE_FGM,POST_TOUCHES,PTS_PER_TOUCH,POINTS,ELBOW_TOUCHES,AVG_SEC_PER_TOUCH,AVG_DRIB_PER_TOUCH,TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,TIME_OF_POSS,PTS_PER_PAINT_TOUCH,OREB_CHANCES,AVG_REB_DIST,REB_CONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,OREB_UNCONTEST,DREB_CHANCES,AVG_DREB_DIST,REB_CHANCE_PCT,AVG_OREB_DIST,DREB_UNCONTEST,REB_CHANCE_DEFER,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT,REB_CONTEST_PCT,OREB_CHANCE_DEFER,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CONTEST,REB_CHANCES,very_tight_FG3A,very_tight_FG3_PCT,PLAYER_LAST_TEAM_ID,very_tight_FG3M,G,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FG_PCT,very_tight_FG2_PCT,very_tight_FGM,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ABBREVIATION,tight_FG3_PCT,tight_FGA,tight_FG3M,tight_FG3A,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FGM,tight_FG2_PCT,tight_FG2A,tight_FG2M,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2A_FREQUENCY,open_FG3A,open_FGA_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_EFG_PCT,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG3M,open_FG_PCT,open_FG2A_FREQUENCY,open_FGM,open_FG2_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FG2M,wide_open_FGA_FREQUENCY,wide_open_FG3A_FREQUENCY,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FGA,PULL_UP_FGM,CATCH_SHOOT_PTS,CATCH_SHOOT_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,EFF_FG_PCT,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ITP_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RA_FGM,ABOVE_BREAK_3_FGM,ITP_FG_PCT,RIGHT_CORNER_3_FG_PCT,MID_FGA,LEFT_CORNER_3_FGM,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FG_PCT,ITP_FGA,RA_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FGA,MID_FGM,CORNER_3_FGM,BACKCOURT_FGA,MID_FG_PCT,PLUSMINUS,NS_LT_06_PCT,FREQ,PLAYER_POSITION,FGM_LT_06,LT_06_PCT,FGA_LT_06,FGM_5_9,FGA_5_9,FGM_35_39,FGM_10_14,FGP_30_34,FGA_30_34,FGM_25_29,FGP_35_39,FGA_10_14,FGA_25_29,FGP_5_9,FGP_LT_5,FGM_15_19,FGA_40_PLUS,FGM_LT_5,TEAM_ABBR,FGM_20_24,FGP_10_14,FGP_15_19,FGP_40_PLUS,FGA_20_24,FGM_40_PLUS,FGP_25_29,FGA_35_39,FGM_30_34,FGA_15_19,FGA_LT_5,FGP_20_24,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
2755,Kevin Martin,Kevin,1610612750,MIN,32.0,1,0,1,0.0,37.46666666666667,6,19,0.316,1,4,0.25,1,2,0.5,1,5,6,1,2,1,0,1,1,1,14,-11,23.7,0,0,24.0,1,116,116,116,20,34,10,159,48,43,80,92,71,96,58,44,49,106,44,53,72,157,48,113,51,201,81,22,1,76,,164,77.94,-15.1,159,161,0.5,95.9,168,141,165,0.265,122,0.352,8.7,156,159,141,95,73,164,0.271,-13.6,95.9,123,93.52,176,34,122,4.3,0.128,111.0,178,118,0.045,0.074,0.342,0.024,97.6,161,92.6,19.0,39,111.2,155,37,165,111.0,8.7,10,-15.1,6.0,0.034,118,99,172,93.52,33.0,0.091,43.0,0.03,4.0,1.0,3.0,1.0,3.0,0.0,4.0,0.0,0.0,5.0,0.667,0.0,1.0,6.0,0.0,0.0,0.167,0.0,0.4,0.0,0.0,2.0,0.0,0.259,14.0,1.0,2.58,1.11,54.0,2.0,0.0,0.0,44.0,2.3,0.0,3.0,8.3,0.0,0.333,0.667,0.0,1.0,6.0,9.7,0.667,2.6,4.0,0.0,5.0,0.833,0.833,0.0,0.0,0.0,0.0,0.333,0.0,0.0,9.0,0.0,,1610612750.0,0.0,1.0,1.0,0.056,0.056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,MIN,0.0,12.0,0.0,1.0,0.056,0.333,4.0,0.364,11.0,4.0,0.667,0.333,0.611,1.0,0.111,2.0,1.0,1.0,1.25,0.056,1.0,1.0,1.0,0.056,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.056,0.0,0.0,0.167,0.111,0.5,0.0,8,0.5,0.0,3.0,8,4,5.0,0.333,0.0,0.0,0.0,0.342,0.0,0.0,0.0,1.0,0.0,0.333,0.0,1.0,0.333,0.0,9.0,0.0,,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,,1.0,4.0,0.0,,0.444,0.087,0.58,0.207,G,12.0,0.667,18.0,0.0,2.0,,3.0,0.0,0.0,0.0,,4.0,1.0,0.0,0.0,2.0,,0.0,MIN,1.0,0.75,0.4,,4.0,,0.0,,0.0,5.0,3.0,0.25,0.5,5,1.0,1.0,1.0,2,2015,20150131,False,21400711,,,
202681,Kyrie Irving,Kyrie,1610612739,CLE,23.0,1,1,0,1.0,32.57833333333333,4,16,0.25,2,8,0.25,2,3,0.667,1,3,4,4,3,2,0,1,2,1,12,7,25.8,0,0,26.0,1,1,1,1,49,68,18,172,23,8,80,56,60,79,58,89,88,31,21,19,72,157,110,113,71,53,74,22,1,63,,137,79.81,10.8,81,80,1.33,109.2,113,66,105,0.25,150,0.346,12.5,81,69,66,139,65,137,0.264,13.9,109.2,59,95.77,158,68,150,16.7,0.086,98.5,181,144,0.154,0.056,0.313,0.028,112.6,80,94.24,16.0,48,98.7,168,51,105,98.5,12.3,18,10.8,4.0,0.029,107,55,173,95.77,52.0,0.077,61.0,0.077,12.0,0.0,4.0,1.0,8.0,0.0,2.0,0.0,0.0,2.0,0.333,0.167,3.0,6.0,1.0,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.167,12.0,1.0,4.18,3.58,72.0,3.0,0.0,0.0,32.0,5.0,0.667,3.0,8.6,0.0,0.5,0.667,0.0,1.0,4.0,9.0,0.571,7.5,3.0,1.0,4.0,0.75,0.75,0.0,1.0,0.0,0.0,0.333,0.0,0.0,7.0,1.0,0.0,1610612739.0,0.0,1.0,3.0,0.267,0.2,2.0,4.0,0.067,0.5,0.667,2.0,0.5,CLE,0.0,3.0,0.0,1.0,0.067,0.0,0.0,0.0,2.0,0.0,0.2,0.0,0.133,3.0,0.333,5.0,2.0,0.0,0.3,0.2,0.333,1.0,0.2,0.133,1.0,0.0,,0.333,1.0,0.0,3.0,0.5,0.333,3.0,0.0,1.0,0.0,0.2,0.2,0.0,0.0,0,0.0,0.0,3.0,6,0,6.0,0.4,0.0,0.0,1.0,0.313,0.0,0.0,2.0,0.0,0.5,0.0,2.0,0.0,0.0,0.5,3.0,0.0,,4.0,4.0,2.0,4.0,0.667,0.0,2.0,3.0,,0.0,0.0,2.0,,0.0,0.108,0.577,0.256,G,87.0,0.685,127.0,0.0,2.0,,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.667,0.0,,2.0,CLE,2.0,0.0,0.0,,8.0,,0.0,,0.0,2.0,3.0,0.25,0.6,5,0.4,5.0,2.0,2,2015,20150131,False,21400711,,,
2544,LeBron James,LeBron,1610612739,CLE,30.0,1,1,0,1.0,39.75,14,25,0.56,3,8,0.375,5,8,0.625,3,3,6,5,2,0,1,0,1,7,36,25,51.7,0,0,52.0,1,1,1,1,10,1,1,59,9,8,59,11,6,91,13,89,49,18,44,117,29,1,48,5,1,4,7,22,1,1,,208,74.97,32.1,113,30,2.5,121.3,78,31,68,0.337,102,0.631,5.6,53,34,31,156,75,208,0.337,29.8,121.3,32,89.96,214,1,103,13.9,0.068,89.2,16,118,0.227,0.074,0.62,0.081,122.2,30,88.13,25.0,10,92.3,59,9,68,89.2,5.6,1,32.1,14.0,0.239,42,24,67,89.96,46.0,0.13,72.0,0.109,11.0,1.0,6.0,0.0,14.0,0.0,13.0,0.0,2.0,8.0,0.65,0.1,7.0,20.0,2.0,4.0,0.35,0.1,0.625,3.0,0.75,5.0,5.0,0.444,36.0,0.0,6.48,5.1,81.0,4.0,0.0,0.0,39.0,8.7,0.25,5.0,5.5,4.0,0.6,0.6,0.333,0.0,6.0,8.2,0.545,2.7,2.0,1.0,2.0,0.6,0.5,0.667,0.0,1.0,1.0,0.6,1.0,3.0,11.0,0.0,,1610612739.0,0.0,1.0,2.0,0.08,0.08,2.0,2.0,0.0,1.0,1.0,2.0,1.0,CLE,0.0,9.0,0.0,1.0,0.04,0.444,4.0,0.5,8.0,4.0,0.36,0.444,0.32,6.0,0.48,12.0,6.0,4.0,0.708,0.24,0.5,3.0,0.583,0.24,7.0,0.667,1.0,0.5,0.0,1.0,1.0,0.5,0.0,2.0,0.04,1.0,1.0,0.08,0.04,0.5,2.0,14,0.583,0.4,5.0,12,6,3.0,0.25,0.0,0.0,0.0,0.62,0.0,0.0,1.0,1.0,1.0,0.286,6.0,2.0,0.5,1.0,8.0,0.0,,7.0,1.0,1.0,1.0,0.857,0.0,2.0,7.0,,0.0,4.0,1.0,,0.5,0.04,0.596,0.268,F,56.0,0.636,88.0,1.0,2.0,,1.0,0.0,0.0,2.0,,2.0,7.0,0.5,0.857,0.0,,6.0,CLE,4.0,0.5,0.0,,4.0,,0.286,,0.0,3.0,7.0,1.0,0.5,3,0.333,3.0,1.0,1,2015,20150131,False,21400711,,,
203485,Lorenzo Brown,Lorenzo,1610612750,MIN,24.0,1,0,1,0.0,47.91333333333333,0,5,0.0,0,1,0.0,1,2,0.5,1,5,6,9,3,0,0,0,3,3,1,-16,18.7,0,0,16.0,1,116,116,116,1,196,135,196,101,116,101,92,71,96,58,44,49,5,21,117,72,1,171,45,204,227,110,22,1,123,,198,75.55,-16.5,4,167,3.0,100.0,209,111,194,0.086,175,0.085,16.7,38,178,111,110,90,198,0.086,-20.0,100.0,121,90.66,195,196,179,50.0,0.111,116.5,183,136,0.265,0.063,0.0,0.02,98.6,167,90.46,5.0,213,118.6,196,211,194,116.5,16.8,135,-16.5,0.0,0.022,125,12,208,90.66,89.0,0.101,75.0,0.101,15.0,1.0,9.0,0.0,20.0,0.0,1.0,0.0,1.0,1.0,0.333,0.333,0.0,3.0,1.0,2.0,0.0,0.333,0.0,1.0,0.5,0.0,0.0,0.01,1.0,0.0,6.31,6.03,98.0,0.0,0.0,0.0,19.0,10.3,0.0,4.0,11.7,0.0,0.25,0.6,0.0,1.0,7.0,9.5,0.545,22.6,5.0,1.0,6.0,0.833,0.714,0.0,0.0,1.0,0.0,0.25,0.0,0.0,11.0,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.2,1.0,0.8,4.0,3.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0,0.0,0.0,1.0,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,,0.0,0.0,0.0,,0.0,0.245,0.555,0.143,G,4.0,0.8,5.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,,0.0,MIN,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,2.0,0.0,,0,,0.0,0.0,0,2015,20150131,False,21400711,,,
203521,Matthew Dellavedova,Matthew,1610612739,CLE,24.0,1,1,0,1.0,19.766666666666666,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,1,0,1,0,0,2,1,10,17,15.7,0,0,16.0,1,1,1,1,144,97,135,38,23,63,15,56,71,1,126,155,178,106,151,53,72,1,110,113,87,16,131,22,1,123,,231,71.84,45.0,100,18,0.0,125.0,41,22,39,0.14,1,0.85,0.0,131,18,22,176,36,231,0.143,46.6,125.0,24,86.21,228,97,1,14.3,0.045,80.0,33,193,0.077,0.027,0.8,0.0,128.0,18,84.46,5.0,167,81.4,21,170,39,80.0,0.0,135,45.0,3.0,0.198,126,119,20,86.21,23.0,0.043,27.0,0.043,4.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,2.0,0.25,0.25,0.5,2.0,1.0,1.0,0.0,0.323,10.0,0.0,4.11,4.03,31.0,0.0,0.0,0.0,14.0,2.1,0.0,1.0,7.0,1.0,0.0,0.25,1.0,0.0,3.0,7.0,0.25,0.0,0.0,0.0,0.0,0.333,0.333,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,,1610612739.0,0.0,1.0,2.0,0.4,0.4,1.0,2.0,0.0,0.5,0.5,1.0,0.5,CLE,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.667,2.0,0.0,3.0,1.0,0.667,3.0,0.0,2.0,0.0,0.6,0.6,,0.0,0,,,0.0,0,0,6.0,0.667,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,,1.0,0.0,1.0,,0.0,0.041,0.57,0.215,G,33.0,0.611,54.0,0.0,0.0,,1.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,,0.0,CLE,2.0,1.0,0.0,,3.0,,0.0,,0.0,0.0,1.0,0.667,1.0,3,0.667,3.0,2.0,2,2015,20150131,False,21400711,,,
2034,Mike Miller,Mike,1610612739,CLE,35.0,1,1,0,1.0,7.655,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,1,0,0,11,6.0,0,0,4.0,1,1,1,1,209,196,227,196,101,148,101,132,137,132,126,190,205,161,151,19,72,1,48,166,210,35,183,22,1,199,,193,75.77,82.9,161,6,0.0,142.9,11,6,13,0.0,1,0.0,0.0,161,6,6,190,14,193,0.0,102.2,142.9,6,90.92,213,196,1,0.0,0.0,60.0,135,205,0.0,0.0,0.0,0.0,159.7,6,88.29,0.0,231,57.5,196,231,13,60.0,0.0,227,82.9,0.0,0.074,126,119,210,90.92,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.5,4.0,0.0,0.0,0.0,1.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,,0.0,-0.036,0.595,0.192,G-F,19.0,0.559,34.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,CLE,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,,0,,,,0,2015,20150131,False,21400711,,,
201593,Nikola Pekovic,Nikola,1610612750,MIN,29.0,1,0,1,0.0,27.53333333333333,4,11,0.364,0,0,0.0,6,6,1.0,3,9,12,3,2,0,0,1,1,4,14,-12,30.9,1,0,29.0,1,116,116,116,92,68,60,139,101,148,101,8,15,1,13,10,12,48,44,117,72,157,48,25,51,209,50,1,1,50,,187,76.27,-20.9,93,182,1.5,90.4,170,165,169,0.262,136,0.513,10.5,56,188,165,18,52,187,0.257,-24.6,90.4,172,91.53,169,68,138,15.8,0.281,111.3,27,13,0.214,0.194,0.364,0.1,87.1,182,93.09,11.0,56,111.7,149,39,169,111.3,10.7,60,-20.9,4.0,0.21,28,46,108,91.53,19.0,0.263,24.0,0.158,4.0,1.0,5.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.378,14.0,2.0,2.12,0.49,37.0,6.0,0.533,1.0,27.0,1.3,0.667,6.0,4.5,5.0,0.5,0.632,0.333,1.0,13.0,4.7,0.632,3.9,6.0,0.0,7.0,0.692,0.692,0.417,0.0,0.0,0.667,0.5,3.0,2.0,19.0,0.0,,1610612750.0,0.0,1.0,2.0,0.2,0.2,1.0,2.0,0.0,0.5,0.5,1.0,0.5,MIN,,7.0,0.0,0.0,0.0,0.286,2.0,0.286,7.0,2.0,0.7,0.286,0.7,0.0,0.1,1.0,1.0,1.0,1.0,0.0,,0.0,1.0,0.1,1.0,1.0,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,2.0,1.0,0.25,0.364,8.0,0.4,4.0,1.0,0.0,0.0,3.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.429,0.0,4.0,7.0,,0.0,0.0,0.0,,0.0,-0.019,0.562,0.409,C,38.0,0.543,70.0,1.0,3.0,,0.0,,,0.0,,0.0,0.0,0.333,0.375,0.0,,3.0,MIN,0.0,0.0,0.0,,0.0,,0.0,,,0.0,8.0,0.0,,0,,,,0,2015,20150131,False,21400711,,,
1890,Shawn Marion,Shawn,1610612739,CLE,37.0,1,1,0,1.0,11.05,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,2,0,0,0,3,0,0,9,4.3,0,0,5.0,1,1,1,1,188,196,201,196,101,148,101,132,137,132,24,116,88,106,44,117,72,1,171,166,210,47,203,22,1,188,,213,74.21,38.6,43,22,0.5,128.6,131,20,71,0.111,234,0.0,50.0,120,51,20,74,21,213,0.112,21.3,128.6,29,89.05,226,196,234,25.0,0.154,90.0,223,18,0.091,0.182,0.0,0.222,124.1,22,85.31,1.0,198,102.7,196,192,71,90.0,50.0,201,38.6,0.0,-0.063,7,99,210,89.05,11.0,0.091,7.0,0.091,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.62,13.0,3.0,0.0,0.0,8.0,0.3,0.0,2.0,3.8,2.0,1.0,1.0,0.0,0.0,3.0,4.5,0.8,3.1,2.0,1.0,2.0,1.0,0.667,0.5,0.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,,1610612739.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,CLE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,,0.0,0.023,0.593,0.247,G-F,45.0,0.616,73.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,CLE,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,0.0,,0,,,,0,2015,20150131,False,21400711,,,
202389,Timofey Mozgov,Timofey,1610612739,CLE,28.0,1,1,0,1.0,16.583333333333332,7,10,0.7,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,4,0,14,-2,21.8,0,0,20.0,1,1,1,1,160,25,71,23,101,148,101,132,137,132,24,116,88,161,151,117,29,1,209,166,51,129,98,22,1,97,,90,82.01,0.9,161,108,0.0,115.2,195,48,182,0.263,1,0.7,0.0,161,116,48,105,33,90,0.262,-1.8,115.2,51,98.41,112,25,1,0.0,0.118,114.3,59,61,0.0,0.121,0.7,0.125,114.5,108,97.83,10.0,51,116.3,30,38,182,114.3,0.0,71,0.9,7.0,0.153,20,119,39,98.41,12.0,0.083,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.636,14.0,0.0,1.89,0.09,22.0,8.0,2.0,0.0,11.0,0.7,1.25,3.0,4.5,1.0,0.667,0.667,0.0,1.0,4.0,4.5,0.571,4.4,2.0,1.0,3.0,0.667,0.5,0.25,0.0,1.0,0.5,0.667,0.0,1.0,7.0,0.0,,1610612739.0,0.0,1.0,4.0,0.4,0.4,2.0,4.0,0.0,0.5,0.5,2.0,0.5,CLE,,5.0,0.0,0.0,0.0,0.8,4.0,0.8,5.0,4.0,0.5,0.8,0.5,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,0.0,1.0,,1.0,0.1,1.0,1.0,0.1,0.0,,,0,,,,0,0,2.0,1.0,0.0,0.0,0.714,0.7,4.0,1.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,0.0,0.0,0.714,0.0,1.0,7.0,,0.0,2.0,0.0,,1.0,-0.055,0.59,0.487,C,158.0,0.536,295.0,0.0,1.0,,1.0,,,0.0,,1.0,0.0,0.0,0.714,1.0,,5.0,CLE,0.0,1.0,1.0,,0.0,,0.0,,,1.0,7.0,0.0,1.0,1,,,,1,2015,20150131,False,21400711,,,
202684,Tristan Thompson,Tristan,1610612739,CLE,24.0,1,1,0,1.0,31.416666666666668,1,2,0.5,0,0,0.0,2,2,1.0,4,9,13,0,0,0,4,0,1,2,4,18,31.6,0,0,25.0,1,1,1,1,58,163,193,67,101,148,101,56,71,1,8,10,8,161,151,117,1,1,48,68,152,14,48,22,1,67,,224,73.21,29.5,161,33,0.0,117.2,62,42,60,0.041,1,0.694,0.0,161,32,42,24,58,224,0.041,31.0,117.2,36,87.85,218,163,1,0.0,0.265,87.7,44,11,0.0,0.203,0.5,0.133,119.0,33,87.09,2.0,228,88.0,88,228,60,87.7,0.0,193,29.5,1.0,0.169,17,119,41,87.85,32.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,4.0,1.0,1.46,0.11,37.0,8.0,0.0,0.0,13.0,0.9,0.625,9.0,3.5,8.0,0.571,0.765,0.667,2.0,11.0,3.1,0.65,4.3,3.0,3.0,5.0,0.9,0.818,0.615,2.0,1.0,0.5,0.444,6.0,2.0,20.0,0.0,,1610612739.0,0.0,1.0,1.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,CLE,,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,,0.0,0.0,0.0,,0.0,-0.046,0.587,0.434,C-F,132.0,0.541,244.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,,1.0,CLE,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,2.0,0.0,,0,,,,0,2015,20150131,False,21400711,,,
