PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,sp_work_PACE_RANK,PACE_PER40,sp_work_NET_RATING,AST_RATIO_RANK,sp_work_NET_RATING_RANK,AST_TO,sp_work_OFF_RATING,E_DEF_RATING_RANK,OFF_RATING_RANK,sp_work_DEF_RATING_RANK,USG_PCT,TM_TOV_PCT_RANK,TS_PCT,TM_TOV_PCT,AST_PCT_RANK,E_NET_RATING_RANK,sp_work_OFF_RATING_RANK,DREB_PCT_RANK,POSS,PACE_RANK,E_USG_PCT,E_NET_RATING,OFF_RATING,E_OFF_RATING_RANK,PACE,E_PACE_RANK,FGM_PG_RANK,E_TOV_PCT_RANK,AST_RATIO,DREB_PCT,sp_work_DEF_RATING,PIE_RANK,REB_PCT_RANK,AST_PCT,REB_PCT,EFG_PCT,OREB_PCT,E_OFF_RATING,NET_RATING_RANK,E_PACE,FGA_PG,E_USG_PCT_RANK,E_DEF_RATING,EFG_PCT_RANK,USG_PCT_RANK,DEF_RATING_RANK,DEF_RATING,E_TOV_PCT,FGA_PG_RANK,NET_RATING,FGM_PG,PIE,OREB_PCT_RANK,AST_TO_RANK,TS_PCT_RANK,sp_work_PACE,PASSES_MADE,AST_TO_PASS_PCT_ADJ,PASSES_RECEIVED,AST_TO_PASS_PCT,POTENTIAL_AST,FT_AST,AST_ADJ,SECONDARY_AST,AST_PTS_CREATED,DRIVE_TOV_PCT,DRIVE_PTS,DRIVE_TOV,DRIVE_PF,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_AST_PCT,DRIVE_PASSES,DRIVES,DRIVE_AST,DRIVE_FTA,DRIVE_PASSES_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FTM,DRIVE_FT_PCT,DRIVE_FGM,POST_TOUCHES,PTS_PER_TOUCH,POINTS,ELBOW_TOUCHES,AVG_SEC_PER_TOUCH,AVG_DRIB_PER_TOUCH,TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,TIME_OF_POSS,PTS_PER_PAINT_TOUCH,OREB_CHANCES,AVG_REB_DIST,REB_CONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,OREB_UNCONTEST,DREB_CHANCES,AVG_DREB_DIST,REB_CHANCE_PCT,AVG_OREB_DIST,DREB_UNCONTEST,REB_CHANCE_DEFER,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT,REB_CONTEST_PCT,OREB_CHANCE_DEFER,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CONTEST,REB_CHANCES,very_tight_FG3A,very_tight_FG3_PCT,PLAYER_LAST_TEAM_ID,very_tight_FG3M,G,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FG_PCT,very_tight_FG2_PCT,very_tight_FGM,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ABBREVIATION,tight_FG3_PCT,tight_FGA,tight_FG3M,tight_FG3A,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FGM,tight_FG2_PCT,tight_FG2A,tight_FG2M,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2A_FREQUENCY,open_FG3A,open_FGA_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_EFG_PCT,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG3M,open_FG_PCT,open_FG2A_FREQUENCY,open_FGM,open_FG2_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FG2M,wide_open_FGA_FREQUENCY,wide_open_FG3A_FREQUENCY,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FGA,PULL_UP_FGM,CATCH_SHOOT_PTS,CATCH_SHOOT_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,EFF_FG_PCT,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ITP_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RA_FGM,ABOVE_BREAK_3_FGM,ITP_FG_PCT,RIGHT_CORNER_3_FG_PCT,MID_FGA,LEFT_CORNER_3_FGM,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FG_PCT,ITP_FGA,RA_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FGA,MID_FGM,CORNER_3_FGM,BACKCOURT_FGA,MID_FG_PCT,PLUSMINUS,NS_LT_06_PCT,FREQ,PLAYER_POSITION,FGM_LT_06,LT_06_PCT,FGA_LT_06,FGM_5_9,FGA_5_9,FGM_35_39,FGM_10_14,FGP_30_34,FGA_30_34,FGM_25_29,FGP_35_39,FGA_10_14,FGA_25_29,FGP_5_9,FGP_LT_5,FGM_15_19,FGA_40_PLUS,FGM_LT_5,TEAM_ABBR,FGM_20_24,FGP_10_14,FGP_15_19,FGP_40_PLUS,FGA_20_24,FGM_40_PLUS,FGP_25_29,FGA_35_39,FGM_30_34,FGA_15_19,FGA_LT_5,FGP_20_24,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
101181,Jose Calderon,Jose,1610612752,NYK,33.0,1,0,1,0.0,29.133333333333333,3,12,0.25,1,5,0.2,0,0,0.0,0,0,0,2,3,0,0,1,2,1,7,-27,7.0,0,0,10.0,1,96,96,96,54,77,30,145,40,23,79,106,111,106,93,168,170,60,16,96,55,133,90,101,96,194,157,14,1,143,,142,78.95,-45.4,106,184,0.67,64.9,129,191,144,0.242,152,0.292,17.6,71,183,191,168,57,142,0.244,-44.6,64.9,192,94.74,108,77,152,11.8,0.0,110.3,189,170,0.154,0.0,0.292,0.0,63.3,184,97.01,12.0,48,107.9,145,42,144,110.3,17.6,30,-45.4,3.0,-0.075,93,87,158,94.74,70.0,0.029,84.0,0.029,10.0,0.0,2.0,0.0,6.0,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,7.0,0.0,3.26,2.72,85.0,0.0,0.0,0.0,46.0,4.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,2.0,0.182,0.25,1.0,0.5,2.0,1.0,0.364,0.25,0.182,3.0,0.545,6.0,3.0,1.0,0.417,0.273,0.333,1.0,0.333,0.273,2.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.091,0.0,0.0,0.091,0.0,0.4,0.0,4,0.4,,0.0,5,2,3.0,0.167,0.0,0.0,0.0,0.292,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,6.0,0.0,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,2.0,0.0,,0.333,0.163,0.577,0.207,G,34.0,0.739,46.0,0.0,0.0,,0.0,,,1.0,,1.0,4.0,0.0,0.0,0.0,,0.0,NYK,2.0,0.0,0.0,,6.0,,0.25,,,0.0,1.0,0.333,0.25,6,0.2,5.0,1.0,1,2015,20150110,False,21400549,,,
202689,Kemba Walker,Kemba,1610612766,CHA,25.0,1,1,0,1.0,28.4,8,13,0.615,4,7,0.571,8,9,0.889,0,7,7,1,2,1,0,0,0,3,28,36,38.9,0,0,42.0,1,1,1,1,58,9,22,33,1,11,17,3,5,56,93,16,28,96,41,36,55,1,1,30,4,1,15,14,1,5,,116,80.28,63.2,144,3,0.5,117.5,3,21,2,0.284,102,0.825,10.0,126,4,21,53,57,116,0.29,61.4,117.5,25,96.34,128,9,105,5.0,0.194,54.4,3,55,0.077,0.117,0.769,0.0,116.9,3,95.66,13.0,20,55.5,18,23,2,54.4,10.0,22,63.2,8.0,0.433,93,93,15,96.34,47.0,0.043,56.0,0.021,6.0,1.0,2.0,0.0,4.0,0.0,9.0,0.0,4.0,2.0,0.9,0.0,4.0,10.0,0.0,8.0,0.4,0.4,0.5,7.0,0.875,1.0,0.0,0.412,28.0,0.0,5.16,4.97,68.0,0.0,0.0,0.0,29.0,5.8,0.0,1.0,7.7,1.0,0.0,0.778,0.143,0.0,8.0,7.7,0.778,0.0,6.0,0.0,6.0,0.875,0.875,0.143,0.0,0.0,0.0,0.0,1.0,0.0,9.0,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.6,3.0,0.6,5.0,3.0,0.385,0.6,0.385,4.0,0.385,5.0,1.0,1.0,1.4,0.308,1.0,4.0,1.0,0.077,5.0,1.0,,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.231,0.231,0.833,2.0,12,1.0,0.667,3.0,6,5,6.0,0.5,0.0,0.0,0.0,0.769,0.0,0.0,0.0,1.0,0.0,0.571,1.0,4.0,1.0,0.0,2.0,0.0,,7.0,0.0,0.0,0.0,0.333,0.0,1.0,3.0,,0.0,2.0,0.0,,1.0,0.023,0.583,0.21,G,71.0,0.607,117.0,0.0,0.0,,1.0,,,1.0,,1.0,3.0,0.0,0.333,2.0,,1.0,CHA,3.0,1.0,1.0,,4.0,,0.333,,,2.0,3.0,0.75,0.75,4,0.5,4.0,2.0,2,2015,20150110,False,21400549,,,
204038,Langston Galloway,Langston,1610612752,NYK,23.0,1,0,1,0.0,20.336666666666662,3,9,0.333,0,2,0.0,2,2,1.0,0,1,1,2,0,2,0,1,4,2,8,0,18.2,0,0,15.0,1,96,96,96,118,77,66,112,83,76,83,46,56,1,93,131,142,60,133,12,55,133,171,58,89,86,102,14,1,108,,33,84.58,0.0,80,88,0.0,114.0,165,36,156,0.222,1,0.405,0.0,88,111,36,140,43,33,0.227,-5.7,114.0,31,101.49,90,77,1,16.7,0.063,114.0,146,156,0.125,0.03,0.333,0.0,115.2,88,98.0,9.0,61,120.9,128,62,156,114.0,0.0,66,0.0,3.0,0.032,93,109,128,101.49,31.0,0.065,39.0,0.065,4.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.5,0.0,2.0,1.0,0.0,0.0,0.19,8.0,1.0,2.24,1.5,42.0,0.0,0.0,0.0,34.0,1.6,0.0,2.0,6.5,0.0,0.0,0.333,0.0,0.0,2.0,6.5,0.25,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,0.0,2.0,0.0,1.0,0.125,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.125,0.0,0.375,3.0,3.0,2.0,0.667,0.0,,0.0,0.667,0.375,2.0,0.667,0.5,0.333,0.0,2.0,1.0,0.333,0.0,3.0,0.25,1.0,1.0,0.375,0.125,1.0,0.0,2,1.0,,0.0,1,1,2.0,0.2,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,4.0,0.0,,2.0,0.0,,,0.5,0.0,1.0,2.0,,0.0,2.0,0.0,,0.5,-0.098,0.598,0.167,G,2.0,0.5,4.0,0.0,0.0,,0.0,,,0.0,,0.0,2.0,0.0,0.333,1.0,0.0,1.0,NYK,1.0,0.0,1.0,0.0,3.0,0.0,0.0,,,1.0,3.0,0.333,0.2,5,0.0,2.0,0.0,1,2015,20150110,False,21400549,,,
101107,Marvin Williams,Marvin,1610612766,CHA,29.0,1,1,0,1.0,21.683333333333334,3,6,0.5,0,0,0.0,0,0,0.0,0,5,5,2,1,4,1,0,0,0,6,19,29.0,0,0,23.0,1,1,1,1,110,77,115,52,83,121,83,106,111,106,93,30,53,60,70,3,23,1,1,139,108,10,40,14,1,58,,28,84.86,41.3,52,8,2.0,121.7,19,17,20,0.143,113,0.5,11.1,97,8,17,32,46,28,0.147,44.7,121.7,15,101.83,55,77,115,22.2,0.217,80.4,39,42,0.118,0.128,0.5,0.0,125.6,8,100.01,6.0,139,80.9,65,137,20,80.4,11.1,115,41.3,3.0,0.164,93,28,96,101.83,43.0,0.07,27.0,0.047,2.0,0.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,6.0,2.0,1.34,0.27,51.0,0.0,0.0,0.0,26.0,1.1,0.0,1.0,6.8,1.0,0.0,0.714,0.2,0.0,6.0,6.8,0.714,0.0,4.0,0.0,4.0,0.833,0.833,0.2,0.0,0.0,0.0,0.0,1.0,0.0,7.0,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.167,1.0,0.167,0.0,0.5,3.0,3.0,2.0,0.667,0.0,,0.0,0.667,0.5,2.0,0.667,0.0,0.0,0.0,2.0,0.0,0.0,,2.0,0.333,0.0,0.0,0.333,0.0,1.0,,2,1.0,,,1,1,2.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,,4.0,0.0,,0.0,0.0,,,1.0,0.0,1.0,1.0,,0.0,1.0,0.0,,0.25,0.096,0.586,0.313,F,60.0,0.682,88.0,1.0,1.0,,1.0,,,0.0,,1.0,0.0,1.0,1.0,0.0,,1.0,CHA,0.0,1.0,0.0,,3.0,,0.0,,,0.0,1.0,0.0,0.0,3,,,,0,2015,20150110,False,21400549,,,
203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,21.0,1,1,0,1.0,25.383333333333333,4,6,0.667,0,0,0.0,2,6,0.333,0,9,9,1,0,0,0,0,0,4,10,34,22.3,0,0,20.0,1,1,1,1,86,62,115,19,83,121,83,46,14,101,93,5,16,96,133,96,55,1,1,22,69,2,75,14,1,79,,149,78.0,66.9,112,2,0.0,122.0,2,16,4,0.15,1,0.579,0.0,133,3,16,13,50,149,0.148,65.7,122.0,20,93.6,148,62,1,10.0,0.281,55.1,15,21,0.067,0.17,0.667,0.0,120.9,2,93.91,6.0,137,55.2,31,129,4,55.1,0.0,115,66.9,4.0,0.23,93,109,64,93.6,24.0,0.042,23.0,0.042,3.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,3.0,1.5,0.0,1.0,4.0,0.0,0.0,0.25,0.0,1.0,0.0,0.0,3.0,0.0,0.313,10.0,0.0,2.43,2.0,32.0,1.0,0.0,0.0,21.0,1.3,0.0,0.0,4.6,1.0,0.0,0.818,0.111,0.0,12.0,4.6,0.75,0.0,8.0,1.0,8.0,0.818,0.75,0.111,0.0,1.0,0.0,0.0,1.0,0.0,12.0,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.6,3.0,0.6,5.0,3.0,0.833,0.6,0.833,0.0,0.167,1.0,1.0,1.0,1.0,0.0,,0.0,1.0,0.167,1.0,1.0,,,,,,,,,,,,,,1.0,,2,1.0,,,1,1,2.0,0.5,0.0,0.0,0.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,0.0,0.0,0.667,0.0,1.0,3.0,,0.0,1.0,0.0,,0.5,-0.024,0.569,0.284,F,30.0,0.545,55.0,1.0,1.0,,0.0,,,0.0,,0.0,0.0,1.0,0.667,1.0,,2.0,CHA,0.0,0.0,0.5,,0.0,,0.0,,,2.0,3.0,0.0,0.5,2,,,,1,2015,20150110,False,21400549,,,
2590,Mo Williams,Mo,1610612766,CHA,32.0,1,0,1,0.0,31.866666666666667,2,10,0.2,1,4,0.25,5,5,1.0,0,4,4,6,3,1,0,0,2,3,10,-15,23.8,0,0,23.0,1,96,96,96,36,103,50,155,40,35,67,10,19,1,93,50,76,10,16,36,55,1,90,30,69,183,68,14,1,58,,105,80.96,-21.6,35,154,2.0,93.8,161,133,159,0.214,135,0.41,14.3,29,159,133,88,64,105,0.217,-24.2,93.8,139,97.15,93,103,135,28.6,0.129,115.4,118,122,0.3,0.062,0.25,0.0,92.1,154,97.67,10.0,74,116.2,149,73,159,115.4,14.2,50,-21.6,2.0,0.06,93,28,125,97.15,67.0,0.119,71.0,0.09,18.0,2.0,8.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,0.25,4.0,8.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.118,10.0,0.0,5.82,5.62,85.0,0.0,0.0,0.0,18.0,8.2,0.0,0.0,5.1,1.0,0.0,0.8,0.25,0.0,5.0,5.1,0.8,0.0,3.0,0.0,3.0,0.8,0.8,0.25,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,,1610612766.0,0.0,1.0,2.0,0.2,0.2,1.0,2.0,0.0,0.5,0.5,1.0,0.5,CHA,0.333,4.0,1.0,3.0,0.3,0.375,1.0,0.0,1.0,0.0,0.4,0.25,0.1,1.0,0.3,3.0,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.1,0.0,0.0,0.1,0.0,0.2,1.0,5,0.25,0.25,4.0,10,2,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.159,0.582,0.248,G,43.0,0.741,58.0,0.0,1.0,,0.0,,,1.0,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,CHA,0.0,0.0,0.25,0.0,4.0,0.0,1.0,,,4.0,0.0,0.0,,0,,0.0,0.0,0,2015,20150110,False,21400549,,,
203943,Noah Vonleh,Noah,1610612766,CHA,19.0,1,1,0,1.0,9.2,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,1,1,2,3,-10,7.7,0,0,7.0,1,1,1,1,165,137,147,112,83,121,83,82,56,84,93,131,142,96,70,96,23,133,44,58,145,167,152,14,1,154,,30,84.78,-45.5,80,185,1.0,89.5,184,148,186,0.25,142,0.387,16.7,63,177,148,76,19,30,0.253,-40.9,89.5,133,101.74,47,137,147,16.7,0.143,135.0,157,111,0.167,0.067,0.333,0.0,92.8,185,100.49,3.0,43,133.7,128,36,186,135.0,17.0,147,-45.5,1.0,0.012,93,53,134,101.74,21.0,0.048,15.0,0.048,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.5,0.0,0.0,2.0,0.0,2.0,0.0,0.5,0.0,1.0,0.5,0.0,2.0,0.115,3.0,1.0,1.74,0.77,26.0,0.0,1.0,0.0,14.0,0.8,0.0,2.0,4.1,0.0,0.0,0.2,0.0,0.0,3.0,4.1,0.2,0.0,1.0,0.0,1.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,,1610612766.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.0,1.0,1.0,1.0,1.0,CHA,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.333,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,,0.0,0.0,0.0,,0.0,0.089,0.578,0.222,F,4.0,0.667,6.0,1.0,1.0,,0.0,,,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,CHA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.0,0.0,,0,,,,0,2015,20150110,False,21400549,,,
203798,PJ Hairston,PJ,1610612766,CHA,22.0,1,1,0,1.0,22.616666666666667,6,12,0.5,3,6,0.5,0,0,0.0,1,3,4,1,1,1,0,0,1,1,15,-6,23.3,0,0,25.0,1,1,1,1,102,23,30,52,8,14,18,106,111,106,50,72,76,96,70,36,55,1,44,101,36,140,73,14,1,49,,42,84.01,-10.3,134,131,1.0,104.3,147,71,158,0.255,82,0.625,7.1,132,120,71,72,47,42,0.26,-8.0,104.3,69,100.81,32,23,83,7.1,0.15,114.6,65,70,0.071,0.1,0.625,0.05,104.1,131,102.04,12.0,38,112.1,39,35,158,114.6,7.1,30,-10.3,6.0,0.134,58,53,47,100.81,15.0,0.067,22.0,0.067,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.517,15.0,0.0,1.66,0.55,29.0,0.0,0.0,0.0,23.0,0.8,0.0,2.0,9.1,2.0,0.5,0.571,0.667,1.0,5.0,5.9,0.571,15.6,0.0,0.0,1.0,0.6,0.6,0.5,0.0,0.0,0.0,0.5,2.0,0.0,7.0,0.0,,1610612766.0,0.0,1.0,1.0,0.083,0.083,1.0,1.0,0.0,1.0,1.0,1.0,1.0,CHA,0.5,4.0,1.0,2.0,0.167,0.375,1.0,0.0,2.0,0.0,0.333,0.25,0.167,1.0,0.25,3.0,2.0,1.0,0.833,0.083,1.0,1.0,0.667,0.167,2.0,0.5,1.0,0.5,1.0,1.0,3.0,0.625,0.333,4.0,0.083,2.0,1.0,0.333,0.25,0.333,0.0,2,0.333,,0.0,3,1,11.0,0.571,0.0,0.0,0.0,0.625,0.0,0.0,0.0,1.0,0.5,0.5,1.0,2.0,0.5,0.0,3.0,1.0,,4.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,,0.333,-0.07,0.551,0.2,G-F,13.0,0.481,27.0,1.0,2.0,,0.0,,,2.0,,0.0,4.0,0.5,1.0,1.0,0.0,1.0,CHA,1.0,0.0,0.333,0.0,2.0,0.0,0.5,,,3.0,1.0,0.5,0.786,7,0.5,6.0,3.0,4,2015,20150110,False,21400549,,,
203112,Quincy Acy,Quincy,1610612752,NYK,24.0,1,0,1,0.0,21.98333333333333,6,9,0.667,3,4,0.75,3,4,0.75,0,1,1,0,1,2,0,0,3,2,18,-6,24.2,0,0,26.0,1,96,96,96,108,23,66,19,8,35,11,35,28,67,93,131,142,146,70,12,55,1,134,58,20,140,64,14,1,43,,122,80.06,-18.5,146,151,0.0,97.8,150,116,161,0.25,90,0.836,8.3,146,136,116,148,45,122,0.253,-14.1,97.8,100,96.07,112,23,97,0.0,0.056,116.3,47,162,0.0,0.024,0.833,0.0,98.8,151,96.95,9.0,42,112.9,11,36,161,116.3,8.5,66,-18.5,6.0,0.158,93,109,14,96.07,32.0,0.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.333,2.0,1.0,0.0,1.0,0.667,0.0,1.0,3.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,1.0,4.0,0.419,18.0,5.0,1.63,0.26,43.0,3.0,0.0,0.0,27.0,1.2,0.667,3.0,4.3,0.0,0.0,0.143,0.0,0.0,4.0,4.3,0.143,0.0,1.0,0.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,,1610612752.0,0.0,1.0,2.0,0.222,0.222,1.0,2.0,0.0,0.5,0.5,1.0,0.5,NYK,,,,,,,,,,,,,,0.0,0.222,2.0,2.0,2.0,1.0,0.0,,0.0,1.0,0.222,2.0,1.0,0.0,0.6,3.0,1.0,4.0,0.9,0.75,5.0,0.111,3.0,0.0,0.556,0.444,,0.0,0,,,0.0,0,0,13.0,0.714,0.0,0.0,1.0,0.833,0.0,0.0,2.0,1.0,1.0,0.667,0.0,2.0,1.0,,3.0,1.0,,3.0,1.0,,,0.0,1.0,1.0,1.0,,1.0,2.0,1.0,,0.667,-0.12,0.588,0.319,F,37.0,0.468,79.0,1.0,1.0,,1.0,,,2.0,,1.0,3.0,1.0,0.0,1.0,0.0,0.0,NYK,1.0,1.0,0.5,0.0,1.0,0.0,0.667,,,2.0,1.0,1.0,0.929,7,0.75,4.0,3.0,5,2015,20150110,False,21400549,,,
203499,Shane Larkin,Shane,1610612752,NYK,22.0,1,0,1,0.0,27.466666666666665,5,9,0.556,1,3,0.333,1,1,1.0,0,4,4,4,3,3,0,0,1,2,12,-23,28.8,0,0,27.0,1,96,96,96,65,43,66,46,40,57,49,82,102,1,93,50,76,22,16,6,55,1,44,58,55,192,42,14,1,40,,27,85.19,-41.0,40,179,1.33,79.7,175,177,171,0.194,157,0.636,18.8,27,182,177,60,59,27,0.209,-43.7,79.7,174,102.23,70,43,155,25.0,0.182,120.7,49,100,0.308,0.078,0.611,0.0,81.7,179,99.02,9.0,79,125.4,48,92,171,120.7,18.2,66,-41.0,5.0,0.15,93,47,45,102.23,54.0,0.093,60.0,0.074,7.0,0.0,5.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,12.0,0.0,3.65,3.18,68.0,0.0,0.0,0.0,30.0,4.1,0.0,2.0,7.0,0.0,0.0,0.667,0.0,0.0,4.0,7.0,0.667,0.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.222,1.0,0.222,1.0,0.333,3.0,2.0,1.0,0.333,0.111,0.0,0.0,0.333,0.222,1.0,0.5,0.5,0.5,1.0,2.0,2.0,0.625,0.5,4.0,0.222,2.0,1.0,0.444,0.222,0.5,0.0,2,0.5,,0.0,2,1,3.0,0.25,0.0,0.0,0.0,0.611,0.0,0.0,0.0,0.0,0.0,0.333,3.0,1.0,0.0,,3.0,0.0,,3.0,0.0,,,1.0,0.0,0.0,3.0,,0.0,1.0,0.0,,0.333,0.174,0.576,0.194,G,42.0,0.75,56.0,0.0,0.0,,0.0,,,1.0,,0.0,1.0,0.0,1.0,1.0,0.0,3.0,NYK,0.0,0.0,0.5,0.0,3.0,0.0,1.0,,,2.0,3.0,0.0,0.375,4,0.333,3.0,1.0,1,2015,20150110,False,21400549,,,
