PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,sp_work_PACE_RANK,PACE_PER40,sp_work_NET_RATING,AST_RATIO_RANK,sp_work_NET_RATING_RANK,AST_TO,sp_work_OFF_RATING,E_DEF_RATING_RANK,OFF_RATING_RANK,sp_work_DEF_RATING_RANK,USG_PCT,TM_TOV_PCT_RANK,TS_PCT,TM_TOV_PCT,AST_PCT_RANK,E_NET_RATING_RANK,sp_work_OFF_RATING_RANK,DREB_PCT_RANK,POSS,PACE_RANK,E_USG_PCT,E_NET_RATING,OFF_RATING,E_OFF_RATING_RANK,PACE,E_PACE_RANK,FGM_PG_RANK,E_TOV_PCT_RANK,AST_RATIO,DREB_PCT,sp_work_DEF_RATING,PIE_RANK,REB_PCT_RANK,AST_PCT,REB_PCT,EFG_PCT,OREB_PCT,E_OFF_RATING,NET_RATING_RANK,E_PACE,FGA_PG,E_USG_PCT_RANK,E_DEF_RATING,EFG_PCT_RANK,USG_PCT_RANK,DEF_RATING_RANK,DEF_RATING,E_TOV_PCT,FGA_PG_RANK,NET_RATING,FGM_PG,PIE,OREB_PCT_RANK,AST_TO_RANK,TS_PCT_RANK,sp_work_PACE,PASSES_MADE,AST_TO_PASS_PCT_ADJ,PASSES_RECEIVED,AST_TO_PASS_PCT,POTENTIAL_AST,FT_AST,AST_ADJ,SECONDARY_AST,AST_PTS_CREATED,DRIVE_TOV_PCT,DRIVE_PTS,DRIVE_TOV,DRIVE_PF,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_AST_PCT,DRIVE_PASSES,DRIVES,DRIVE_AST,DRIVE_FTA,DRIVE_PASSES_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FTM,DRIVE_FT_PCT,DRIVE_FGM,POST_TOUCHES,PTS_PER_TOUCH,POINTS,ELBOW_TOUCHES,AVG_SEC_PER_TOUCH,AVG_DRIB_PER_TOUCH,TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,TIME_OF_POSS,PTS_PER_PAINT_TOUCH,OREB_CHANCES,AVG_REB_DIST,REB_CONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,OREB_UNCONTEST,DREB_CHANCES,AVG_DREB_DIST,REB_CHANCE_PCT,AVG_OREB_DIST,DREB_UNCONTEST,REB_CHANCE_DEFER,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT,REB_CONTEST_PCT,OREB_CHANCE_DEFER,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CONTEST,REB_CHANCES,very_tight_FG3A,very_tight_FG3_PCT,PLAYER_LAST_TEAM_ID,very_tight_FG3M,G,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FG_PCT,very_tight_FG2_PCT,very_tight_FGM,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ABBREVIATION,tight_FG3_PCT,tight_FGA,tight_FG3M,tight_FG3A,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FGM,tight_FG2_PCT,tight_FG2A,tight_FG2M,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2A_FREQUENCY,open_FG3A,open_FGA_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_EFG_PCT,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG3M,open_FG_PCT,open_FG2A_FREQUENCY,open_FGM,open_FG2_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FG2M,wide_open_FGA_FREQUENCY,wide_open_FG3A_FREQUENCY,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FGA,PULL_UP_FGM,CATCH_SHOOT_PTS,CATCH_SHOOT_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,EFF_FG_PCT,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ITP_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RA_FGM,ABOVE_BREAK_3_FGM,ITP_FG_PCT,RIGHT_CORNER_3_FG_PCT,MID_FGA,LEFT_CORNER_3_FGM,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FG_PCT,ITP_FGA,RA_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FGA,MID_FGM,CORNER_3_FGM,BACKCOURT_FGA,MID_FG_PCT,PLUSMINUS,NS_LT_06_PCT,FREQ,PLAYER_POSITION,FGM_LT_06,LT_06_PCT,FGA_LT_06,FGM_5_9,FGA_5_9,FGM_35_39,FGM_10_14,FGP_30_34,FGA_30_34,FGM_25_29,FGP_35_39,FGA_10_14,FGA_25_29,FGP_5_9,FGP_LT_5,FGM_15_19,FGA_40_PLUS,FGM_LT_5,TEAM_ABBR,FGM_20_24,FGP_10_14,FGP_15_19,FGP_40_PLUS,FGA_20_24,FGM_40_PLUS,FGP_25_29,FGA_35_39,FGM_30_34,FGA_15_19,FGA_LT_5,FGP_20_24,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
201949,James Johnson,James,1610612761,TOR,28.0,1,1,0,1.0,21.133333333333333,4,5,0.8,0,1,0.0,0,0,0.0,0,4,4,3,2,0,2,0,1,0,8,19,21.3,0,0,19.0,1,1,1,1,95,60,96,10,62,80,62,99,107,99,85,40,60,37,35,88,10,1,30,132,84,8,71,12,1,77,,73,81.39,44.2,27,8,1.5,130.2,19,7,18,0.149,135,0.8,20.0,59,12,7,44,43,73,0.151,36.2,130.2,23,97.67,43,60,135,30.0,0.167,86.0,44,57,0.176,0.1,0.8,0.0,121.0,8,102.12,5.0,113,84.8,19,113,18,86.0,20.0,96,44.2,4.0,0.137,85,36,20,97.67,27.0,0.185,25.0,0.111,6.0,2.0,5.0,0.0,11.0,0.4,4.0,2.0,0.0,2.0,0.8,0.0,1.0,5.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,2.0,1.0,0.235,8.0,2.0,2.01,1.35,34.0,0.0,0.0,2.0,18.0,1.1,0.0,2.0,5.2,2.0,0.0,0.571,0.5,0.0,5.0,5.2,0.571,0.0,2.0,0.0,2.0,0.8,0.8,0.5,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,,1610612761.0,0.0,1.0,1.0,0.2,0.2,1.0,1.0,0.0,1.0,1.0,1.0,1.0,TOR,,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.4,1.0,0.4,1.0,0.2,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,0.0,1.0,0.0,1.0,,1.0,0.2,1.0,1.0,0.2,0.0,1.0,0.0,2,1.0,,0.0,1,1,0.0,0.0,4.0,1.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,,1.0,0.0,0.0,1.0,0.0,,,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.046,0.579,0.333,F,10.0,0.625,16.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,3.0,TOR,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,1.0,3.0,0.0,0.0,1,0.0,1.0,0.0,0,2015,20141109,False,21400093,,,
202685,Jonas Valančiūnas,Jonas,1610612761,TOR,23.0,1,1,0,1.0,23.016666666666666,4,6,0.667,0,0,0.0,4,4,1.0,1,4,5,0,5,1,2,0,3,4,12,11,22.0,0,0,23.0,1,1,1,1,88,60,84,20,62,103,62,19,29,1,38,40,43,115,3,31,10,1,113,19,54,24,67,12,1,60,,79,80.81,21.5,115,34,0.0,110.6,16,59,26,0.245,165,0.773,38.5,115,42,59,63,47,79,0.234,17.0,110.6,96,96.97,19,60,165,0.0,0.133,89.1,50,53,0.0,0.104,0.667,0.056,100.8,34,104.86,6.0,48,83.7,35,39,26,89.1,39.2,84,21.5,4.0,0.13,48,84,23,96.97,23.0,0.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.333,12.0,3.0,2.1,0.67,36.0,7.0,0.571,0.667,20.0,1.3,0.571,7.0,4.0,1.0,0.143,0.278,0.0,0.0,12.0,3.6,0.263,5.5,4.0,1.0,4.0,0.364,0.333,0.2,0.0,1.0,1.0,0.143,0.0,1.0,19.0,0.0,,1610612761.0,0.0,1.0,3.0,0.5,0.5,2.0,3.0,0.0,0.667,0.667,2.0,0.667,TOR,,2.0,0.0,0.0,0.0,0.5,1.0,0.5,2.0,1.0,0.333,0.5,0.333,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,0.0,1.0,,1.0,0.167,1.0,1.0,0.167,0.0,,,0,,,,0,0,0.0,0.0,2.0,1.0,0.5,0.667,4.0,0.5,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,,0.0,0.0,0.0,,0.0,-0.061,0.561,0.394,C,13.0,0.5,26.0,0.0,1.0,,0.0,,,0.0,,0.0,0.0,0.0,0.8,0.0,,4.0,TOR,0.0,0.0,0.0,,0.0,,0.0,,,0.0,5.0,0.0,,0,,,,0,2015,20141109,False,21400093,,,
200768,Kyle Lowry,Kyle,1610612761,TOR,29.0,1,1,0,1.0,24.53333333333333,5,10,0.5,0,3,0.0,4,4,1.0,1,1,2,3,4,1,0,1,1,3,14,15,19.9,0,0,21.0,1,1,1,1,83,42,53,48,62,36,62,19,29,1,38,112,97,37,7,31,43,116,30,38,43,15,76,12,1,69,,56,83.15,29.4,77,19,0.75,115.7,11,35,19,0.276,139,0.595,21.1,46,16,35,136,51,56,0.267,29.2,115.7,68,99.78,7,42,140,15.8,0.031,86.3,37,114,0.2,0.042,0.5,0.063,107.4,19,108.78,10.0,28,78.2,62,24,19,86.3,21.3,53,29.4,5.0,0.147,45,68,59,99.78,48.0,0.083,55.0,0.063,5.0,1.0,4.0,0.0,8.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,0.0,2.0,0.5,0.25,1.0,2.0,1.0,1.0,1.0,0.212,14.0,0.0,4.24,3.65,66.0,2.0,0.0,0.0,30.0,4.7,1.0,4.0,6.1,1.0,0.25,0.2,0.0,0.0,8.0,8.8,0.167,3.5,1.0,2.0,1.0,0.167,0.125,0.5,0.0,2.0,1.0,0.25,0.0,1.0,12.0,,,,,,,,,,,,,,,,,0.0,5.0,0.0,1.0,0.111,0.6,3.0,0.75,4.0,3.0,0.556,0.6,0.444,1.0,0.222,2.0,1.0,1.0,0.5,0.111,0.0,0.0,0.5,0.111,1.0,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.0,2.0,0.111,1.0,1.0,0.222,0.111,0.5,0.0,6,0.5,0.0,2.0,6,3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.667,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.75,0.098,0.569,0.3,G,12.0,0.667,18.0,0.0,0.0,,0.0,,,0.0,,0.0,1.0,0.0,0.667,2.0,0.0,2.0,TOR,1.0,0.0,1.0,0.0,4.0,0.0,0.0,,,2.0,3.0,0.25,0.0,1,0.0,1.0,0.0,0,2015,20141109,False,21400093,,,
202361,Landry Fields,Landry,1610612761,TOR,27.0,1,1,0,1.0,6.283333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,2,-6,4.0,0,0,4.0,1,1,1,1,155,121,140,48,62,103,62,99,107,99,85,140,144,115,59,31,43,1,1,132,134,121,152,12,1,148,,3,95.49,-40.0,115,157,0.0,86.7,156,146,155,0.188,156,0.5,33.3,115,156,146,140,15,3,0.202,-37.6,86.7,147,114.59,2,121,156,0.0,0.0,126.7,124,144,0.0,0.0,0.5,0.0,87.4,157,114.89,2.0,82,125.0,62,92,155,126.7,33.3,140,-40.0,1.0,0.029,85,84,90,114.59,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.0,0.0,2.8,2.5,8.0,0.0,0.0,0.0,5.0,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1610612761.0,0.0,1.0,1.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,TOR,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,0.0,1.0,,1.0,0.5,1.0,1.0,0.5,0.0,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.5,0.0,0.0,1.0,TOR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.0,0.0,,0,,,,0,2015,20141109,False,21400093,,,
101150,Lou Williams,Lou,1610612761,TOR,28.0,1,1,0,1.0,17.566666666666666,5,9,0.556,1,2,0.5,5,6,0.833,0,0,0,1,2,2,0,1,0,3,16,24,21.5,0,0,22.0,1,1,1,1,119,42,58,44,36,53,24,7,10,52,85,140,144,75,35,8,43,116,1,38,35,4,70,12,1,65,,77,80.83,70.7,101,2,0.5,145.7,6,3,7,0.351,112,0.687,14.3,95,3,3,140,35,77,0.366,63.4,145.7,5,97.0,50,42,111,7.1,0.0,75.0,26,144,0.071,0.0,0.611,0.0,136.8,2,101.16,9.0,8,73.4,48,7,7,75.0,13.7,58,70.7,5.0,0.175,85,74,40,97.0,17.0,0.059,26.0,0.059,1.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.516,16.0,0.0,2.67,2.45,31.0,0.0,0.0,0.0,24.0,1.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.667,2.0,0.667,3.0,2.0,0.375,0.667,0.375,0.0,0.375,3.0,3.0,2.0,0.667,0.0,,0.0,0.667,0.375,2.0,0.667,,0.5,1.0,0.0,2.0,0.75,0.5,2.0,0.0,1.0,0.0,0.25,0.25,0.5,0.0,4,0.5,,0.0,4,2,3.0,0.5,0.0,0.0,0.0,0.611,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,,5.0,1.0,0.0,1.0,1.0,,,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.4,0.456,0.544,0.171,G,6.0,1.0,6.0,1.0,1.0,,0.0,,,0.0,,0.0,0.0,1.0,1.0,2.0,0.0,1.0,TOR,1.0,0.0,0.5,0.0,3.0,0.0,0.0,,,4.0,1.0,0.333,0.75,2,0.5,2.0,1.0,1,2015,20141109,False,21400093,,,
201601,Luc Mbah a Moute,Luc,1610612755,PHI,28.0,1,0,1,0.0,28.78333333333333,4,8,0.5,0,2,0.0,0,0,0.0,2,2,4,0,1,0,0,0,1,0,8,-32,11.8,0,0,12.0,1,85,85,85,62,60,73,48,62,53,62,99,107,99,23,77,60,115,59,88,43,1,30,132,84,169,110,12,1,104,,86,79.91,-53.8,115,164,0.0,77.2,140,161,162,0.13,95,0.5,11.1,115,163,161,87,57,86,0.134,-45.0,77.2,163,95.89,25,60,96,0.0,0.1,131.0,112,78,0.0,0.074,0.5,0.059,72.8,164,104.13,8.0,124,117.9,62,122,162,131.0,11.1,73,-53.8,4.0,0.056,47,84,90,95.89,45.0,0.022,33.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.4,0.0,3.0,5.0,0.0,0.0,0.6,0.0,0.5,0.0,0.0,1.0,0.0,0.145,8.0,3.0,1.67,0.89,55.0,2.0,0.0,0.0,35.0,1.5,1.0,2.0,13.2,1.0,1.0,1.0,0.0,1.0,2.0,15.9,1.0,10.5,2.0,0.0,3.0,1.0,1.0,0.25,0.0,0.0,0.5,1.0,0.0,1.0,4.0,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.75,3.0,0.75,4.0,3.0,0.5,0.75,0.5,,,,,,,,,,,,,,0.5,0.25,0.0,2.0,2.0,0.25,0.0,4.0,0.25,1.0,1.0,0.5,0.25,0.0,0.0,0,0.0,,0.0,1,0,2.0,0.333,0.0,0.0,1.0,0.5,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.75,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.275,0.588,0.415,F,19.0,0.864,22.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.8,0.0,0.0,4.0,PHI,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,,0.0,5.0,0.0,0.333,3,0.0,2.0,0.0,1,2015,20141109,False,21400093,,,
202335,Patrick Patterson,Patrick,1610612761,TOR,26.0,1,1,0,1.0,20.516666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,3,0,1,1,0,1,0,2,25,16.1,0,0,12.0,1,1,1,1,99,121,140,48,62,80,62,99,107,99,85,58,73,37,118,31,17,1,30,132,134,3,95,12,1,104,,127,77.01,60.4,3,4,0.0,142.5,7,5,13,0.043,1,0.5,0.0,62,5,5,68,40,127,0.044,58.0,142.5,6,92.41,59,121,1,60.0,0.13,82.1,76,69,0.167,0.083,0.5,0.0,132.8,4,100.23,2.0,163,74.8,62,163,13,82.1,0.0,140,60.4,1.0,0.106,85,84,90,92.41,28.0,0.071,12.0,0.107,3.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.065,2.0,0.0,1.14,0.16,31.0,1.0,2.0,0.0,10.0,0.6,2.0,0.0,8.1,0.0,0.0,0.429,0.0,0.0,7.0,8.1,0.429,0.0,3.0,0.0,3.0,0.429,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,1.0,1.0,1.0,1.0,0.0,,0.0,1.0,0.5,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,,0.0,0,,,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.5,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009,0.592,0.369,F,14.0,0.583,24.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,TOR,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,1.0,0.0,0.0,1,0.0,1.0,0.0,0,2015,20141109,False,21400093,,,
203082,Terrence Ross,Terrence,1610612761,TOR,24.0,1,1,0,1.0,29.266666666666666,6,11,0.545,4,7,0.571,1,2,0.5,1,4,5,1,1,2,2,0,0,1,17,28,35.5,0,0,35.0,1,1,1,1,57,27,44,45,2,7,22,79,61,76,38,40,43,75,59,8,10,1,1,89,29,1,23,12,1,13,,51,84.05,43.9,101,9,1.0,119.4,4,29,9,0.188,75,0.715,7.1,111,7,29,84,62,51,0.189,44.1,119.4,36,100.87,17,27,75,7.1,0.105,75.4,18,71,0.048,0.082,0.727,0.043,115.6,9,105.33,11.0,93,71.4,29,90,9,75.4,7.2,44,43.9,6.0,0.201,60,47,32,100.87,17.0,0.118,22.0,0.059,2.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.567,17.0,2.0,2.74,1.93,30.0,2.0,0.0,0.5,21.0,1.4,0.0,2.0,9.6,2.0,0.5,0.5,0.5,1.0,8.0,8.1,0.5,15.7,2.0,0.0,3.0,0.5,0.5,0.4,0.0,0.0,0.0,0.5,2.0,0.0,10.0,0.0,,1610612761.0,0.0,1.0,1.0,0.091,0.091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,TOR,1.0,2.0,1.0,1.0,0.091,0.75,1.0,0.0,1.0,0.0,0.182,0.5,0.091,2.0,0.364,4.0,2.0,2.0,1.25,0.182,1.0,2.0,1.0,0.182,4.0,1.0,,0.25,1.0,0.0,4.0,0.375,0.25,4.0,0.0,1.0,0.0,0.364,0.364,0.6,2.0,8,0.8,0.667,3.0,5,3,6.0,0.5,1.0,0.0,0.0,0.727,0.0,0.0,0.0,0.0,0.333,0.75,1.0,3.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,0.0,1.0,0.5,0.5,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.5,-0.18,0.58,0.175,F-G,4.0,0.4,10.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.5,1.0,0.0,1.0,TOR,4.0,0.0,0.5,0.0,7.0,0.0,0.0,,,2.0,2.0,0.571,0.75,4,0.5,4.0,2.0,2,2015,20141109,False,21400093,,,
203080,Thomas Robinson,Thomas,1610612755,PHI,24.0,1,1,0,1.0,5.183333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,3,0,0,-4,4.8,0,0,4.0,1,1,1,1,157,147,158,147,62,103,62,99,107,99,38,58,60,115,118,88,43,1,113,132,151,99,146,12,1,148,,39,84.89,-36.4,115,152,0.0,72.7,139,163,104,0.083,1,0.0,0.0,115,162,163,1,11,39,0.083,-44.9,72.7,164,101.86,69,147,1,0.0,0.5,109.1,157,2,0.0,0.308,0.0,0.143,72.7,152,98.16,1.0,158,117.6,147,154,104,109.1,0.0,158,-36.4,0.0,-0.04,8,84,151,101.86,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.47,0.27,11.0,1.0,0.0,0.0,4.0,0.3,0.0,3.0,3.2,2.0,0.333,0.571,0.667,1.0,4.0,1.5,0.571,8.4,1.0,0.0,2.0,0.75,0.75,0.5,0.0,0.0,0.0,0.333,2.0,0.0,7.0,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,,,0.0,,1.0,0.0,0.0,,0.0,,0.0,0.0,0.387,0.613,0.133,F,2.0,1.0,2.0,0.0,1.0,,0.0,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,PHI,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,0,,,,0,2015,20141109,False,21400093,,,
203100,Tony Wroten,Tony,1610612755,PHI,22.0,1,0,1,0.0,31.6,6,16,0.375,1,4,0.25,5,7,0.714,0,3,3,5,3,1,0,2,3,5,18,-26,29.1,0,0,29.0,1,85,85,85,40,27,12,109,36,28,52,7,8,65,85,58,73,16,14,31,43,157,113,10,24,168,43,12,1,36,,104,78.48,-41.9,64,160,1.67,87.1,145,145,160,0.289,95,0.472,11.1,11,158,145,53,62,104,0.293,-38.6,87.1,155,94.18,39,27,95,18.5,0.143,129.0,90,103,0.333,0.05,0.406,0.0,80.1,160,102.35,16.0,19,118.8,110,19,160,129.0,11.1,12,-41.9,6.0,0.087,85,33,107,94.18,81.0,0.074,94.0,0.062,12.0,0.0,6.0,1.0,13.0,0.0,6.0,0.0,2.0,8.0,0.462,0.077,2.0,13.0,1.0,4.0,0.154,0.154,0.125,4.0,1.0,1.0,0.0,0.171,18.0,0.0,3.8,3.51,105.0,0.0,0.0,0.0,50.0,6.7,0.0,3.0,6.1,1.0,0.0,0.375,0.333,0.0,5.0,6.1,0.375,0.0,2.0,0.0,2.0,0.6,0.6,0.333,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,,1610612755.0,0.0,1.0,5.0,0.357,0.357,2.0,5.0,0.0,0.4,0.4,2.0,0.4,PHI,0.0,5.0,0.0,1.0,0.071,0.4,2.0,0.5,4.0,2.0,0.357,0.4,0.286,1.0,0.143,2.0,1.0,1.0,1.25,0.071,1.0,1.0,1.0,0.071,2.0,1.0,,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.143,0.143,0.333,0.0,2,0.333,0.0,2.0,3,1,3.0,0.5,0.0,0.0,0.0,0.406,0.0,0.0,0.0,0.0,0.0,0.25,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.417,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058,0.558,0.275,G,7.0,0.5,14.0,0.0,0.0,,0.0,,,0.0,,0.0,1.0,0.0,0.417,0.0,0.0,5.0,PHI,1.0,0.0,0.0,0.0,3.0,0.0,0.0,,,0.0,12.0,0.333,0.75,2,0.5,2.0,1.0,1,2015,20141109,False,21400093,,,
