PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,sp_work_PACE_RANK,PACE_PER40,sp_work_NET_RATING,AST_RATIO_RANK,sp_work_NET_RATING_RANK,AST_TO,sp_work_OFF_RATING,E_DEF_RATING_RANK,OFF_RATING_RANK,sp_work_DEF_RATING_RANK,USG_PCT,TM_TOV_PCT_RANK,TS_PCT,TM_TOV_PCT,AST_PCT_RANK,E_NET_RATING_RANK,sp_work_OFF_RATING_RANK,DREB_PCT_RANK,POSS,PACE_RANK,E_USG_PCT,E_NET_RATING,OFF_RATING,E_OFF_RATING_RANK,PACE,E_PACE_RANK,FGM_PG_RANK,E_TOV_PCT_RANK,AST_RATIO,DREB_PCT,sp_work_DEF_RATING,PIE_RANK,REB_PCT_RANK,AST_PCT,REB_PCT,EFG_PCT,OREB_PCT,E_OFF_RATING,NET_RATING_RANK,E_PACE,FGA_PG,E_USG_PCT_RANK,E_DEF_RATING,EFG_PCT_RANK,USG_PCT_RANK,DEF_RATING_RANK,DEF_RATING,E_TOV_PCT,FGA_PG_RANK,NET_RATING,FGM_PG,PIE,OREB_PCT_RANK,AST_TO_RANK,TS_PCT_RANK,sp_work_PACE,PASSES_MADE,AST_TO_PASS_PCT_ADJ,PASSES_RECEIVED,AST_TO_PASS_PCT,POTENTIAL_AST,FT_AST,AST_ADJ,SECONDARY_AST,AST_PTS_CREATED,DRIVE_TOV_PCT,DRIVE_PTS,DRIVE_TOV,DRIVE_PF,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_AST_PCT,DRIVE_PASSES,DRIVES,DRIVE_AST,DRIVE_FTA,DRIVE_PASSES_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FTM,DRIVE_FT_PCT,DRIVE_FGM,POST_TOUCHES,PTS_PER_TOUCH,POINTS,ELBOW_TOUCHES,AVG_SEC_PER_TOUCH,AVG_DRIB_PER_TOUCH,TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,TIME_OF_POSS,PTS_PER_PAINT_TOUCH,OREB_CHANCES,AVG_REB_DIST,REB_CONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,OREB_UNCONTEST,DREB_CHANCES,AVG_DREB_DIST,REB_CHANCE_PCT,AVG_OREB_DIST,DREB_UNCONTEST,REB_CHANCE_DEFER,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT,REB_CONTEST_PCT,OREB_CHANCE_DEFER,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CONTEST,REB_CHANCES,very_tight_FG3A,very_tight_FG3_PCT,PLAYER_LAST_TEAM_ID,very_tight_FG3M,G,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FG_PCT,very_tight_FG2_PCT,very_tight_FGM,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ABBREVIATION,tight_FG3_PCT,tight_FGA,tight_FG3M,tight_FG3A,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FGM,tight_FG2_PCT,tight_FG2A,tight_FG2M,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2A_FREQUENCY,open_FG3A,open_FGA_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_EFG_PCT,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG3M,open_FG_PCT,open_FG2A_FREQUENCY,open_FGM,open_FG2_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FG2M,wide_open_FGA_FREQUENCY,wide_open_FG3A_FREQUENCY,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FGA,PULL_UP_FGM,CATCH_SHOOT_PTS,CATCH_SHOOT_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,EFF_FG_PCT,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ITP_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RA_FGM,ABOVE_BREAK_3_FGM,ITP_FG_PCT,RIGHT_CORNER_3_FG_PCT,MID_FGA,LEFT_CORNER_3_FGM,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FG_PCT,ITP_FGA,RA_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FGA,MID_FGM,CORNER_3_FGM,BACKCOURT_FGA,MID_FG_PCT,PLUSMINUS,NS_LT_06_PCT,FREQ,PLAYER_POSITION,FGM_LT_06,LT_06_PCT,FGA_LT_06,FGM_5_9,FGA_5_9,FGM_35_39,FGM_10_14,FGP_30_34,FGA_30_34,FGM_25_29,FGP_35_39,FGA_10_14,FGA_25_29,FGP_5_9,FGP_LT_5,FGM_15_19,FGA_40_PLUS,FGM_LT_5,TEAM_ABBR,FGM_20_24,FGP_10_14,FGP_15_19,FGP_40_PLUS,FGA_20_24,FGM_40_PLUS,FGP_25_29,FGA_35_39,FGM_30_34,FGA_15_19,FGA_LT_5,FGP_20_24,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
203087,Jeremy Lamb,Jeremy,1610612760.0,OKC,23.0,1,1,0,1.0,29.571666666666665,6,7,0.857,3,3,1.0,0,0,0.0,0,4,4,2,1,1,0,0,2,0,15,5,24.8,0,0,26.0,1,1,1,1,71,40,119,20,7,52,1,148,157,148,126,64,93,73,80,44,75,1,103,192,51,82,77,19,2,60,,144,79.13,6.8,66,96,2.0,103.4,80,120,91,0.125,134,1.071,10.0,84,84,120,147,59,144,0.133,12.8,103.4,113,94.96,150,40,137,20.0,0.103,96.6,37,155,0.154,0.066,1.071,0.0,106.6,96,94.92,7.0,206,93.8,4,208,91,96.6,10.0,119,6.8,6.0,0.177,126,35,3,94.96,18.0,0.167,20.0,0.111,1.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,15.0,0.0,2.78,1.74,27.0,1.0,0.0,0.0,18.0,1.3,2.0,0.0,6.8,2.0,0.0,0.667,0.5,0.0,6.0,6.8,0.667,0.0,2.0,0.0,2.0,0.667,0.667,0.5,0.0,0.0,0.0,0.0,2.0,0.0,6.0,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.286,1.0,0.286,1.0,0.286,2.0,1.0,0.0,0.75,0.143,1.0,1.0,0.5,0.143,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.333,1.0,3.0,0.143,3.0,1.0,0.429,0.286,0.5,0.0,2,0.5,,0.0,2,1,11.0,1.0,0.0,0.0,1.0,1.071,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,0.0,,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,2.0,0.0,,0.667,0.064,0.579,0.224,G,18.0,0.643,28.0,0.0,0.0,,0.0,,,3.0,,0.0,3.0,0.0,1.0,1.0,,1.0,OKC,1.0,0.0,0.5,,1.0,,1.0,,,2.0,1.0,1.0,1.375,4,1.0,3.0,3.0,4,2015,20141205,False,21400277,,,
201142,Kevin Durant,Kevin,1610612760.0,OKC,26.0,1,1,0,1.0,29.133333333333333,3,11,0.273,1,2,0.5,3,4,0.75,0,6,6,3,2,0,1,1,1,3,10,7,22.7,0,0,22.0,1,1,1,1,75,111,51,201,46,91,35,48,48,76,126,19,45,47,41,105,26,186,46,49,101,66,84,19,2,81,,152,78.95,13.9,89,78,1.5,107.0,54,111,68,0.234,153,0.392,11.1,82,74,111,79,57,151,0.235,15.1,107.0,127,94.74,82,111,157,16.7,0.176,93.1,133,85,0.158,0.107,0.318,0.0,103.5,78,98.82,11.0,66,88.5,201,62,68,93.1,11.3,51,13.9,3.0,0.088,126,54,189,94.74,33.0,0.182,38.0,0.091,5.0,2.0,6.0,1.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,2.0,0.192,10.0,2.0,2.76,1.37,52.0,0.0,1.0,0.0,39.0,2.4,0.0,1.0,3.8,3.0,0.0,0.75,0.5,0.0,7.0,3.8,0.75,0.0,3.0,0.0,3.0,0.857,0.857,0.5,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,,1610612760.0,0.0,1.0,2.0,0.2,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,OKC,,5.0,0.0,0.0,0.0,0.4,2.0,0.4,5.0,2.0,0.5,0.4,0.5,1.0,0.2,2.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,,1.0,1.0,0.0,1.0,1.5,1.0,1.0,0.0,1.0,0.0,0.1,0.1,0.333,0.0,2,0.333,,0.0,3,1,3.0,0.2,0.0,0.0,0.0,0.318,2.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.167,-0.267,0.6,0.167,F,1.0,0.333,3.0,0.0,0.0,,0.0,,,0.0,,2.0,1.0,0.0,0.333,1.0,0.0,1.0,OKC,1.0,0.0,0.25,0.0,1.0,0.0,0.0,,,4.0,3.0,1.0,0.5,3,0.5,2.0,1.0,1,2015,20141205,False,21400277,,,
201601,Luc Mbah a Moute,Luc,1610612755.0,PHI,28.0,1,0,1,0.0,27.235,4,9,0.444,2,2,1.0,1,3,0.333,1,1,2,1,1,2,0,1,1,2,11,-12,19.9,0,0,20.0,1,131,131,131,92,82,82,126,20,91,1,113,72,143,67,178,169,109,80,16,75,186,46,94,88,230,107,19,2,98,,192,77.11,-25.0,151,209,1.0,98.1,209,155,223,0.183,125,0.533,8.3,153,215,155,205,53,192,0.185,-27.3,98.1,179,92.53,121,82,125,8.3,0.056,123.1,162,197,0.067,0.044,0.556,0.037,92.8,209,96.33,9.0,137,120.1,88,142,223,123.1,8.1,82,-25.0,4.0,0.064,96,62,126,92.53,37.0,0.027,29.0,0.027,3.0,0.0,1.0,0.0,3.0,0.333,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,2.0,0.224,11.0,2.0,2.13,1.08,49.0,3.0,0.0,0.0,32.0,1.7,1.333,5.0,14.6,0.0,0.2,0.222,0.0,1.0,4.0,17.0,0.222,12.3,1.0,0.0,2.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.0,0.0,9.0,0.0,,1610612755.0,0.0,1.0,2.0,0.25,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,PHI,,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.25,1.0,0.25,,,,,,,,,,,,,,0.0,0.5,2.0,2.0,2.0,0.75,1.0,4.0,0.25,2.0,0.0,0.5,0.25,,0.0,0,,,0.0,0,0,6.0,0.5,0.0,0.0,1.0,0.556,0.0,0.0,4.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.603,0.348,F,38.0,0.691,55.0,0.0,0.0,,0.0,,,2.0,,1.0,2.0,0.0,0.4,0.0,0.0,2.0,PHI,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,1.0,5.0,0.0,0.75,4,1.0,2.0,2.0,2,2015,20141205,False,21400277,,,
203457,Nerlens Noel,Nerlens,1610612755.0,PHI,21.0,1,0,1,0.0,34.36666666666667,4,9,0.444,0,0,0.0,3,4,0.75,6,4,10,2,4,2,1,2,5,3,11,-16,31.0,1,0,29.0,1,131,131,131,39,82,82,126,109,161,109,48,48,76,3,64,9,73,8,16,26,244,250,49,88,246,46,1,2,50,,158,78.56,-22.2,120,200,0.5,89.6,185,190,170,0.169,231,0.511,25.0,114,213,190,102,67,158,0.18,-25.6,89.6,198,94.28,162,82,232,12.5,0.148,111.8,163,43,0.105,0.143,0.444,0.14,88.2,200,94.17,9.0,149,113.8,153,160,170,111.8,23.9,82,-22.2,4.0,0.064,19,113,135,94.28,51.0,0.039,35.0,0.039,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.172,11.0,6.0,1.38,0.36,64.0,9.0,0.0,0.167,40.0,1.5,0.778,7.0,6.6,4.0,0.857,0.769,0.25,3.0,7.0,4.9,0.714,7.8,3.0,1.0,6.0,0.667,0.571,0.4,0.0,1.0,0.5,0.857,1.0,3.0,14.0,0.0,,1610612755.0,0.0,1.0,1.0,0.143,0.143,1.0,1.0,0.0,1.0,1.0,1.0,1.0,PHI,,3.0,0.0,0.0,0.0,0.667,2.0,0.667,3.0,2.0,0.429,0.667,0.429,0.0,0.429,3.0,3.0,1.0,0.333,0.0,,0.0,0.333,0.429,1.0,0.333,,,,,,,,,,,,,,,,0,,,,0,0,2.0,0.333,1.0,0.0,0.6,0.444,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.333,-0.048,0.597,0.472,C-F,51.0,0.548,93.0,1.0,2.0,,1.0,,,0.0,,2.0,0.0,0.5,0.5,0.0,0.0,2.0,PHI,0.0,0.5,0.0,0.0,0.0,0.0,0.0,,,1.0,4.0,0.0,0.333,3,,,,1,2015,20141205,False,21400277,,,
2555,Nick Collison,Nick,1610612760.0,OKC,34.0,1,1,0,1.0,8.083333333333334,1,2,0.5,0,1,0.0,1,1,1.0,1,2,3,1,0,1,1,0,2,1,3,8,14.1,0,0,11.0,1,1,1,1,234,191,221,79,109,130,109,113,146,1,67,129,127,109,176,44,26,1,103,137,198,61,160,19,2,173,,143,79.18,65.9,22,4,0.0,160.0,113,4,78,0.118,1,0.615,0.0,100,11,4,97,15,143,0.141,47.6,160.0,5,95.01,126,191,1,33.3,0.154,94.1,76,41,0.125,0.15,0.5,0.143,147.1,4,96.2,2.0,199,99.5,104,217,78,94.1,0.0,221,65.9,1.0,0.133,15,134,85,95.01,14.0,0.071,10.0,0.071,2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.188,3.0,1.0,1.43,0.31,16.0,1.0,0.0,0.0,11.0,0.4,0.0,1.0,6.5,2.0,1.0,1.5,0.5,0.0,1.0,4.2,1.5,11.1,1.0,0.0,1.0,2.0,2.0,0.667,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,,1610612760.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.0,1.0,1.0,1.0,1.0,OKC,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,,0.0,0,,,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,,1.0,0.0,,,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,,0.0,0.044,0.583,0.447,F,37.0,0.627,59.0,0.0,0.0,,0.0,,,0.0,,0.0,1.0,0.0,1.0,0.0,,1.0,OKC,0.0,0.0,0.0,,0.0,,0.0,,,0.0,1.0,0.0,0.0,1,0.0,1.0,0.0,0,2015,20141205,False,21400277,,,
203103,Perry Jones III,Perry,1610612760.0,OKC,23.0,1,1,0,1.0,6.195,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-2,3.0,0,0,2.0,1,1,1,1,242,231,236,231,109,130,109,148,157,148,126,226,233,175,176,44,75,1,1,192,236,138,239,19,2,244,,30,87.17,-21.4,175,195,0.0,78.6,134,223,106,0.063,1,0.0,0.0,175,201,223,226,14,30,0.068,-23.9,78.6,222,104.6,55,231,1,0.0,0.0,100.0,216,233,0.0,0.0,0.0,0.0,80.6,195,101.04,1.0,246,104.5,231,247,106,100.0,0.0,236,-21.4,0.0,0.0,126,134,236,104.6,12.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.61,0.15,13.0,0.0,0.0,0.0,4.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0,,,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001,0.614,0.203,F,8.0,0.615,13.0,,,,0.0,,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,OKC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0,2015,20141205,False,21400277,,,
203496,Robert Covington,Robert,1610612755.0,PHI,24.0,1,0,1,0.0,28.48333333333333,8,13,0.615,3,6,0.5,2,2,1.0,3,3,6,2,3,1,0,0,2,1,21,-2,31.2,0,0,34.0,1,131,131,131,79,17,36,55,7,8,35,68,90,1,10,88,45,73,20,44,75,1,103,137,18,138,44,19,2,27,,139,79.34,-1.8,140,129,0.67,96.4,104,165,105,0.233,199,0.756,15.8,70,131,165,131,56,139,0.234,-2.1,96.4,164,95.21,142,17,200,10.5,0.12,98.2,14,108,0.167,0.094,0.731,0.077,96.2,129,95.35,13.0,69,98.2,46,67,105,98.2,15.9,36,-1.8,8.0,0.231,57,109,42,95.21,25.0,0.12,24.0,0.08,1.0,0.0,3.0,0.0,4.0,0.167,2.0,1.0,0.0,3.0,0.333,0.167,1.0,6.0,1.0,0.0,0.167,0.0,0.333,0.0,0.0,1.0,0.0,0.488,21.0,1.0,1.68,0.58,43.0,5.0,0.0,0.0,32.0,1.2,1.2,8.0,8.0,3.0,0.429,0.5,0.667,2.0,5.0,6.7,0.462,9.2,1.0,1.0,3.0,0.6,0.6,0.5,1.0,0.0,0.333,0.375,2.0,1.0,13.0,0.0,,1610612755.0,0.0,1.0,2.0,0.154,0.154,1.0,2.0,0.0,0.5,0.5,1.0,0.5,PHI,0.0,5.0,0.0,1.0,0.077,0.6,3.0,0.75,4.0,3.0,0.385,0.6,0.308,4.0,0.308,4.0,0.0,0.0,1.125,0.308,0.75,3.0,0.75,0.0,3.0,,1.0,0.5,0.0,1.0,1.0,0.5,0.0,2.0,0.077,1.0,1.0,0.154,0.077,0.0,0.0,0,0.0,0.0,1.0,1,0,9.0,0.6,0.0,0.0,1.0,0.731,0.0,0.0,6.0,0.0,0.5,0.5,5.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.833,0.5,1.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.261,0.585,0.25,F,11.0,0.846,13.0,0.0,0.0,,0.0,,,2.0,,0.0,4.0,0.0,0.714,0.0,0.0,5.0,PHI,1.0,0.0,0.0,0.0,2.0,0.0,0.5,,,0.0,7.0,0.5,0.9,5,0.6,5.0,3.0,3,2015,20141205,False,21400277,,,
201566,Russell Westbrook,Russell,1610612760.0,OKC,26.0,1,1,0,1.0,30.716666666666665,8,14,0.571,1,3,0.333,10,14,0.714,0,5,5,7,6,2,0,0,3,10,27,9,43.5,0,0,44.0,1,1,1,1,61,17,32,63,46,52,71,2,1,87,126,37,67,12,3,16,75,1,172,1,7,58,13,19,2,8,,104,81.39,12.7,65,83,1.17,109.5,83,99,95,0.386,207,0.67,17.6,14,79,99,112,63,104,0.387,14.5,109.5,104,97.67,72,17,209,20.6,0.139,96.8,13,123,0.467,0.085,0.607,0.0,108.6,83,99.51,14.0,5,94.0,77,6,95,96.8,18.1,32,12.7,8.0,0.232,126,61,65,97.67,49.0,0.143,70.0,0.143,15.0,0.0,7.0,0.0,16.0,0.067,10.0,1.0,4.0,2.0,0.667,0.133,5.0,15.0,2.0,8.0,0.333,0.267,1.0,6.0,0.75,2.0,0.0,0.333,27.0,1.0,5.31,5.4,81.0,2.0,0.0,0.0,29.0,7.2,1.0,1.0,6.5,1.0,0.0,0.833,0.2,0.0,7.0,6.5,0.625,0.0,4.0,2.0,4.0,0.833,0.714,0.2,1.0,1.0,0.0,0.0,1.0,0.0,8.0,0.0,,1610612760.0,0.0,1.0,1.0,0.071,0.071,0.0,1.0,0.0,0.0,0.0,0.0,0.0,OKC,,6.0,0.0,0.0,0.0,0.833,5.0,0.833,6.0,5.0,0.429,0.833,0.429,2.0,0.357,5.0,3.0,2.0,0.7,0.143,0.5,1.0,0.6,0.214,3.0,0.667,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.071,0.0,0.0,0.143,0.071,0.5,1.0,9,0.563,0.5,2.0,8,4,0.0,0.0,0.0,0.0,1.0,0.607,0.0,0.0,2.0,0.0,0.0,0.5,4.0,1.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.8,0.0,0.0,5.0,0.0,0.0,3.0,0.0,1.0,0.5,0.267,0.533,0.172,G,4.0,0.8,5.0,0.0,0.0,,1.0,,,1.0,,1.0,2.0,0.0,0.8,2.0,1.0,4.0,OKC,0.0,1.0,0.4,0.0,0.0,0.0,0.5,,,5.0,5.0,0.0,0.0,1,0.0,1.0,0.0,0,2015,20141205,False,21400277,,,
201586,Serge Ibaka,Serge,1610612760.0,OKC,25.0,1,1,0,1.0,31.58833333333333,5,8,0.625,2,2,1.0,7,8,0.875,3,1,4,1,2,0,3,1,4,4,19,10,32.3,0,0,32.0,1,1,1,1,52,59,104,52,20,91,1,9,7,64,10,178,93,109,41,105,3,186,223,30,30,50,38,19,2,37,,88,82.31,15.4,163,72,0.5,104.6,53,117,55,0.197,177,0.825,13.3,157,67,117,224,65,88,0.197,16.8,104.6,120,98.77,78,59,182,6.7,0.027,89.2,60,151,0.059,0.067,0.75,0.13,105.1,72,99.04,8.0,117,88.3,36,110,55,89.2,13.8,104,15.4,5.0,0.151,28,113,27,98.77,34.0,0.0,20.0,0.029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,19.0,6.0,1.47,0.33,46.0,6.0,0.0,0.667,23.0,1.1,0.833,5.0,4.1,3.0,0.6,0.333,0.0,0.0,8.0,2.4,0.308,4.7,1.0,1.0,1.0,0.143,0.125,0.75,0.0,1.0,1.0,0.6,0.0,3.0,13.0,0.0,,1610612760.0,0.0,1.0,2.0,0.286,0.286,1.0,2.0,0.0,0.5,0.5,1.0,0.5,OKC,1.0,2.0,1.0,1.0,0.143,1.25,2.0,1.0,1.0,1.0,0.286,1.0,0.143,0.0,0.143,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.143,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.25,1.0,2.0,0.143,2.0,1.0,0.286,0.143,1.0,1.0,3,1.5,1.0,1.0,1,1,3.0,0.5,4.0,0.333,0.667,0.75,0.0,0.0,5.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.032,0.586,0.44,F,61.0,0.555,110.0,0.0,1.0,,0.0,,,1.0,,1.0,1.0,0.0,0.75,0.0,0.0,3.0,OKC,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,,0.0,4.0,1.0,0.75,2,1.0,1.0,1.0,1,2015,20141205,False,21400277,,,
200779,Steve Novak,Steve,1610612760.0,OKC,32.0,1,0,1,0.0,0.5433333333333333,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,0,1,1,3,0,4.2,0,0,5.0,1,131,131,131,259,191,236,1,46,130,1,148,90,148,126,178,198,175,176,105,75,1,46,137,198,115,233,19,2,226,,4,294.48,0.0,175,116,0.0,125.0,260,24,228,0.4,1,0.798,0.0,175,257,24,1,4,4,0.385,-60.5,125.0,20,353.37,4,191,1,0.0,1.0,125.0,34,2,0.0,0.333,1.5,0.0,128.9,116,288.0,1.0,6,189.4,1,4,228,125.0,0.0,236,0.0,1.0,0.182,126,134,29,353.37,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.0,0.0,1.1,0.8,5.0,0.0,0.0,0.0,3.0,0.1,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.5,1.0,,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0,,,0.0,0,0,3.0,1.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,,1.0,,0.0,,,1.0,,,0.0,,1.0,1.0,1.0,0.0,,,0.0,0.0,,,1.0,0.0,,0.084,0.583,0.261,F,4.0,0.667,6.0,,,,,,,,,,,,0.0,,0.0,0.0,OKC,1.0,,,0.0,1.0,0.0,,,,,0.0,1.0,1.5,1,1.0,1.0,1.0,1,2015,20141205,False,21400277,,,
