PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,sp_work_PACE_RANK,PACE_PER40,sp_work_NET_RATING,AST_RATIO_RANK,sp_work_NET_RATING_RANK,AST_TO,sp_work_OFF_RATING,E_DEF_RATING_RANK,OFF_RATING_RANK,sp_work_DEF_RATING_RANK,USG_PCT,TM_TOV_PCT_RANK,TS_PCT,TM_TOV_PCT,AST_PCT_RANK,E_NET_RATING_RANK,sp_work_OFF_RATING_RANK,DREB_PCT_RANK,POSS,PACE_RANK,E_USG_PCT,E_NET_RATING,OFF_RATING,E_OFF_RATING_RANK,PACE,E_PACE_RANK,FGM_PG_RANK,E_TOV_PCT_RANK,AST_RATIO,DREB_PCT,sp_work_DEF_RATING,PIE_RANK,REB_PCT_RANK,AST_PCT,REB_PCT,EFG_PCT,OREB_PCT,E_OFF_RATING,NET_RATING_RANK,E_PACE,FGA_PG,E_USG_PCT_RANK,E_DEF_RATING,EFG_PCT_RANK,USG_PCT_RANK,DEF_RATING_RANK,DEF_RATING,E_TOV_PCT,FGA_PG_RANK,NET_RATING,FGM_PG,PIE,OREB_PCT_RANK,AST_TO_RANK,TS_PCT_RANK,sp_work_PACE,PASSES_MADE,AST_TO_PASS_PCT_ADJ,PASSES_RECEIVED,AST_TO_PASS_PCT,POTENTIAL_AST,FT_AST,AST_ADJ,SECONDARY_AST,AST_PTS_CREATED,DRIVE_TOV_PCT,DRIVE_PTS,DRIVE_TOV,DRIVE_PF,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_AST_PCT,DRIVE_PASSES,DRIVES,DRIVE_AST,DRIVE_FTA,DRIVE_PASSES_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FTM,DRIVE_FT_PCT,DRIVE_FGM,POST_TOUCHES,PTS_PER_TOUCH,POINTS,ELBOW_TOUCHES,AVG_SEC_PER_TOUCH,AVG_DRIB_PER_TOUCH,TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,TIME_OF_POSS,PTS_PER_PAINT_TOUCH,OREB_CHANCES,AVG_REB_DIST,REB_CONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,OREB_UNCONTEST,DREB_CHANCES,AVG_DREB_DIST,REB_CHANCE_PCT,AVG_OREB_DIST,DREB_UNCONTEST,REB_CHANCE_DEFER,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT,REB_CONTEST_PCT,OREB_CHANCE_DEFER,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CONTEST,REB_CHANCES,very_tight_FG3A,very_tight_FG3_PCT,PLAYER_LAST_TEAM_ID,very_tight_FG3M,G,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FG_PCT,very_tight_FG2_PCT,very_tight_FGM,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ABBREVIATION,tight_FG3_PCT,tight_FGA,tight_FG3M,tight_FG3A,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FGM,tight_FG2_PCT,tight_FG2A,tight_FG2M,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2A_FREQUENCY,open_FG3A,open_FGA_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_EFG_PCT,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG3M,open_FG_PCT,open_FG2A_FREQUENCY,open_FGM,open_FG2_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FG2M,wide_open_FGA_FREQUENCY,wide_open_FG3A_FREQUENCY,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FGA,PULL_UP_FGM,CATCH_SHOOT_PTS,CATCH_SHOOT_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,EFF_FG_PCT,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ITP_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RA_FGM,ABOVE_BREAK_3_FGM,ITP_FG_PCT,RIGHT_CORNER_3_FG_PCT,MID_FGA,LEFT_CORNER_3_FGM,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FG_PCT,ITP_FGA,RA_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FGA,MID_FGM,CORNER_3_FGM,BACKCOURT_FGA,MID_FG_PCT,PLUSMINUS,NS_LT_06_PCT,FREQ,PLAYER_POSITION,FGM_LT_06,LT_06_PCT,FGA_LT_06,FGM_5_9,FGA_5_9,FGM_35_39,FGM_10_14,FGP_30_34,FGA_30_34,FGM_25_29,FGP_35_39,FGA_10_14,FGA_25_29,FGP_5_9,FGP_LT_5,FGM_15_19,FGA_40_PLUS,FGM_LT_5,TEAM_ABBR,FGM_20_24,FGP_10_14,FGP_15_19,FGP_40_PLUS,FGA_20_24,FGM_40_PLUS,FGP_25_29,FGA_35_39,FGM_30_34,FGA_15_19,FGA_LT_5,FGP_20_24,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
101181,Jose Calderon,Jose,1610612752,NYK,33.0,1,0,1,0.0,36.08,4,11,0.364,1,3,0.333,0,0,0.0,1,1,2,7,1,1,0,0,2,0,9,-7,23.9,0,0,21.0,1,135,135,135,21,72,57,150,51,66,62,141,148,141,67,171,155,11,90,43,72,1,131,197,105,201,79,17,1,87,,182,76.5,-10.1,26,171,7.0,91.3,171,178,144,0.154,105,0.409,5.3,15,177,178,215,69,182,0.158,-13.5,91.3,169,91.8,208,72,106,36.8,0.033,101.4,151,208,0.438,0.029,0.409,0.026,91.3,171,90.33,11.0,189,104.8,150,182,144,101.4,5.3,57,-10.1,4.0,0.078,133,2,179,91.8,61.0,0.115,70.0,0.115,11.0,0.0,7.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,4.0,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.118,9.0,1.0,3.61,3.47,76.0,0.0,0.0,0.0,48.0,4.6,0.0,1.0,7.1,1.0,1.0,0.667,1.0,1.0,2.0,6.0,0.667,8.2,0.0,0.0,1.0,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1610612752.0,0.0,1.0,0.0,0.091,0.0,0.0,1.0,0.091,0.0,,0.0,0.0,NYK,,2.0,0.0,0.0,0.0,0.5,1.0,0.5,2.0,1.0,0.182,0.5,0.182,2.0,0.455,5.0,3.0,1.0,0.5,0.182,0.5,1.0,0.4,0.273,2.0,0.333,0.333,0.333,0.0,3.0,0.0,0.333,,3.0,0.273,1.0,1.0,0.273,0.0,0.25,0.0,2,0.25,,0.0,4,1,5.0,0.4,0.0,0.0,0.0,0.409,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.333,0.158,0.572,0.201,G,46.0,0.73,63.0,0.0,0.0,,0.0,,,1.0,,0.0,1.0,0.0,0.5,2.0,0.0,1.0,NYK,0.0,0.0,1.0,0.0,6.0,0.0,1.0,,,2.0,2.0,0.0,0.25,4,0.0,2.0,0.0,1,2015,20150211,False,21400788,,,
203124,Kyle O'Quinn,Kyle,1610612753,ORL,25.0,1,1,0,1.0,16.778333333333332,0,3,0.0,0,1,0.0,1,2,0.5,0,7,7,1,3,1,1,0,3,1,1,1,13.9,0,0,13.0,1,1,1,1,182,221,197,221,101,120,101,110,80,110,139,16,40,127,19,43,26,1,182,133,232,111,161,17,1,160,,117,79.86,0.7,139,125,0.33,76.5,25,237,23,0.179,257,0.129,37.5,145,127,237,6,34,117,0.188,0.3,76.5,231,95.84,174,221,258,12.5,0.389,75.8,217,19,0.091,0.194,0.0,0.0,79.7,125,91.78,3.0,147,79.3,221,155,23,75.8,38.1,197,0.7,0.0,0.016,139,121,231,95.84,41.0,0.073,26.0,0.024,3.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.0,1.0,1.93,0.53,49.0,0.0,0.0,0.0,26.0,1.6,0.0,1.0,3.3,3.0,0.0,0.7,0.429,0.0,9.0,3.3,0.7,0.0,4.0,0.0,4.0,0.778,0.778,0.429,0.0,0.0,0.0,0.0,3.0,0.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.667,2.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.333,0.0,0.0,0.333,0.0,0.0,0.0,0,0.0,0.0,1.0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,-0.06,0.602,0.456,F-C,71.0,0.542,131.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,,0.0,ORL,0.0,0.0,0.0,,0.0,,0.0,,0.0,2.0,0.0,0.0,0.0,1,,0.0,0.0,0,2015,20150211,False,21400788,,,
204038,Langston Galloway,Langston,1610612752,NYK,23.0,1,0,1,0.0,23.53833333333333,1,6,0.167,0,0,0.0,6,6,1.0,0,2,2,3,0,0,0,1,5,3,8,-9,14.9,0,0,13.0,1,135,135,135,124,179,142,213,101,163,101,10,17,1,139,126,155,51,165,119,72,181,253,43,121,221,150,17,1,160,,183,76.47,-15.4,58,190,0.0,95.5,212,147,200,0.18,1,0.463,0.0,67,202,147,111,44,183,0.174,-20.5,95.5,155,91.77,188,179,1,25.0,0.125,110.9,194,178,0.214,0.049,0.167,0.0,93.9,190,91.03,6.0,169,114.5,214,154,200,110.9,0.0,142,-15.4,1.0,0.039,139,125,159,91.77,31.0,0.129,36.0,0.097,4.0,1.0,4.0,0.0,8.0,0.0,2.0,0.0,0.0,3.0,0.5,0.25,0.0,4.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,1.0,0.0,0.205,8.0,0.0,3.24,3.41,39.0,0.0,0.0,0.0,21.0,2.1,0.0,3.0,7.6,1.0,0.0,0.4,0.5,0.0,3.0,7.6,0.333,0.0,1.0,1.0,1.0,1.0,0.667,0.5,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,,1610612752.0,0.0,1.0,1.0,0.2,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NYK,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.2,1.0,1.0,1.0,1.0,0.0,,0.0,1.0,0.2,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,,2.0,0.4,0.0,0.0,0.4,0.0,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039,0.589,0.143,G,11.0,0.55,20.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.333,0.0,0.0,1.0,NYK,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,2,,,,0,2015,20150211,False,21400788,,,
200811,Lou Amundson,Lou,1610612752,NYK,32.0,1,0,1,0.0,14.755,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,1,1,0,2,1,0,-7,13.5,0,0,10.0,1,135,135,135,198,221,228,221,101,163,101,141,148,141,139,47,74,127,165,43,26,1,131,133,237,201,164,17,1,182,,247,71.84,-22.5,6,209,0.0,92.3,207,171,212,0.034,1,0.0,0.0,138,206,171,7,26,247,0.035,-22.5,92.3,172,86.21,234,221,1,50.0,0.385,114.8,135,21,0.1,0.185,0.0,0.0,91.2,209,87.18,1.0,251,113.6,221,251,212,114.8,0.0,228,-22.5,0.0,0.092,139,125,237,86.21,19.0,0.053,9.0,0.053,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.56,0.55,20.0,2.0,0.0,0.0,9.0,0.5,0.0,0.0,4.8,1.0,0.0,0.833,0.2,0.0,6.0,4.8,0.833,0.0,4.0,0.0,4.0,0.833,0.833,0.2,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,,1610612752.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NYK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,,0.0,-0.116,0.591,0.476,F,38.0,0.475,80.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,NYK,0.0,0.0,0.0,,0.0,,0.0,,,0.0,1.0,0.0,,0,,,,0,2015,20150211,False,21400788,,,
2557,Luke Ridnour,Luke,1610612753,ORL,34.0,1,1,0,1.0,14.811666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,1,4,-2,6.9,0,0,7.0,1,1,1,1,197,149,197,32,101,163,101,141,148,141,139,126,155,127,90,119,72,1,58,133,179,142,213,17,1,207,,141,78.32,-13.3,78,182,1.0,86.7,143,200,130,0.125,222,0.667,20.0,117,167,200,82,30,141,0.131,-11.1,86.7,174,93.98,190,149,226,20.0,0.167,100.0,54,119,0.125,0.083,0.667,0.0,90.8,182,90.93,3.0,212,101.9,47,208,130,100.0,20.0,197,-13.3,2.0,0.163,139,77,53,93.98,31.0,0.032,33.0,0.032,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,4.0,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.111,4.0,0.0,5.37,6.53,36.0,0.0,0.0,0.0,12.0,3.2,0.0,0.0,8.7,0.0,0.0,1.0,0.0,0.0,3.0,8.7,0.667,0.0,2.0,1.0,2.0,1.0,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.333,1.0,0.333,0.0,0.333,1.0,1.0,1.0,1.0,0.0,,0.0,1.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.333,0.0,0.0,0.333,0.0,1.0,,4,1.0,,,2,2,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,2.0,0.0,,0.667,0.19,0.561,0.16,G,15.0,0.75,20.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,2.0,,0.0,ORL,0.0,0.0,0.667,,0.0,,0.0,,,3.0,0.0,0.0,0.0,1,,,,0,2015,20150211,False,21400788,,,
202696,Nikola Vučević,Nikola,1610612753,ORL,24.0,1,1,0,1.0,40.68333333333333,12,20,0.6,0,0,0.0,4,6,0.667,2,16,18,0,4,0,0,0,3,4,28,12,45.6,1,0,46.0,1,1,1,1,2,1,2,47,101,163,101,26,17,98,28,1,3,178,9,119,72,1,182,18,1,28,8,1,1,4,,174,76.69,13.0,178,78,0.0,100.0,49,109,58,0.318,194,0.618,14.8,178,66,109,10,79,174,0.323,16.5,100.0,106,92.03,169,1,195,0.0,0.356,87.0,19,8,0.0,0.231,0.6,0.061,102.0,78,91.89,20.0,22,85.5,68,20,58,87.0,15.0,2,13.0,12.0,0.241,70,125,71,92.03,43.0,0.047,49.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,14.0,0.378,28.0,6.0,1.85,0.65,74.0,7.0,0.571,0.667,49.0,2.3,1.429,3.0,3.7,7.0,0.667,0.947,0.313,0.0,18.0,3.9,0.857,2.6,11.0,2.0,11.0,1.0,0.889,0.389,0.0,2.0,1.0,0.667,5.0,2.0,21.0,0.0,,1610612753.0,0.0,1.0,6.0,0.3,0.3,2.0,6.0,0.0,0.333,0.333,2.0,0.333,ORL,,3.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,0.15,1.0,0.15,0.0,0.25,5.0,5.0,2.0,0.4,0.0,,0.0,0.4,0.25,2.0,0.4,0.833,0.833,0.0,6.0,0.0,0.833,,6.0,0.3,5.0,5.0,0.3,0.0,,,0,,,,0,0,14.0,0.636,4.0,0.667,1.0,0.6,8.0,0.429,10.0,2.0,0.0,0.0,3.0,0.0,0.333,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,0.0,7.0,0.0,0.0,0.636,0.02,0.587,0.386,C,164.0,0.607,270.0,1.0,5.0,,2.0,0.0,0.0,0.0,,3.0,0.0,0.2,1.0,6.0,0.0,3.0,ORL,0.0,0.667,0.857,0.0,2.0,0.0,0.0,,0.0,7.0,3.0,0.0,0.636,11,,,,7,2015,20150211,False,21400788,,,
203112,Quincy Acy,Quincy,1610612752,NYK,24.0,1,0,1,0.0,0.9366666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,135,135,135,263,179,228,1,101,163,101,141,148,141,139,221,227,178,165,119,72,1,1,197,202,99,241,17,1,239,,1,106.76,133.3,178,1,0.0,200.0,178,1,8,0.5,1,1.0,0.0,178,1,1,221,2,1,0.532,106.4,200.0,4,128.11,108,179,1,0.0,0.0,66.7,3,227,0.0,0.0,1.0,0.0,212.8,1,96.34,1.0,1,106.4,4,1,8,66.7,0.0,228,133.3,1.0,0.5,139,125,8,128.11,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.08,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,0.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,,,0,,,,0,0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,1.0,-0.113,0.59,0.322,F,42.0,0.477,88.0,,,,1.0,,,,,1.0,,,,0.0,,,NYK,,1.0,0.0,,,,,,,0.0,,,1.0,1,,,,1,2015,20150211,False,21400788,,,
203499,Shane Larkin,Shane,1610612752,NYK,22.0,1,0,1,0.0,18.315,0,2,0.0,0,0,0.0,2,3,0.667,0,2,2,2,2,1,0,0,0,3,2,1,8.4,0,0,8.0,1,135,135,135,166,221,210,221,101,163,101,67,68,98,139,126,155,82,40,43,72,1,1,43,202,111,207,17,1,202,,28,86.27,8.0,43,97,1.0,76.3,16,238,12,0.125,248,0.301,28.6,48,124,238,107,38,28,0.138,0.7,76.3,236,103.52,94,221,247,28.6,0.133,68.3,165,151,0.25,0.061,0.0,0.0,77.1,97,97.28,2.0,206,76.4,221,208,12,68.3,27.3,210,8.0,0.0,0.063,139,77,214,103.52,28.0,0.107,31.0,0.071,4.0,1.0,3.0,0.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,2.0,0.0,4.29,4.29,34.0,0.0,0.0,0.0,12.0,2.4,0.0,0.0,5.1,1.0,0.0,0.667,0.5,0.0,5.0,5.1,0.4,0.0,1.0,2.0,1.0,0.667,0.4,0.5,0.0,2.0,0.0,0.0,1.0,0.0,5.0,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.5,0.0,0.0,0.5,0.0,0.0,,0,0.0,,,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,,0.0,0.166,0.576,0.188,G,49.0,0.742,66.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,NYK,0.0,0.0,0.0,,0.0,,0.0,,,1.0,1.0,0.0,,0,,,,0,2015,20150211,False,21400788,,,
203501,Tim Hardaway Jr.,Tim,1610612752,NYK,23.0,1,0,1,0.0,31.95,2,9,0.222,1,6,0.167,5,7,0.714,0,2,2,2,1,0,0,1,2,4,10,-10,14.4,0,0,15.0,1,135,135,135,58,149,89,204,51,15,97,16,10,95,139,126,155,82,90,119,72,181,131,18,91,227,157,17,1,141,,142,78.25,-14.6,134,186,2.0,80.6,108,225,103,0.191,118,0.414,6.7,117,188,225,175,62,142,0.2,-15.9,80.6,226,93.9,153,149,118,13.3,0.074,95.2,216,197,0.125,0.033,0.278,0.0,81.3,186,92.51,9.0,121,97.3,201,131,103,95.2,6.6,89,-14.6,2.0,0.023,139,37,178,93.9,40.0,0.05,40.0,0.05,7.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.182,10.0,2.0,2.3,1.71,55.0,1.0,0.0,0.0,41.0,2.1,0.0,2.0,11.9,0.0,0.0,0.4,0.0,0.0,3.0,11.9,0.4,0.0,2.0,0.0,2.0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,,1610612752.0,0.0,1.0,1.0,0.125,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NYK,,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.125,1.0,0.125,2.0,0.25,2.0,0.0,0.0,0.75,0.25,0.5,1.0,0.5,0.0,1.0,,,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0,0.0,0.0,2.0,2,0,3.0,0.25,0.0,0.0,0.0,0.278,0.0,0.0,0.0,0.0,0.0,0.167,1.0,1.0,0.0,0.0,0.0,0.0,,6.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,,0.0,0.0,0.0,,0.0,0.022,0.593,0.264,G,64.0,0.615,104.0,0.0,2.0,,0.0,,,1.0,,0.0,6.0,0.0,1.0,0.0,,1.0,NYK,0.0,0.0,0.0,,0.0,,0.167,,,0.0,1.0,0.0,0.375,4,0.25,4.0,1.0,1,2015,20150211,False,21400788,,,
203506,Victor Oladipo,Victor,1610612753,ORL,23.0,1,1,0,1.0,38.08833333333333,4,11,0.364,0,2,0.0,11,11,1.0,1,4,5,4,3,1,1,2,4,6,19,13,34.0,0,0,32.0,1,1,1,1,6,72,57,150,101,102,101,3,4,1,67,68,74,33,19,43,26,242,218,4,24,23,36,17,1,33,,143,78.24,18.7,105,60,1.33,100.0,30,109,43,0.241,177,0.6,13.0,76,54,109,147,74,143,0.243,21.4,100.0,104,93.89,144,72,177,17.4,0.091,81.3,77,139,0.19,0.067,0.364,0.032,102.2,60,93.26,11.0,65,80.7,168,61,43,81.3,13.1,57,18.7,4.0,0.137,114,67,83,93.89,36.0,0.111,44.0,0.111,8.0,0.0,4.0,0.0,9.0,0.167,6.0,1.0,1.0,2.0,1.0,0.167,1.0,6.0,1.0,2.0,0.167,0.167,1.0,2.0,1.0,2.0,0.0,0.345,19.0,2.0,3.59,3.11,55.0,4.0,0.0,1.0,33.0,3.3,0.5,4.0,4.1,2.0,0.333,0.5,0.25,0.0,7.0,4.2,0.455,3.7,3.0,1.0,3.0,0.571,0.571,0.4,1.0,0.0,1.0,0.25,1.0,1.0,11.0,0.0,,1610612753.0,0.0,1.0,3.0,0.333,0.333,2.0,3.0,0.0,0.667,0.667,2.0,0.667,ORL,,3.0,0.0,0.0,0.0,0.667,2.0,0.667,3.0,2.0,0.333,0.667,0.333,0.0,0.111,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.111,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.222,0.222,0.333,0.0,2,0.333,,0.0,3,1,0.0,0.0,2.0,0.0,0.5,0.364,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.75,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.333,0.144,0.589,0.243,G,85.0,0.733,116.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,0.6,1.0,0.0,3.0,ORL,0.0,0.0,0.333,0.0,0.0,0.0,0.0,,0.0,3.0,5.0,0.0,0.0,3,0.0,2.0,0.0,0,2015,20150211,False,21400788,,,
