PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,sp_work_PACE_RANK,PACE_PER40,sp_work_NET_RATING,AST_RATIO_RANK,sp_work_NET_RATING_RANK,AST_TO,sp_work_OFF_RATING,E_DEF_RATING_RANK,OFF_RATING_RANK,sp_work_DEF_RATING_RANK,USG_PCT,TM_TOV_PCT_RANK,TS_PCT,TM_TOV_PCT,AST_PCT_RANK,E_NET_RATING_RANK,sp_work_OFF_RATING_RANK,DREB_PCT_RANK,POSS,PACE_RANK,E_USG_PCT,E_NET_RATING,OFF_RATING,E_OFF_RATING_RANK,PACE,E_PACE_RANK,FGM_PG_RANK,E_TOV_PCT_RANK,AST_RATIO,DREB_PCT,sp_work_DEF_RATING,PIE_RANK,REB_PCT_RANK,AST_PCT,REB_PCT,EFG_PCT,OREB_PCT,E_OFF_RATING,NET_RATING_RANK,E_PACE,FGA_PG,E_USG_PCT_RANK,E_DEF_RATING,EFG_PCT_RANK,USG_PCT_RANK,DEF_RATING_RANK,DEF_RATING,E_TOV_PCT,FGA_PG_RANK,NET_RATING,FGM_PG,PIE,OREB_PCT_RANK,AST_TO_RANK,TS_PCT_RANK,sp_work_PACE,PASSES_MADE,AST_TO_PASS_PCT_ADJ,PASSES_RECEIVED,AST_TO_PASS_PCT,POTENTIAL_AST,FT_AST,AST_ADJ,SECONDARY_AST,AST_PTS_CREATED,DRIVE_TOV_PCT,DRIVE_PTS,DRIVE_TOV,DRIVE_PF,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_AST_PCT,DRIVE_PASSES,DRIVES,DRIVE_AST,DRIVE_FTA,DRIVE_PASSES_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FTM,DRIVE_FT_PCT,DRIVE_FGM,POST_TOUCHES,PTS_PER_TOUCH,POINTS,ELBOW_TOUCHES,AVG_SEC_PER_TOUCH,AVG_DRIB_PER_TOUCH,TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,TIME_OF_POSS,PTS_PER_PAINT_TOUCH,OREB_CHANCES,AVG_REB_DIST,REB_CONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,OREB_UNCONTEST,DREB_CHANCES,AVG_DREB_DIST,REB_CHANCE_PCT,AVG_OREB_DIST,DREB_UNCONTEST,REB_CHANCE_DEFER,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT,REB_CONTEST_PCT,OREB_CHANCE_DEFER,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CONTEST,REB_CHANCES,very_tight_FG3A,very_tight_FG3_PCT,PLAYER_LAST_TEAM_ID,very_tight_FG3M,G,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FG_PCT,very_tight_FG2_PCT,very_tight_FGM,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ABBREVIATION,tight_FG3_PCT,tight_FGA,tight_FG3M,tight_FG3A,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FGM,tight_FG2_PCT,tight_FG2A,tight_FG2M,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2A_FREQUENCY,open_FG3A,open_FGA_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_EFG_PCT,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG3M,open_FG_PCT,open_FG2A_FREQUENCY,open_FGM,open_FG2_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FG2M,wide_open_FGA_FREQUENCY,wide_open_FG3A_FREQUENCY,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FGA,PULL_UP_FGM,CATCH_SHOOT_PTS,CATCH_SHOOT_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,EFF_FG_PCT,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ITP_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RA_FGM,ABOVE_BREAK_3_FGM,ITP_FG_PCT,RIGHT_CORNER_3_FG_PCT,MID_FGA,LEFT_CORNER_3_FGM,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FG_PCT,ITP_FGA,RA_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FGA,MID_FGM,CORNER_3_FGM,BACKCOURT_FGA,MID_FG_PCT,PLUSMINUS,NS_LT_06_PCT,FREQ,PLAYER_POSITION,FGM_LT_06,LT_06_PCT,FGA_LT_06,FGM_5_9,FGA_5_9,FGM_35_39,FGM_10_14,FGP_30_34,FGA_30_34,FGM_25_29,FGP_35_39,FGA_10_14,FGA_25_29,FGP_5_9,FGP_LT_5,FGM_15_19,FGA_40_PLUS,FGM_LT_5,TEAM_ABBR,FGM_20_24,FGP_10_14,FGP_15_19,FGP_40_PLUS,FGA_20_24,FGM_40_PLUS,FGP_25_29,FGA_35_39,FGM_30_34,FGA_15_19,FGA_LT_5,FGP_20_24,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
203994,Jusuf Nurkić,Jusuf,1610612743,DEN,20.0,1,0,1,0.0,12.571666666666667,2,4,0.5,0,0,0.0,2,3,0.667,1,4,5,2,2,0,2,0,6,4,6,7,19.0,0,0,17.0,1,128,128,128,207,138,175,81,95,154,95,72,74,102,57,57,64,76,47,112,11,1,252,34,138,49,112,22,2,117,,40,85.91,25.9,68,35,1.0,129.6,139,11,141,0.233,209,0.564,22.2,35,41,11,9,27,40,0.243,22.5,129.6,27,103.09,30,138,210,22.2,0.333,103.7,152,10,0.25,0.227,0.5,0.1,124.3,35,106.3,4.0,70,101.7,99,73,141,103.7,21.5,175,25.9,2.0,0.066,33,62,99,103.09,14.0,0.071,8.0,0.143,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.316,6.0,1.0,1.16,0.16,19.0,3.0,1.5,0.0,9.0,0.4,1.333,5.0,6.6,2.0,0.2,0.5,0.25,0.0,5.0,3.9,0.5,17.2,3.0,0.0,3.0,0.8,0.8,0.4,0.0,0.0,1.0,0.2,1.0,1.0,10.0,0.0,,1610612743.0,0.0,1.0,1.0,0.25,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,DEN,,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.25,1.0,0.25,0.0,0.5,2.0,2.0,1.0,0.5,0.0,,0.0,0.5,0.5,1.0,0.5,,,,,,,,,,,,,,,,0,,,,0,0,2.0,0.5,0.0,0.0,0.5,0.5,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,,0.0,1.0,0.0,,0.5,0.039,0.545,0.632,C,7.0,0.583,12.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.5,1.0,,1.0,DEN,0.0,0.0,1.0,,1.0,,0.0,,,1.0,2.0,0.0,0.5,2,,,,1,2015,20141105,False,21400067,,,
202702,Kenneth Faried,Kenneth,1610612743,DEN,25.0,1,0,1,0.0,21.22833333333333,1,5,0.2,0,0,0.0,2,2,1.0,1,4,5,1,2,0,1,0,3,4,4,-15,12.5,0,0,12.0,1,128,128,128,145,176,152,199,95,154,95,72,86,1,57,57,64,110,47,112,30,1,165,34,171,231,159,22,2,154,,60,84.79,-28.4,136,211,0.5,97.7,226,141,223,0.17,209,0.34,22.2,152,217,141,66,44,60,0.168,-30.1,97.7,147,101.75,44,176,215,11.1,0.19,126.1,204,68,0.071,0.119,0.2,0.048,95.9,211,102.75,5.0,158,126.0,206,149,223,126.1,22.5,152,-28.4,1.0,0.012,84,104,185,101.75,26.0,0.115,15.0,0.038,4.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.118,4.0,6.0,2.23,1.06,34.0,4.0,0.5,0.0,16.0,1.3,0.5,6.0,6.3,1.0,0.167,0.333,0.25,1.0,9.0,5.9,0.333,8.0,3.0,0.0,4.0,0.444,0.444,0.2,0.0,0.0,0.0,0.167,1.0,0.0,15.0,0.0,,1610612743.0,0.0,1.0,2.0,0.4,0.4,1.0,2.0,0.0,0.5,0.5,1.0,0.5,DEN,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.2,0.0,0.0,0.2,0.0,,,0,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.2,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.561,0.341,F,9.0,0.6,15.0,0.0,1.0,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,DEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,2.0,0.0,0.0,1,,,,0,2015,20141105,False,21400067,,,
101126,Nate Robinson,Nate,1610612743,DEN,31.0,1,0,1,0.0,20.8,5,10,0.5,0,3,0.0,0,0,0.0,1,0,1,3,1,0,0,0,3,0,10,-8,14.7,0,0,14.0,1,128,128,128,146,54,70,81,95,61,95,141,152,141,57,217,187,45,99,112,80,1,165,191,94,200,136,22,2,134,,46,85.58,-15.2,75,187,3.0,115.9,243,50,232,0.229,110,0.5,7.1,35,195,50,217,44,46,0.234,-21.3,115.9,40,102.69,111,54,110,21.4,0.0,131.1,168,208,0.25,0.029,0.5,0.056,118.5,187,98.35,10.0,81,139.8,99,80,232,131.1,7.1,70,-15.2,5.0,0.056,72,14,130,102.69,24.0,0.25,31.0,0.125,5.0,1.0,6.0,2.0,8.0,0.0,4.0,0.0,0.0,2.0,0.8,0.2,2.0,5.0,1.0,0.0,0.4,0.0,1.0,0.0,0.0,2.0,0.0,0.286,10.0,0.0,4.49,4.94,35.0,1.0,0.0,0.0,13.0,2.6,2.0,2.0,25.3,0.0,0.5,0.333,0.0,1.0,1.0,0.0,0.333,25.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,,1610612743.0,0.0,1.0,2.0,0.2,0.2,2.0,2.0,0.0,1.0,1.0,2.0,1.0,DEN,,2.0,0.0,0.0,0.0,0.5,1.0,0.5,2.0,1.0,0.2,0.5,0.2,2.0,0.4,4.0,2.0,1.0,0.25,0.2,0.0,0.0,0.25,0.2,1.0,0.5,1.0,0.5,0.0,1.0,1.0,0.5,0.0,2.0,0.1,1.0,1.0,0.2,0.1,0.25,0.0,2,0.25,0.0,1.0,4,1,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,,1.0,,,0.0,,1.0,2.0,0.0,1.0,0.0,0.0,4.0,DEN,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,2.0,4.0,0.0,0.0,2,0.0,2.0,0.0,0,2015,20141105,False,21400067,,,
203917,Nik Stauskas,Nik,1610612758,SAC,21.0,1,1,0,1.0,16.433333333333334,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,3,1,5,-17,8.0,0,0,8.0,1,1,1,1,175,138,152,135,47,61,64,141,152,141,129,217,227,76,172,112,80,1,165,127,161,237,196,22,2,188,,69,83.98,-52.7,39,240,0.0,91.4,242,181,247,0.122,1,0.5,0.0,51,241,181,217,35,69,0.125,-47.8,91.4,176,100.77,48,138,1,28.6,0.0,144.1,201,227,0.222,0.0,0.5,0.0,91.5,240,102.41,5.0,202,139.4,99,204,247,144.1,0.0,152,-52.7,2.0,0.018,129,128,130,100.77,17.0,0.118,22.0,0.118,3.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,2.0,0.667,0.0,1.0,3.0,0.0,0.0,0.333,0.0,0.5,0.0,0.0,1.0,0.0,0.217,5.0,0.0,1.71,0.87,23.0,0.0,0.0,0.0,19.0,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.2,0.0,0.2,1.0,1.0,1.0,1.0,0.0,,0.0,1.0,0.2,1.0,1.0,,0.5,1.0,0.0,2.0,0.75,0.5,2.0,0.0,1.0,0.0,0.4,0.4,1.0,1.0,3,1.5,1.0,1.0,1,1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057,0.557,0.286,G,4.0,0.5,8.0,0.0,0.0,,0.0,,,1.0,,0.0,1.0,0.0,0.5,0.0,0.0,1.0,SAC,0.0,0.0,0.0,0.0,2.0,0.0,1.0,,,0.0,2.0,0.0,0.0,2,0.0,2.0,0.0,0,2015,20141105,False,21400067,,,
201956,Omri Casspi,Omri,1610612758,SAC,27.0,1,1,0,1.0,21.53333333333333,4,7,0.571,0,2,0.0,3,3,1.0,2,4,6,1,2,1,0,1,3,3,11,-15,20.7,0,0,20.0,1,1,1,1,142,76,110,61,95,80,95,49,74,1,29,57,47,110,47,47,80,167,165,64,84,231,105,22,2,97,,74,83.59,-33.3,149,219,0.5,100.0,238,122,236,0.189,195,0.661,18.2,117,225,122,29,45,74,0.196,-36.0,100.0,131,100.31,79,76,194,9.1,0.25,133.3,90,47,0.111,0.146,0.571,0.08,98.5,220,100.62,7.0,113,134.5,78,113,236,133.3,17.7,110,-33.3,4.0,0.124,49,104,66,100.31,29.0,0.103,23.0,0.034,4.0,2.0,3.0,0.0,6.0,0.25,2.0,1.0,0.0,1.0,0.5,0.0,2.0,4.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.256,11.0,2.0,1.86,1.09,43.0,6.0,0.0,1.5,25.0,1.3,1.167,3.0,6.2,3.0,0.667,0.667,0.5,1.0,7.0,5.5,0.6,7.6,2.0,1.0,3.0,0.667,0.571,0.5,0.0,1.0,0.5,0.667,2.0,1.0,10.0,0.0,,1610612758.0,0.0,1.0,2.0,0.333,0.333,2.0,2.0,0.0,1.0,1.0,2.0,1.0,SAC,,,,,,,,,,,,,,0.0,0.167,1.0,1.0,1.0,1.0,0.0,,0.0,1.0,0.167,1.0,1.0,1.0,0.333,0.0,1.0,2.0,0.333,0.0,3.0,0.167,1.0,1.0,0.5,0.333,,0.0,0,,,0.0,0,0,0.0,0.0,3.0,0.5,0.667,0.571,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.096,0.571,0.31,F,6.0,0.667,9.0,1.0,2.0,,0.0,,,0.0,,0.0,1.0,0.5,1.0,0.0,0.0,3.0,SAC,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,3.0,0.0,0.0,2,0.0,2.0,0.0,0,2015,20141105,False,21400067,,,
200751,Randy Foye,Randy,1610612743,DEN,31.0,1,0,1,0.0,27.98333333333333,7,11,0.636,3,5,0.6,2,2,1.0,0,2,2,2,0,0,0,0,2,1,19,4,24.4,0,0,26.0,1,128,128,128,90,34,63,40,12,25,25,72,86,1,129,122,144,76,172,112,80,1,90,127,31,78,83,22,2,67,,58,85.05,8.8,110,85,0.0,127.1,214,16,208,0.182,1,0.8,0.0,125,106,16,172,59,58,0.181,4.4,127.1,22,102.06,61,34,1,14.3,0.077,118.3,52,190,0.105,0.042,0.773,0.0,125.7,85,101.41,11.0,138,121.2,24,126,208,118.3,0.0,63,8.8,7.0,0.16,129,128,27,102.06,18.0,0.111,31.0,0.111,8.0,1.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,3.0,0.25,0.125,3.0,8.0,1.0,2.0,0.375,0.125,0.333,2.0,1.0,1.0,0.0,0.559,19.0,0.0,4.43,4.47,34.0,0.0,0.0,0.0,16.0,2.5,0.0,2.0,7.6,0.0,0.0,0.333,0.0,0.0,5.0,7.6,0.286,0.0,2.0,1.0,2.0,0.4,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,,1610612743.0,0.0,1.0,1.0,0.091,0.091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,DEN,0.5,6.0,1.0,2.0,0.182,0.917,5.0,1.0,4.0,4.0,0.545,0.833,0.364,1.0,0.182,2.0,1.0,0.0,0.0,0.091,0.0,0.0,0.0,0.091,0.0,0.0,,1.0,2.0,0.0,2.0,1.5,1.0,2.0,0.0,2.0,0.0,0.182,0.182,1.0,1.0,5,1.25,1.0,1.0,2,2,6.0,0.5,0.0,0.0,0.0,0.773,0.0,0.0,0.0,0.0,0.0,0.6,3.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.08,0.52,0.217,G,3.0,0.6,5.0,0.0,2.0,,0.0,,,1.0,,0.0,2.0,0.0,1.0,1.0,0.0,3.0,DEN,2.0,0.0,1.0,0.0,3.0,0.0,0.5,,,1.0,3.0,0.667,0.75,4,0.5,4.0,2.0,2,2015,20141105,False,21400067,,,
203492,Ray McCallum,Ray,1610612758,SAC,24.0,1,1,0,1.0,6.483333333333333,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,0,0,1,0,0,0,1,8,0,11.0,0,0,11.0,1,1,1,1,232,96,175,13,47,80,31,110,86,115,129,217,227,176,172,47,80,1,1,127,116,121,170,22,2,164,,9,95.63,-7.9,176,165,0.0,118.8,215,41,225,0.294,1,0.82,0.0,176,78,41,217,16,9,0.319,11.2,118.8,11,114.76,9,96,1,0.0,0.0,126.7,8,227,0.0,0.0,0.875,0.0,132.7,165,110.91,4.0,19,121.5,14,26,225,126.7,0.0,175,-7.9,3.0,0.28,129,128,23,114.76,15.0,0.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.333,8.0,0.0,4.93,5.17,24.0,0.0,0.0,0.0,9.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.5,1.0,0.5,,,,,,,,,,,,,,,0.5,1.0,0.0,2.0,0.75,0.5,2.0,0.0,1.0,0.0,0.5,0.5,0.667,0.0,4,0.667,0.0,1.0,3,2,3.0,1.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,2.0,,,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,2.0,0.0,,1.0,0.43,0.57,0.333,G,3.0,1.0,3.0,0.0,0.0,,2.0,,,1.0,,2.0,2.0,0.0,0.0,0.0,,0.0,SAC,0.0,1.0,0.0,,0.0,,0.5,,,0.0,0.0,0.0,1.5,1,1.0,1.0,1.0,1,2015,20141105,False,21400067,,,
2501,Reggie Evans,Reggie,1610612758,SAC,35.0,1,1,0,1.0,18.73333333333333,2,4,0.5,0,0,0.0,2,5,0.4,1,4,5,1,0,0,0,2,2,5,6,15,13.5,0,0,12.0,1,1,1,1,159,138,175,81,95,154,95,72,34,136,57,57,64,110,172,112,80,232,90,24,138,24,143,22,2,154,,79,83.27,32.8,110,21,0.0,127.5,100,14,93,0.13,1,0.484,0.0,152,19,14,56,40,79,0.142,35.6,127.5,13,99.93,126,138,1,14.3,0.211,94.7,143,55,0.071,0.132,0.5,0.053,131.9,21,97.47,4.0,189,96.3,99,196,93,94.7,0.0,175,32.8,2.0,0.075,76,128,149,99.93,16.0,0.063,9.0,0.063,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.273,6.0,7.0,2.25,0.55,22.0,2.0,0.0,0.571,11.0,0.8,1.0,4.0,7.8,0.0,0.25,0.313,0.0,1.0,12.0,7.9,0.313,7.3,4.0,0.0,5.0,0.333,0.333,0.0,0.0,0.0,0.0,0.25,0.0,0.0,16.0,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.0,0.5,1.0,1.0,1.0,1.0,0.0,,0.0,1.0,0.5,1.0,1.0,,,,,,,,,,,,,,,,0,,,,0,0,2.0,1.0,4.0,1.0,0.5,0.5,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.065,0.623,0.533,C-F,11.0,0.688,16.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.333,1.0,0.0,1.0,SAC,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,1.0,3.0,0.0,1.0,1,,,,1,2015,20141105,False,21400067,,,
200752,Rudy Gay,Rudy,1610612758,SAC,28.0,1,1,0,1.0,35.25,9,12,0.75,3,3,1.0,8,10,0.8,0,3,3,2,3,1,1,1,2,6,29,31,38.6,0,0,41.0,1,1,1,1,42,7,50,13,12,61,1,6,5,83,129,88,116,76,25,47,30,167,90,9,7,4,30,22,2,13,,57,85.11,38.2,149,14,0.67,136.8,118,5,115,0.241,160,0.884,13.6,135,12,5,162,76,57,0.243,40.3,136.8,6,102.13,59,7,162,9.1,0.086,98.6,37,171,0.091,0.048,0.875,0.0,138.8,14,101.47,12.0,69,98.5,14,65,115,98.6,14.0,50,38.2,9.0,0.19,129,98,12,102.13,28.0,0.107,40.0,0.071,5.0,1.0,3.0,0.0,7.0,0.25,4.0,1.0,1.0,1.0,1.0,0.25,0.0,4.0,1.0,2.0,0.0,0.25,1.0,2.0,1.0,1.0,4.0,0.58,29.0,2.0,3.4,2.3,50.0,1.0,2.0,1.0,31.0,2.8,2.0,2.0,4.4,1.0,0.0,0.333,0.333,0.0,8.0,4.4,0.3,0.0,2.0,1.0,2.0,0.429,0.375,0.333,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.0,,1610612758.0,0.0,1.0,2.0,0.182,0.182,2.0,2.0,0.0,1.0,1.0,2.0,1.0,SAC,,2.0,0.0,0.0,0.0,0.5,1.0,0.5,2.0,1.0,0.182,0.5,0.182,2.0,0.455,5.0,3.0,2.0,1.0,0.182,1.0,2.0,0.8,0.273,4.0,0.667,1.0,1.0,1.0,1.0,1.0,1.25,1.0,2.0,0.091,2.0,1.0,0.182,0.091,0.6,1.0,7,0.7,1.0,1.0,5,3,8.0,1.0,2.0,0.0,0.0,0.875,8.0,1.0,2.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.75,0.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.5,-0.053,0.616,0.291,F,9.0,0.563,16.0,1.0,1.0,0.0,0.0,,,2.0,0.0,0.0,2.0,1.0,0.75,2.0,0.0,3.0,SAC,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,,4.0,4.0,1.0,1.5,2,1.0,2.0,2.0,2,2015,20141105,False,21400067,,,
200797,Ryan Hollins,Ryan,1610612758,SAC,30.0,1,1,0,1.0,1.7,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,1,2,0,2.2,0,0,3.0,1,1,1,1,251,176,229,1,95,154,95,141,152,141,57,217,187,176,99,112,80,1,90,127,200,121,237,22,2,232,,4,105.88,-30.0,176,215,0.0,120.0,252,37,248,0.333,244,1.0,50.0,176,152,37,217,5,4,0.4,-4.6,120.0,2,127.06,7,176,244,0.0,0.0,150.0,243,1,0.0,0.5,1.0,1.0,150.0,215,111.25,1.0,4,154.6,4,10,248,150.0,50.0,229,-30.0,1.0,-0.1,1,128,7,127.06,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.32,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,,1610612758.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,SAC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,,0.0,,,,1.0,,0.0,1.0,,,0.0,,,0.0,0.403,0.597,0.333,C,1.0,1.0,1.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,1.0,0.0,,1.0,SAC,,0.0,0.0,,,,0.0,,,0.0,1.0,,,0,,,,0,2015,20141105,False,21400067,,,
