PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
2045,Hedo Turkoglu,Hedo,1610612746,LAC,36.0,1,1,0,1.0,3.1666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,79,74,80,74,37,54,37,51,54,51,40,70,75,61,58,43,22,1,1,66,75,66,85,11,1,85,0.0,18,100.0,0.0,61,0.0,171.4,0.0,75,0.0,87,47,0.0,81,40,-71.4,87,0.0,0.0,98.53,0.0,73,171.4,-52.6,0.0,81,38,0.0,-71.4,154.6,100.0,0.0,80,0.0,47,84,82.11,75,44,74,1,1,47,98.53,89,0.0,61,102.0,44,74,0.0,70,6,91,103.38,91,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.67,0.0,1.4,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150419,41400161
200755,JJ Redick,JJ,1610612746,LAC,31.0,1,1,0,1.0,35.571666666666665,4,13,0.308,2,6,0.333,0,0,0.0,0,3,3,2,2,0,0,0,2,0,10,15,14.6,0,0,17.0,1,1,1,1,16,27,14,59,8,5,24,51,54,51,40,36,42,23,11,43,22,1,37,66,31,4,45,11,1,39,11.8,40,98.6,4.0,48,1.0,78.4,0.035,61,0.087,19,43,0.185,41,40,20.3,19,0.191,0.385,99.85,13.0,67,78.4,20.7,11.8,41,48,0.06,20.3,78.3,98.6,0.021,14,11.8,43,18,83.21,67,49,55,56,56,21,99.85,15,0.0,48,99.1,49,27,0.385,62,74,15,99.67,15,21.0,0.095,29.0,0.0,5.0,3.0,0.143,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,32.0,2.0,10.0,0.0,0.0,0.56,0.0,1.55,0.0,0.9,0.278,0.375,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.5,11.9,11.9,0.0,0.75,2.0,2.0,0.0,0.0,0.0,6.0,0.0,0.5,0.0,2.0,8.0,0.077,0.0,0.0,0.0,0.0,0.0,LAC,1.0,,0.0,0.0,1.0,1610612746.0,1.0,0.077,0.0,1.0,0.077,0.0,0.077,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.538,4.0,7.0,1.0,0.357,3.0,0.308,0.286,0.25,0.333,2.0,1.0,0.231,2.0,0.5,2.0,0.625,1.0,1.0,0.154,0.154,2.0,0.308,0.5,4.0,0.5,0.0,2,1.0,0.0,4,0.286,7,0.286,0.385,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2015,20150419,41400161
2037,Jamal Crawford,Jamal,1610612746,LAC,35.0,1,1,0,1.0,22.56,7,10,0.7,3,4,0.75,0,0,0.0,0,0,0,0,1,0,1,0,1,1,17,8,19.0,0,0,22.0,1,1,1,1,44,7,29,6,3,18,6,51,54,51,40,70,75,61,29,43,11,1,23,44,11,20,37,11,1,28,9.1,28,122.9,7.0,61,0.0,106.3,0.0,7,0.0,24,29,0.216,28,40,16.7,24,0.222,0.85,102.13,10.0,20,106.3,23.2,0.0,30,5,0.0,16.7,103.7,122.9,0.155,29,9.1,29,15,85.11,75,9,7,45,45,47,102.13,52,0.0,61,126.9,9,7,0.85,70,48,52,101.74,52,19.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,32.0,0.0,17.0,0.0,17.0,0.0,0.0,3.75,0.0,4.2,0.0,2.2,0.531,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.667,0.0,0.0,2.0,0.667,LAC,3.0,,0.0,2.0,1.0,1610612746.0,3.0,0.3,0.667,3.0,0.3,1.0,0.2,2.0,1.167,1.0,1.0,3.0,1.0,1.0,0.1,2.0,0.2,2.0,2.0,0.0,0.75,0.0,0.2,0.5,0.5,,1.0,1.0,0.0,1.0,0.5,1.0,0.75,0.0,1.0,0.1,0.1,1.0,0.2,1.0,2.0,0.0,2.0,5,3.0,0.667,12,0.625,8,0.75,0.85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2015,20150419,41400161
201965,Jeff Ayres,Jeff,1610612759,SAS,28.0,1,0,1,0.0,3.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,45,45,45,78,74,80,74,37,54,37,51,54,51,40,70,75,61,58,43,22,1,1,66,75,33,85,11,1,85,0.0,87,83.3,0.0,61,0.0,60.0,0.0,75,0.0,16,91,0.0,81,40,23.3,16,0.0,0.0,80.82,0.0,73,60.0,23.3,0.0,81,70,0.0,23.3,60.0,83.3,0.0,80,0.0,91,14,67.35,75,70,74,1,1,47,80.82,6,0.0,61,83.3,70,74,0.0,70,6,8,80.82,8,5.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150419,41400161
202695,Kawhi Leonard,Kawhi,1610612759,SAS,24.0,1,0,1,0.0,33.03333333333333,7,12,0.583,1,2,0.5,3,6,0.5,2,4,6,3,4,4,0,0,3,3,18,-21,37.7,0,0,36.0,1,45,45,45,21,7,15,23,21,34,13,19,7,36,14,27,22,15,4,1,22,1,54,21,10,90,14,11,1,10,18.5,20,85.7,7.0,24,0.75,114.1,0.078,30,0.176,76,26,0.218,31,32,-28.4,76,0.215,0.625,102.44,12.0,26,114.1,-31.7,13.6,27,69,0.148,-28.4,115.5,85.7,0.138,15,18.2,26,76,85.37,43,67,24,74,74,37,102.44,74,0.04,39,83.8,67,7,0.615,33,70,71,102.97,71,40.0,0.075,38.0,0.0,10.0,8.0,0.15,2.0,6.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.5,0.75,1.0,1.0,0.0,1.0,6.0,5.0,0.0,1.25,61.0,0.333,41.0,5.0,18.0,5.0,0.8,1.67,0.4,2.73,6.0,2.8,0.295,0.667,1.0,9.9,0.5,4.0,0.167,0.0,0.0,0.8,7.2,5.9,1.0,0.8,0.0,5.0,0.0,0.5,0.0,5.0,1.0,0.667,0.5,4.0,9.0,0.417,0.8,0.0,0.0,4.0,0.8,SAS,5.0,,0.0,4.0,1.0,1610612759.0,5.0,0.417,0.8,2.0,0.167,0.0,0.167,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,1.0,4.0,2.0,0.5,3.0,0.083,0.5,0.0,0.667,2.0,0.0,0.25,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.083,1.0,0.083,1.0,1.0,,0.0,2,0.0,,4,0.4,5,0.4,0.625,0.5,0.5,1.0,2.0,0.667,2.0,4.0,3.0,2015,20150419,41400161
1938,Manu Ginobili,Manu,1610612759,SAS,37.0,1,0,1,0.0,19.23333333333333,3,10,0.3,2,6,0.333,2,4,0.5,1,6,7,6,1,2,0,2,2,4,10,-5,32.4,0,0,29.0,1,45,45,45,48,35,29,60,8,5,24,28,17,36,24,16,15,5,29,5,22,79,37,12,31,61,16,11,1,18,5.3,11,97.6,3.0,4,6.0,107.0,0.159,55,0.5,57,17,0.25,20,36,-9.4,57,0.252,0.4,106.07,10.0,9,107.0,-18.3,31.6,18,55,0.375,-9.4,112.1,97.6,0.203,29,5.3,17,69,88.39,12,50,51,39,41,2,106.07,71,0.036,9,93.8,50,35,0.425,3,42,56,105.77,56,33.0,0.182,38.0,1.0,14.0,9.0,0.242,1.0,8.0,0.111,2.0,2.0,9.0,0.333,1.0,0.0,0.5,0.222,0.0,0.0,3.0,3.0,4.0,2.0,0.0,0.222,47.0,0.0,34.0,0.0,10.0,0.0,0.0,1.89,0.0,3.06,0.0,2.4,0.213,0.875,0.0,20.4,0.0,3.0,0.286,0.0,0.333,1.2,8.7,6.7,2.0,1.2,0.0,5.0,2.0,0.333,0.0,5.0,1.0,0.875,0.333,4.0,8.0,0.125,1.0,0.0,0.0,1.0,1.0,SAS,1.0,,0.0,1.0,1.0,1610612759.0,1.0,0.125,1.0,3.0,0.375,0.0,0.25,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,1.0,1.0,0.0,0.0,0.0,0.125,0.0,0.0,,0.0,0.0,0.0,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.375,2.0,0.375,0.667,3.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2015,20150419,41400161
201158,Marco Belinelli,Marco,1610612759,SAS,29.0,1,0,1,0.0,18.746666666666663,4,7,0.571,3,6,0.5,0,0,0.0,0,2,2,1,1,0,0,0,0,0,11,5,13.9,0,0,17.0,1,45,45,45,51,27,39,24,3,5,13,51,54,51,40,43,52,40,29,43,22,1,1,66,28,25,49,11,1,39,11.1,75,97.4,4.0,32,1.0,88.9,0.054,11,0.125,33,64,0.2,34,40,8.5,33,0.208,0.786,94.74,7.0,15,88.9,7.4,11.1,36,49,0.1,8.5,91.2,97.4,0.169,39,11.1,64,37,78.95,58,51,11,50,52,21,94.74,32,0.0,49,98.6,51,27,0.786,50,38,27,92.94,27,18.0,0.056,25.0,1.0,5.0,6.0,0.167,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,22.0,1.0,11.0,0.0,0.0,1.93,0.0,2.77,0.0,1.2,0.407,0.4,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.4,7.8,7.8,1.0,0.5,1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.5,0.0,1.0,5.0,0.143,1.0,0.0,0.0,1.0,1.0,SAS,1.0,,0.0,1.0,1.0,1610612759.0,1.0,0.143,1.0,1.0,0.143,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,1.0,1.0,0.0,0.0,0.0,0.143,0.0,0.0,,0.0,0.0,0.0,0.0,0.75,4.0,1.125,0.0,3.0,0.0,0.571,3.0,0.571,0.75,4.0,,1.0,2,2.0,0.5,5,0.667,3,0.833,0.786,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2015,20150419,41400161
2440,Matt Barnes,Matt,1610612746,LAC,35.0,1,1,0,1.0,32.4,3,5,0.6,2,3,0.667,0,0,0.0,1,4,5,1,2,4,0,0,5,0,8,12,25.5,0,0,24.0,1,1,1,1,24,35,48,18,8,24,8,51,54,51,24,27,30,40,11,1,22,1,91,66,42,11,27,11,1,24,25.0,26,108.8,3.0,59,0.5,91.2,0.067,9,0.04,23,35,0.095,74,36,17.6,23,0.096,0.8,100.74,5.0,55,91.2,18.1,12.5,73,23,0.085,17.6,89.8,108.8,0.074,48,25.0,35,22,83.95,50,21,9,80,80,40,100.74,31,0.036,41,107.9,21,35,0.8,55,68,35,101.96,35,32.0,0.031,20.0,2.0,6.0,4.0,0.094,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,18.0,2.0,8.0,0.0,0.0,0.56,1.0,1.52,0.0,1.0,0.205,0.455,0.0,17.8,0.0,2.0,0.0,0.0,0.0,0.444,11.2,9.5,0.0,0.444,0.0,5.0,0.0,0.5,0.0,9.0,1.0,0.455,0.5,4.0,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,1.0,3.0,1.0,0.833,2.0,0.2,0.667,1.0,0.5,2.0,1.0,0.4,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.4,1.0,0.4,0.5,2.0,,0.0,0,0.0,,0,,0,,0.8,0.5,0.0,0.5,0.0,0.0,2.0,0.0,6.0,2015,20150419,41400161
2588,Matt Bonner,Matt,1610612759,SAS,35.0,1,0,1,0.0,4.221666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,2,1.2,0,0,1.0,1,45,45,45,76,74,76,74,37,42,37,51,54,51,40,55,61,61,58,43,22,1,23,66,75,33,82,11,1,82,0.0,88,75.0,0.0,61,0.0,57.1,0.125,75,0.0,22,90,0.111,70,40,17.9,22,0.113,0.0,85.27,1.0,89,57.1,8.1,0.0,69,75,0.333,17.9,68.0,75.0,-0.182,76,0.0,90,35,71.06,20,76,74,1,1,47,85.27,11,0.0,61,76.1,76,74,0.0,5,8,7,78.23,7,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.1,5.1,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150419,41400161
201988,Patty Mills,Patty,1610612759,SAS,26.0,1,0,1,0.0,10.618333333333334,3,5,0.6,3,4,0.75,0,0,0.0,1,1,2,1,1,0,0,0,2,1,9,15,11.9,0,0,15.0,1,45,45,45,69,35,48,18,3,18,6,51,54,51,24,55,52,40,29,43,22,1,37,44,38,4,56,11,1,46,14.3,52,143.5,3.0,36,1.0,81.8,0.091,4,0.1,3,30,0.214,30,18,61.7,3,0.216,0.9,101.71,5.0,19,81.8,36.7,14.3,31,2,0.111,61.7,96.6,143.5,0.163,48,14.3,30,7,84.76,36,1,4,63,63,21,101.71,38,0.077,34,133.3,1,35,0.9,46,23,18,98.09,18,25.0,0.04,28.0,0.0,3.0,2.0,0.04,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,12.0,1.0,9.0,1.0,0.0,3.35,0.0,3.7,0.0,1.9,0.29,1.0,0.0,14.8,0.0,1.0,0.0,0.0,0.0,1.0,10.3,5.9,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,,,,,,,,,,,,,,1.0,0.2,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,,,,,,,,,,,,,,1.0,0.75,3.0,1.125,0.0,3.0,0.2,0.6,3.0,0.8,1.0,4.0,0.0,0.0,0,1.0,0.0,0,0.0,2,0.0,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2015,20150419,41400161
201150,Spencer Hawes,Spencer,1610612746,LAC,27.0,1,1,0,1.0,2.536666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,84,74,80,74,37,54,37,51,54,51,40,70,75,61,58,43,22,1,23,66,75,61,85,11,1,85,0.0,27,60.0,0.0,61,0.0,133.3,0.0,75,0.0,88,24,0.0,81,40,-73.3,88,0.0,0.0,104.07,0.0,88,133.3,-74.6,0.0,81,86,0.0,-73.3,136.1,60.0,-0.143,80,0.0,24,89,86.73,75,83,74,1,1,47,104.07,84,0.0,61,61.5,83,74,0.0,70,5,87,101.8,87,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150419,41400161
201168,Tiago Splitter,Tiago,1610612759,SAS,30.0,1,0,1,0.0,9.95,2,5,0.4,0,0,0.0,0,2,0.0,3,0,3,1,0,1,0,2,3,2,4,-10,12.1,0,0,10.0,1,45,45,45,71,47,48,47,37,54,37,51,31,51,7,70,42,40,58,16,22,79,54,29,61,78,55,11,1,60,0.0,14,66.7,2.0,21,0.0,109.1,0.111,64,0.2,81,25,0.207,36,5,-42.4,81,0.201,0.4,103.72,5.0,82,109.1,-43.0,14.3,33,84,0.0,-42.4,108.7,66.7,-0.016,48,0.0,25,81,86.43,25,81,51,1,1,47,103.72,64,0.15,34,65.7,81,47,0.34,70,21,64,104.68,64,17.0,0.059,13.0,0.0,2.0,1.0,0.059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,17.0,2.0,4.0,8.0,0.5,0.39,0.0,1.48,1.0,0.6,0.174,0.429,2.0,5.8,0.667,7.0,0.667,0.0,0.0,0.0,5.8,0.0,2.0,0.0,0.0,1.0,0.0,0.429,0.0,0.0,1.0,0.429,0.429,0.0,7.0,0.333,1.0,0.0,0.0,1.0,1.0,SAS,1.0,,0.0,1.0,1.0,1610612759.0,1.0,0.333,1.0,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.333,,1.0,0.0,,0,,,0,,0,,0.4,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,2015,20150419,41400161
1495,Tim Duncan,Tim,1610612759,SAS,39.0,1,0,1,0.0,30.216666666666665,4,10,0.4,0,0,0.0,3,5,0.6,4,7,11,4,1,1,2,2,4,3,11,0,38.2,1,0,32.0,1,45,45,45,29,27,29,47,37,54,37,19,11,33,4,8,6,11,29,16,7,79,78,21,28,43,13,1,1,14,5.8,39,101.6,4.0,21,4.0,103.2,0.162,49,0.2,46,46,0.176,47,13,-1.6,46,0.179,0.4,99.28,10.0,30,103.2,-2.3,23.5,46,42,0.241,-1.6,103.0,101.6,0.12,29,5.9,46,51,82.74,11,39,51,42,42,5,99.28,50,0.103,14,100.6,39,27,0.451,10,63,50,99.89,50,54.0,0.074,39.0,0.0,10.0,5.0,0.074,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.667,41.0,11.0,11.0,10.0,0.7,0.55,0.091,1.66,3.0,1.8,0.167,0.44,0.0,10.0,0.0,10.0,0.182,2.0,0.286,0.467,5.7,3.9,2.0,0.538,2.0,8.0,2.0,0.4,0.0,15.0,3.0,0.478,0.4,5.0,25.0,0.125,0.0,0.0,0.0,0.0,0.0,SAS,1.0,,0.0,0.0,1.0,1610612759.0,1.0,0.125,0.0,6.0,0.75,0.667,0.75,6.0,0.667,0.0,,4.0,0.0,0.667,0.0,4.0,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,,1.0,0.0,,0,,,0,0.0,1,0.0,0.4,0.0,0.333,0.0,2.0,0.5,1.0,7.0,0.0,2015,20150419,41400161
2225,Tony Parker,Tony,1610612759,SAS,33.0,1,0,1,0.0,28.633333333333333,4,11,0.364,0,2,0.0,2,2,1.0,0,2,2,1,2,0,0,0,1,2,10,-12,11.9,0,0,13.0,1,45,45,45,32,27,23,52,37,34,37,28,31,1,40,43,52,40,11,43,22,1,23,29,31,82,56,11,1,50,13.4,36,81.7,4.0,51,0.5,101.7,0.03,56,0.071,70,37,0.194,39,40,-20.0,70,0.195,0.364,100.58,11.0,62,101.7,-20.0,6.7,37,72,0.074,-20.0,101.6,81.7,0.036,23,13.3,37,71,83.82,71,73,58,60,62,40,100.58,45,0.0,57,81.6,73,27,0.421,57,60,48,100.65,48,54.0,0.019,64.0,0.0,2.0,9.0,0.056,2.0,3.0,0.0,1.0,2.0,6.0,0.167,0.0,0.0,1.0,0.167,0.25,1.0,1.0,4.0,2.0,4.0,0.0,0.667,70.0,0.0,27.0,0.0,10.0,0.0,0.0,5.04,0.0,4.89,0.0,5.7,0.143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6,5.6,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,6.0,0.545,0.333,0.545,6.0,0.333,0.0,,2.0,0.0,0.333,0.0,2.0,0.273,1.0,3.0,1.0,0.333,2.0,0.091,0.333,0.0,0.5,1.0,0.0,0.182,1.0,0.5,1.0,0.5,1.0,0.0,0.091,0.091,1.0,0.182,0.0,2.0,1.0,0.0,2,0.0,,4,0.5,4,0.5,0.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150419,41400161
