PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,sp_work_PACE_RANK,PACE_PER40,sp_work_NET_RATING,AST_RATIO_RANK,sp_work_NET_RATING_RANK,AST_TO,sp_work_OFF_RATING,E_DEF_RATING_RANK,OFF_RATING_RANK,sp_work_DEF_RATING_RANK,USG_PCT,TM_TOV_PCT_RANK,TS_PCT,TM_TOV_PCT,AST_PCT_RANK,E_NET_RATING_RANK,sp_work_OFF_RATING_RANK,DREB_PCT_RANK,POSS,PACE_RANK,E_USG_PCT,E_NET_RATING,OFF_RATING,E_OFF_RATING_RANK,PACE,E_PACE_RANK,FGM_PG_RANK,E_TOV_PCT_RANK,AST_RATIO,DREB_PCT,sp_work_DEF_RATING,PIE_RANK,REB_PCT_RANK,AST_PCT,REB_PCT,EFG_PCT,OREB_PCT,E_OFF_RATING,NET_RATING_RANK,E_PACE,FGA_PG,E_USG_PCT_RANK,E_DEF_RATING,EFG_PCT_RANK,USG_PCT_RANK,DEF_RATING_RANK,DEF_RATING,E_TOV_PCT,FGA_PG_RANK,NET_RATING,FGM_PG,PIE,OREB_PCT_RANK,AST_TO_RANK,TS_PCT_RANK,sp_work_PACE,PASSES_MADE,AST_TO_PASS_PCT_ADJ,PASSES_RECEIVED,AST_TO_PASS_PCT,POTENTIAL_AST,FT_AST,AST_ADJ,SECONDARY_AST,AST_PTS_CREATED,DRIVE_TOV_PCT,DRIVE_PTS,DRIVE_TOV,DRIVE_PF,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_AST_PCT,DRIVE_PASSES,DRIVES,DRIVE_AST,DRIVE_FTA,DRIVE_PASSES_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FTM,DRIVE_FT_PCT,DRIVE_FGM,POST_TOUCHES,PTS_PER_TOUCH,POINTS,ELBOW_TOUCHES,AVG_SEC_PER_TOUCH,AVG_DRIB_PER_TOUCH,TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,TIME_OF_POSS,PTS_PER_PAINT_TOUCH,OREB_CHANCES,AVG_REB_DIST,REB_CONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,OREB_UNCONTEST,DREB_CHANCES,AVG_DREB_DIST,REB_CHANCE_PCT,AVG_OREB_DIST,DREB_UNCONTEST,REB_CHANCE_DEFER,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT,REB_CONTEST_PCT,OREB_CHANCE_DEFER,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CONTEST,REB_CHANCES,very_tight_FG3A,very_tight_FG3_PCT,PLAYER_LAST_TEAM_ID,very_tight_FG3M,G,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FG_PCT,very_tight_FG2_PCT,very_tight_FGM,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ABBREVIATION,tight_FG3_PCT,tight_FGA,tight_FG3M,tight_FG3A,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FGM,tight_FG2_PCT,tight_FG2A,tight_FG2M,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2A_FREQUENCY,open_FG3A,open_FGA_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_EFG_PCT,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG3M,open_FG_PCT,open_FG2A_FREQUENCY,open_FGM,open_FG2_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FG2M,wide_open_FGA_FREQUENCY,wide_open_FG3A_FREQUENCY,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FGA,PULL_UP_FGM,CATCH_SHOOT_PTS,CATCH_SHOOT_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,EFF_FG_PCT,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ITP_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RA_FGM,ABOVE_BREAK_3_FGM,ITP_FG_PCT,RIGHT_CORNER_3_FG_PCT,MID_FGA,LEFT_CORNER_3_FGM,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FG_PCT,ITP_FGA,RA_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FGA,MID_FGM,CORNER_3_FGM,BACKCOURT_FGA,MID_FG_PCT,PLUSMINUS,NS_LT_06_PCT,FREQ,PLAYER_POSITION,FGM_LT_06,LT_06_PCT,FGA_LT_06,FGM_5_9,FGA_5_9,FGM_35_39,FGM_10_14,FGP_30_34,FGA_30_34,FGM_25_29,FGP_35_39,FGA_10_14,FGA_25_29,FGP_5_9,FGP_LT_5,FGM_15_19,FGA_40_PLUS,FGM_LT_5,TEAM_ABBR,FGM_20_24,FGP_10_14,FGP_15_19,FGP_40_PLUS,FGA_20_24,FGM_40_PLUS,FGP_25_29,FGA_35_39,FGM_30_34,FGA_15_19,FGA_LT_5,FGP_20_24,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
202390,Gary Neal,Gary,1610612750,MIN,30.0,1,1,0,1.0,16.02,1,5,0.2,0,4,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0,2,-8,7.1,0,0,6.0,1,1,1,1,186,188,150,213,101,42,101,144,154,144,133,96,125,124,167,120,73,1,118,182,207,203,220,23,1,217,,239,69.91,-28.6,105,215,0.0,78.6,102,232,157,0.161,1,0.2,0.0,89,192,232,111,28,239,0.164,-18.0,78.6,231,83.9,235,188,1,16.7,0.13,107.1,222,110,0.167,0.083,0.2,0.0,79.9,215,87.13,5.0,164,97.9,213,164,157,107.1,0.0,150,-28.6,1.0,0.0,133,136,223,83.9,20.0,0.1,22.0,0.05,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,2.0,3.0,1.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.077,2.0,0.0,3.12,2.31,26.0,0.0,0.0,0.0,19.0,1.4,0.0,1.0,6.6,2.0,0.0,0.429,0.667,0.0,7.0,6.6,0.375,0.0,1.0,1.0,1.0,0.429,0.429,0.667,1.0,0.0,0.0,0.0,2.0,0.0,8.0,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.4,0.0,0.0,,0.0,0.0,0.4,0.0,0.0,1.0,0.2,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,,1.0,0.5,0.0,1.0,1.0,0.5,0.0,2.0,0.2,1.0,1.0,0.4,0.2,0.5,0.0,2,0.5,0.0,1.0,2,1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.1,0.579,0.254,G,36.0,0.679,53.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,3.0,0.0,0.0,1.0,0.0,0.0,MIN,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,3,0.0,3.0,0.0,0,2015,20150121,False,21400631,,,
203476,Gorgui Dieng,Gorgui,1610612750,MIN,25.0,1,0,1,0.0,25.116666666666667,3,6,0.5,0,0,0.0,0,0,0.0,5,2,7,1,1,0,0,0,1,0,6,-12,14.9,0,0,14.0,1,131,131,131,108,103,134,58,101,164,101,144,154,144,7,134,41,124,93,120,73,1,61,182,137,224,145,23,1,140,,201,74.85,-25.5,125,209,1.0,87.2,199,203,192,0.121,159,0.5,12.5,156,218,203,107,47,201,0.123,-28.7,87.2,209,89.82,198,103,161,12.5,0.133,112.8,147,50,0.071,0.146,0.5,0.152,85.5,209,90.16,6.0,202,114.2,88,203,192,112.8,12.5,134,-25.5,3.0,0.078,21,67,128,89.82,13.0,0.077,12.0,0.077,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.3,6.0,0.0,2.43,0.65,20.0,7.0,0.25,0.0,18.0,0.8,0.571,11.0,2.9,5.0,0.455,0.412,0.5,1.0,6.0,2.7,0.412,3.0,1.0,0.0,2.0,0.333,0.333,0.714,0.0,0.0,0.8,0.455,1.0,4.0,17.0,0.0,,1610612750.0,0.0,1.0,1.0,0.167,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,MIN,,5.0,0.0,0.0,0.0,0.6,3.0,0.6,5.0,3.0,0.833,0.6,0.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,2.0,1.0,0.0,0.0,0.667,0.5,2.0,0.333,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.5,,1.0,4.0,0.0,,1.0,0.0,0.0,1.0,0.003,0.588,0.524,C,163.0,0.591,276.0,0.0,1.0,,1.0,,,0.0,,1.0,0.0,0.0,0.5,0.0,0.0,2.0,MIN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4.0,0.0,1.0,1,,,,1,2015,20150121,False,21400631,,,
202962,Greg Smith,Greg,1610612742,DAL,24.0,1,1,0,1.0,6.95,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,4,2,5.7,0,0,6.0,1,1,1,1,235,143,217,1,101,164,101,144,154,144,133,171,197,124,93,120,73,1,61,182,182,98,226,23,1,217,,78,83.45,7.6,53,93,1.0,93.3,51,170,42,0.188,236,1.0,25.0,45,72,170,117,15,78,0.202,12.9,93.3,128,100.14,149,143,237,25.0,0.125,85.7,51,130,0.25,0.077,1.0,0.0,100.9,93,95.03,2.0,112,88.0,3,125,42,85.7,25.0,217,7.6,2.0,0.163,133,67,5,100.14,6.0,0.167,7.0,0.167,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.444,4.0,2.0,1.61,0.33,9.0,1.0,0.0,0.0,7.0,0.2,2.0,0.0,3.1,1.0,0.0,0.5,1.0,0.0,2.0,3.1,0.5,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,0.0,1.0,,1.0,0.5,1.0,1.0,0.5,0.0,,,0,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,2.0,0.0,,0.0,0.0,0.0,0.0,0.002,0.573,0.402,C,27.0,0.574,47.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,2.0,DAL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.0,0.0,,0,,,,0,2015,20150121,False,21400631,,,
200826,J.J. Barea,J.J.,1610612742,DAL,31.0,1,1,0,1.0,21.78333333333333,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,10,1,1,0,0,0,2,7,19,26.4,0,0,21.0,1,1,1,1,134,143,150,132,101,123,101,53,36,86,133,134,161,4,93,49,73,1,1,66,125,12,72,23,1,87,,215,73.45,47.5,3,8,10.0,125.0,11,29,16,0.178,104,0.518,5.6,5,6,29,173,40,215,0.178,57.1,125.0,23,88.14,206,143,106,55.6,0.071,77.5,25,189,0.588,0.048,0.4,0.0,129.8,8,89.42,5.0,143,72.7,151,137,16,77.5,5.6,150,47.5,2.0,0.204,133,2,111,88.14,30.0,0.333,36.0,0.333,12.0,0.0,10.0,0.0,24.0,0.0,6.0,0.0,1.0,4.0,0.857,0.143,1.0,7.0,1.0,2.0,0.143,0.143,0.5,2.0,1.0,2.0,0.0,0.163,7.0,0.0,4.71,4.74,43.0,1.0,0.0,0.0,16.0,3.4,1.0,1.0,23.8,0.0,0.0,0.5,0.0,0.0,3.0,23.8,0.5,0.0,2.0,0.0,2.0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,,1610612742.0,0.0,1.0,3.0,0.6,0.6,1.0,3.0,0.0,0.333,0.333,1.0,0.333,DAL,,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.2,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0,0.0,,0.0,1,0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,1.0,,2.0,2.0,0.0,,0.0,0.0,0.0,0.0,-0.052,0.569,0.186,G,16.0,0.516,31.0,0.0,0.0,,0.0,,,0.0,,1.0,0.0,0.0,0.667,0.0,0.0,2.0,DAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,3.0,0.0,0.0,1,0.0,1.0,0.0,0,2015,20150121,False,21400631,,,
708,Kevin Garnett,Kevin,1610612750,MIN,39.0,1,1,0,1.0,14.2,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,3,0,4,1,10.0,0,0,9.0,1,1,1,1,201,143,188,25,101,164,101,144,154,144,133,43,74,186,167,120,73,1,188,182,182,107,188,23,1,189,,152,78.87,12.1,186,77,0.0,125.9,200,27,198,0.111,1,0.667,0.0,186,76,27,5,27,152,0.112,12.5,125.9,27,94.65,167,143,1,0.0,0.417,113.8,133,6,0.0,0.278,0.667,0.0,127.2,77,93.77,3.0,210,114.7,40,210,198,113.8,0.0,188,12.1,2.0,0.087,133,136,53,94.65,20.0,0.05,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,4.0,0.0,1.4,0.26,23.0,0.0,0.0,0.0,7.0,0.5,0.0,0.0,3.9,2.0,0.0,0.714,0.4,0.0,7.0,3.9,0.714,0.0,3.0,0.0,3.0,0.714,0.714,0.4,0.0,0.0,0.0,0.0,2.0,0.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.333,1.0,1.0,1.0,1.0,0.0,,0.0,1.0,0.333,1.0,1.0,0.5,0.5,0.0,2.0,0.0,0.5,,2.0,0.667,1.0,1.0,0.667,0.0,,,0,,,,0,0,4.0,0.667,0.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.667,0.042,0.585,0.531,F-C,69.0,0.627,110.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,MIN,1.0,0.0,1.0,0.0,2.0,0.0,0.0,,,1.0,0.0,0.5,0.667,3,,,,2,2015,20150121,False,21400631,,,
101145,Monta Ellis,Monta,1610612742,DAL,29.0,1,1,0,1.0,30.14,3,12,0.25,0,3,0.0,1,2,0.5,0,0,0,3,1,3,0,1,2,2,7,9,19.5,0,0,16.0,1,1,1,1,68,103,54,200,101,65,101,111,76,117,133,223,231,54,93,10,73,173,118,66,125,46,106,23,1,126,,234,70.34,20.9,100,50,3.0,115.4,68,49,80,0.237,107,0.272,5.9,106,49,49,223,52,234,0.238,21.4,115.4,63,84.41,234,103,110,17.6,0.0,94.4,222,231,0.143,0.0,0.25,0.0,112.4,50,87.18,12.0,70,90.9,206,64,80,94.4,5.9,54,20.9,3.0,0.0,133,15,215,84.41,36.0,0.139,42.0,0.083,6.0,2.0,5.0,0.0,8.0,0.091,7.0,1.0,1.0,5.0,0.636,0.0,4.0,11.0,0.0,2.0,0.364,0.091,0.6,1.0,0.5,3.0,0.0,0.14,7.0,2.0,3.27,2.82,50.0,0.0,0.0,0.0,33.0,2.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1610612742.0,0.0,1.0,1.0,0.091,0.091,1.0,1.0,0.0,1.0,1.0,1.0,1.0,DAL,,3.0,0.0,0.0,0.0,0.667,2.0,0.667,3.0,2.0,0.273,0.667,0.273,1.0,0.364,4.0,3.0,0.0,0.0,0.091,0.0,0.0,0.0,0.273,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.091,0.0,0.0,0.273,0.182,0.0,0.0,0,0.0,0.0,1.0,6,0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.667,0.0,4.0,,,1.0,2.0,0.0,2.0,0.5,,3.0,2.0,,,0.0,0.0,,0.0,0.007,0.593,0.177,G,51.0,0.6,85.0,1.0,2.0,,0.0,,,0.0,,1.0,0.0,0.5,0.667,0.0,,2.0,DAL,0.0,0.0,0.0,,5.0,,0.0,,,1.0,3.0,0.0,0.0,2,0.0,2.0,0.0,0,2015,20150121,False,21400631,,,
201593,Nikola Pekovic,Nikola,1610612750,MIN,29.0,1,0,1,0.0,22.883333333333333,5,11,0.455,0,0,0.0,4,4,1.0,0,4,4,0,1,0,0,1,0,2,14,-11,17.8,0,0,18.0,1,131,131,131,126,57,61,107,101,164,101,24,36,1,133,62,99,186,93,120,73,173,1,66,56,219,117,23,1,108,,217,72.54,-28.8,186,216,0.0,81.0,181,224,176,0.269,119,0.549,7.1,186,225,224,70,42,217,0.272,-32.5,81.0,237,87.05,220,57,121,0.0,0.174,109.8,67,120,0.0,0.08,0.455,0.0,77.9,216,88.52,11.0,45,110.4,128,43,176,109.8,7.3,61,-28.8,5.0,0.147,133,136,100,87.05,14.0,0.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.5,14.0,1.0,2.37,0.71,28.0,8.0,0.714,0.0,23.0,1.1,1.0,6.0,4.2,2.0,0.0,0.364,0.5,0.0,7.0,4.2,0.308,0.0,2.0,2.0,2.0,0.667,0.571,0.5,1.0,1.0,0.0,0.0,2.0,0.0,13.0,0.0,,1610612750.0,0.0,1.0,5.0,0.5,0.5,2.0,5.0,0.0,0.4,0.4,2.0,0.4,MIN,,5.0,0.0,0.0,0.0,0.6,3.0,0.6,5.0,3.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,2.0,1.0,0.0,0.0,0.429,0.455,10.0,0.429,8.0,3.0,0.0,0.0,1.0,0.0,0.375,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.5,,8.0,2.0,0.0,,1.0,0.0,0.0,1.0,0.032,0.563,0.4,C,25.0,0.595,42.0,2.0,5.0,,1.0,,,0.0,,1.0,0.0,0.4,0.4,0.0,0.0,2.0,MIN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5.0,0.0,,0,,,,0,2015,20150121,False,21400631,,,
200765,Rajon Rondo,Rajon,1610612742,DAL,29.0,1,1,0,1.0,20.94333333333333,4,10,0.4,1,2,0.5,0,0,0.0,0,1,1,3,2,0,0,0,4,0,9,16,12.7,0,0,14.0,1,1,1,1,140,71,74,132,48,94,23,144,154,144,133,171,197,54,44,120,73,1,222,182,99,19,159,23,1,140,,216,72.58,42.1,76,16,1.5,115.8,8,48,11,0.3,170,0.45,13.3,61,13,48,218,38,216,0.303,42.2,115.8,59,87.09,211,71,170,20.0,0.031,73.7,213,226,0.231,0.022,0.45,0.0,113.9,16,89.06,10.0,25,71.6,130,25,11,73.7,13.3,74,42.1,4.0,0.016,133,55,156,87.09,35.0,0.114,43.0,0.086,7.0,0.0,4.0,1.0,8.0,0.0,4.0,0.0,0.0,4.0,0.8,0.0,1.0,5.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,2.0,1.0,0.184,9.0,0.0,3.56,2.78,49.0,3.0,2.0,0.0,20.0,2.9,0.667,2.0,12.3,0.0,0.0,0.167,0.0,0.0,4.0,12.3,0.167,0.0,1.0,0.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,,1610612742.0,0.0,1.0,3.0,0.3,0.3,1.0,3.0,0.0,0.333,0.333,1.0,0.333,DAL,,,,,,,,,,,,,,0.0,0.2,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.2,0.0,0.0,0.667,0.6,1.0,3.0,2.0,0.7,0.5,5.0,0.3,3.0,2.0,0.5,0.2,0.333,0.0,2,0.333,,0.0,3,1,3.0,0.333,0.0,0.0,1.0,0.45,2.0,1.0,2.0,1.0,0.5,0.0,1.0,0.0,0.333,0.5,4.0,,0.0,0.0,2.0,1.0,2.0,1.0,,3.0,1.0,0.0,,1.0,1.0,0.0,0.25,0.118,0.605,0.251,G,55.0,0.724,76.0,1.0,3.0,,1.0,,,0.0,,1.0,0.0,0.333,1.0,0.0,0.0,1.0,DAL,1.0,1.0,0.0,0.0,2.0,0.0,0.0,,,3.0,1.0,0.5,0.5,3,0.5,2.0,1.0,1,2015,20150121,False,21400631,,,
101109,Raymond Felton,Raymond,1610612742,DAL,31.0,1,1,0,1.0,5.6,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,0,0,1,2,2,8.0,0,0,6.0,1,1,1,1,241,222,238,222,101,123,101,68,76,1,133,223,231,77,167,49,73,1,1,118,207,98,203,23,1,217,,32,89.29,9.0,6,87,0.0,92.3,44,177,33,0.154,1,0.532,0.0,17,64,177,223,13,32,0.158,15.1,92.3,126,107.14,73,222,1,50.0,0.0,83.3,28,231,0.4,0.0,0.0,0.0,101.0,87,100.8,1.0,170,85.9,222,171,33,83.3,0.0,238,9.0,0.0,0.2,133,136,106,107.14,10.0,0.2,11.0,0.2,3.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.167,2.0,0.0,5.95,5.67,12.0,0.0,0.0,0.0,2.0,1.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.613,0.613,0.2,G,0.0,0.0,2.0,,,,0.0,,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,DAL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,0.0,,0,,0.0,0.0,0,2015,20150121,False,21400631,,,
2210,Richard Jefferson,Richard,1610612742,DAL,35.0,1,1,0,1.0,15.916666666666666,2,5,0.4,1,3,0.333,0,2,0.0,0,3,3,2,0,1,0,0,0,1,5,6,14.6,0,0,13.0,1,1,1,1,187,143,150,132,48,65,55,144,76,144,133,96,125,77,167,49,73,1,1,118,167,66,146,23,1,153,,186,76.65,22.8,53,46,0.0,106.7,31,92,34,0.188,1,0.425,0.0,89,48,92,66,30,186,0.184,21.5,106.7,113,91.98,162,143,1,25.0,0.176,83.9,96,93,0.167,0.094,0.5,0.0,103.6,46,94.27,5.0,132,82.2,88,125,34,83.9,0.0,150,22.8,2.0,0.111,133,136,165,91.98,15.0,0.133,16.0,0.133,2.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.238,5.0,0.0,2.14,1.0,21.0,1.0,0.0,0.0,14.0,0.7,0.0,0.0,9.8,3.0,0.0,1.0,1.0,0.0,3.0,9.8,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.5,1.0,0.5,2.0,1.0,0.4,0.5,0.4,1.0,0.2,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,,,0.5,1.0,0.0,2.0,0.75,0.5,2.0,0.0,1.0,0.0,0.4,0.4,,0.0,0,,,0.0,0,0,5.0,0.4,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,2.0,,0.0,2.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,,1.0,0.0,0.0,0.5,0.005,0.595,0.296,F,36.0,0.6,60.0,0.0,0.0,,1.0,,,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DAL,1.0,1.0,0.0,0.0,3.0,0.0,0.0,,,1.0,0.0,0.333,0.375,4,0.333,3.0,1.0,1,2015,20150121,False,21400631,,,
