PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,sp_work_PACE_RANK,PACE_PER40,sp_work_NET_RATING,AST_RATIO_RANK,sp_work_NET_RATING_RANK,AST_TO,sp_work_OFF_RATING,E_DEF_RATING_RANK,OFF_RATING_RANK,sp_work_DEF_RATING_RANK,USG_PCT,TM_TOV_PCT_RANK,TS_PCT,TM_TOV_PCT,AST_PCT_RANK,E_NET_RATING_RANK,sp_work_OFF_RATING_RANK,DREB_PCT_RANK,POSS,PACE_RANK,E_USG_PCT,E_NET_RATING,OFF_RATING,E_OFF_RATING_RANK,PACE,E_PACE_RANK,FGM_PG_RANK,E_TOV_PCT_RANK,AST_RATIO,DREB_PCT,sp_work_DEF_RATING,PIE_RANK,REB_PCT_RANK,AST_PCT,REB_PCT,EFG_PCT,OREB_PCT,E_OFF_RATING,NET_RATING_RANK,E_PACE,FGA_PG,E_USG_PCT_RANK,E_DEF_RATING,EFG_PCT_RANK,USG_PCT_RANK,DEF_RATING_RANK,DEF_RATING,E_TOV_PCT,FGA_PG_RANK,NET_RATING,FGM_PG,PIE,OREB_PCT_RANK,AST_TO_RANK,TS_PCT_RANK,sp_work_PACE,PASSES_MADE,AST_TO_PASS_PCT_ADJ,PASSES_RECEIVED,AST_TO_PASS_PCT,POTENTIAL_AST,FT_AST,AST_ADJ,SECONDARY_AST,AST_PTS_CREATED,DRIVE_TOV_PCT,DRIVE_PTS,DRIVE_TOV,DRIVE_PF,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_AST_PCT,DRIVE_PASSES,DRIVES,DRIVE_AST,DRIVE_FTA,DRIVE_PASSES_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FTM,DRIVE_FT_PCT,DRIVE_FGM,POST_TOUCHES,PTS_PER_TOUCH,POINTS,ELBOW_TOUCHES,AVG_SEC_PER_TOUCH,AVG_DRIB_PER_TOUCH,TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,TIME_OF_POSS,PTS_PER_PAINT_TOUCH,OREB_CHANCES,AVG_REB_DIST,REB_CONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,OREB_UNCONTEST,DREB_CHANCES,AVG_DREB_DIST,REB_CHANCE_PCT,AVG_OREB_DIST,DREB_UNCONTEST,REB_CHANCE_DEFER,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT,REB_CONTEST_PCT,OREB_CHANCE_DEFER,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CONTEST,REB_CHANCES,very_tight_FG3A,very_tight_FG3_PCT,PLAYER_LAST_TEAM_ID,very_tight_FG3M,G,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FG_PCT,very_tight_FG2_PCT,very_tight_FGM,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ABBREVIATION,tight_FG3_PCT,tight_FGA,tight_FG3M,tight_FG3A,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FGM,tight_FG2_PCT,tight_FG2A,tight_FG2M,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2A_FREQUENCY,open_FG3A,open_FGA_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_EFG_PCT,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG3M,open_FG_PCT,open_FG2A_FREQUENCY,open_FGM,open_FG2_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FG2M,wide_open_FGA_FREQUENCY,wide_open_FG3A_FREQUENCY,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FGA,PULL_UP_FGM,CATCH_SHOOT_PTS,CATCH_SHOOT_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,EFF_FG_PCT,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ITP_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RA_FGM,ABOVE_BREAK_3_FGM,ITP_FG_PCT,RIGHT_CORNER_3_FG_PCT,MID_FGA,LEFT_CORNER_3_FGM,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FG_PCT,ITP_FGA,RA_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FGA,MID_FGM,CORNER_3_FGM,BACKCOURT_FGA,MID_FG_PCT,PLUSMINUS,NS_LT_06_PCT,FREQ,PLAYER_POSITION,FGM_LT_06,LT_06_PCT,FGA_LT_06,FGM_5_9,FGA_5_9,FGM_35_39,FGM_10_14,FGP_30_34,FGA_30_34,FGM_25_29,FGP_35_39,FGA_10_14,FGA_25_29,FGP_5_9,FGP_LT_5,FGM_15_19,FGA_40_PLUS,FGM_LT_5,TEAM_ABBR,FGM_20_24,FGP_10_14,FGP_15_19,FGP_40_PLUS,FGA_20_24,FGM_40_PLUS,FGP_25_29,FGA_35_39,FGM_30_34,FGA_15_19,FGA_LT_5,FGP_20_24,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
201965,Jeff Ayres,Jeff,1610612759,SAS,28.0,1,1,0,1.0,0.89,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,125,105,122,105,47,74,47,73,78,73,57,103,106,90,92,55,35,1,1,99,109,68,122,9,1,122,,13,89.89,-100.0,90,124,0.0,0.0,45,125,45,0.0,1,0.0,0.0,90,124,125,103,2,13,0.0,-100.0,0.0,125,107.87,125,105,1,0.0,0.0,100.0,100,106,0.0,0.0,0.0,0.0,0.0,124,80.9,0.0,124,100.0,105,124,45,100.0,0.0,122,-100.0,0.0,0.0,57,67,109,107.87,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,0.0,,,,0.0,,,0.0,,,,,,,-0.029,0.6,0.5,F-C,4.0,0.571,7.0,,,,,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,SAS,,,,,,,0.0,,0.0,,0.0,,,0,,,,0,2015,20141111,False,21400108,,,
202695,Kawhi Leonard,Kawhi,1610612759,SAS,24.0,1,1,0,1.0,35.46,7,11,0.636,2,3,0.667,3,3,1.0,2,4,6,1,0,1,0,0,3,4,19,9,30.7,0,0,30.0,1,1,1,1,23,15,35,21,12,26,8,24,37,1,17,30,28,58,92,23,35,1,82,14,15,15,26,9,1,23,,78,78.4,11.3,84,31,0.0,122.9,72,11,88,0.158,1,0.771,0.0,89,32,11,32,70,78,0.159,11.2,122.9,16,94.08,51,15,1,7.7,0.182,111.6,43,37,0.036,0.111,0.727,0.063,118.8,31,97.46,11.0,80,107.5,20,77,88,111.6,0.0,35,11.3,7.0,0.121,31,67,17,94.08,38.0,0.026,34.0,0.026,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,4.0,0.358,19.0,1.0,2.88,1.51,53.0,2.0,1.0,0.0,37.0,2.5,0.0,3.0,11.8,1.0,0.667,0.6,0.25,2.0,8.0,6.3,0.545,22.9,3.0,1.0,5.0,0.571,0.5,0.167,0.0,1.0,0.0,0.667,1.0,0.0,11.0,0.0,,1610612759.0,0.0,1.0,1.0,0.091,0.091,1.0,1.0,0.0,1.0,1.0,1.0,1.0,SAS,,3.0,0.0,0.0,0.0,0.333,1.0,0.333,3.0,1.0,0.273,0.333,0.273,2.0,0.455,5.0,3.0,3.0,0.9,0.182,0.5,1.0,0.8,0.273,4.0,1.0,0.0,0.5,1.0,1.0,1.0,0.75,1.0,2.0,0.091,1.0,0.0,0.182,0.091,0.6,0.0,6,0.6,0.0,1.0,5,3,6.0,0.667,0.0,0.0,0.0,0.727,4.0,0.333,0.0,2.0,1.0,0.5,2.0,1.0,0.667,1.0,3.0,0.0,,2.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,,0.0,1.0,1.0,,0.333,0.059,0.607,0.3,F,10.0,0.667,15.0,0.0,1.0,,2.0,,,1.0,,2.0,2.0,0.0,1.0,1.0,,2.0,SAS,1.0,1.0,0.5,,2.0,,0.5,,,2.0,2.0,0.5,1.0,3,1.0,2.0,2.0,2,2015,20141111,False,21400108,,,
202691,Klay Thompson,Klay,1610612744,GSW,25.0,1,0,1,0.0,39.7,9,17,0.529,5,6,0.833,6,6,1.0,0,5,5,4,4,1,0,0,0,5,29,-7,40.0,0,0,45.0,1,65,65,65,4,6,9,35,1,13,6,5,6,1,57,23,35,18,6,23,35,1,1,8,1,100,10,9,1,5,,57,80.1,-7.4,61,82,1.0,110.1,100,43,103,0.28,88,0.738,14.8,42,88,43,57,79,57,0.288,-10.4,110.1,58,96.12,37,6,85,14.8,0.128,117.5,26,58,0.167,0.075,0.676,0.0,106.0,82,98.39,17.0,19,116.5,27,19,103,117.5,14.5,9,-7.4,9.0,0.15,57,41,25,96.12,27.0,0.185,46.0,0.148,7.0,0.0,5.0,0.0,11.0,0.091,5.0,1.0,0.0,5.0,0.455,0.273,1.0,11.0,3.0,0.0,0.091,0.0,0.4,0.0,0.0,2.0,1.0,0.518,29.0,2.0,2.93,2.29,56.0,2.0,0.0,1.0,40.0,2.7,1.0,2.0,6.4,0.0,0.0,0.714,0.0,0.0,8.0,6.4,0.5,0.0,4.0,3.0,4.0,1.0,0.625,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,,1610612744.0,0.0,1.0,2.0,0.118,0.118,1.0,2.0,0.0,0.5,0.5,1.0,0.5,GSW,1.0,8.0,1.0,1.0,0.059,0.438,3.0,0.286,7.0,2.0,0.471,0.375,0.412,3.0,0.294,5.0,2.0,1.0,0.8,0.176,0.667,2.0,0.6,0.118,3.0,0.5,,1.0,2.0,0.0,2.0,1.5,1.0,2.0,0.0,2.0,0.0,0.118,0.118,0.286,1.0,5,0.357,1.0,1.0,7,2,14.0,0.833,2.0,0.5,1.0,0.676,0.0,0.0,2.0,2.0,0.5,1.0,1.0,4.0,0.4,0.0,5.0,1.0,0.0,4.0,2.0,0.0,0.0,1.0,0.5,5.0,1.0,0.0,2.0,1.0,1.0,0.0,0.2,-0.092,0.592,0.085,G,3.0,0.5,6.0,2.0,4.0,,0.0,0.0,0.0,4.0,,2.0,4.0,0.5,1.0,1.0,0.0,1.0,GSW,1.0,0.0,0.333,0.0,3.0,0.0,1.0,,0.0,3.0,1.0,0.333,1.167,6,0.8,5.0,4.0,5,2015,20141111,False,21400108,,,
203937,Kyle Anderson,Kyle,1610612759,SAS,21.0,1,1,0,1.0,6.956666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,1,0,0,-1,4.2,0,0,3.0,1,1,1,1,113,105,98,105,47,74,47,73,78,73,57,82,89,90,92,55,10,91,20,99,109,61,110,9,1,111,,10,92.0,4.3,90,49,0.0,86.7,24,102,11,0.111,1,0.0,0.0,90,63,102,49,15,10,0.118,-1.5,86.7,100,110.4,8,105,1,0.0,0.143,82.4,115,71,0.0,0.056,0.0,0.0,87.4,49,105.71,2.0,102,88.8,105,105,11,82.4,0.0,98,4.3,0.0,-0.062,57,67,109,110.4,5.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.14,7.0,1.0,0.0,0.0,5.0,0.2,0.0,1.0,10.0,0.0,0.0,0.333,0.0,0.0,2.0,10.0,0.333,0.0,1.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,1610612759.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,SAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,,0.0,-0.114,0.614,0.2,F,1.0,0.5,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,,0.0,SAS,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,0.0,,0,,,,0,2015,20141111,False,21400108,,,
2571,Leandro Barbosa,Leandro,1610612744,GSW,32.0,1,0,1,0.0,9.883333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,2,0,0,0,0,2,-6,11.2,0,0,9.0,1,65,65,65,105,86,98,36,47,54,47,73,78,73,57,82,89,45,41,6,35,1,1,99,95,97,79,9,1,87,,34,82.97,-24.3,11,103,2.0,90.0,62,95,91,0.143,101,0.5,20.0,6,90,95,73,20,34,0.149,-11.1,90.0,88,99.56,18,86,102,40.0,0.091,114.3,22,68,0.333,0.059,0.5,0.0,93.8,103,102.18,2.0,86,104.9,49,90,91,114.3,20.0,98,-24.3,1.0,0.159,57,17,59,99.56,11.0,0.182,11.0,0.182,2.0,0.0,2.0,0.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.133,2.0,0.0,2.04,1.4,15.0,0.0,0.0,0.0,10.0,0.5,0.0,1.0,2.3,1.0,0.0,0.333,1.0,0.0,3.0,2.3,0.25,0.0,0.0,1.0,0.0,0.5,0.333,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0,,,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,1.0,0.0,1.0,1.0,,0.0,1.0,,,0.0,0.0,,0.0,0.084,0.583,0.207,G,4.0,0.667,6.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,,1.0,GSW,0.0,0.0,0.0,,1.0,,0.0,,0.0,0.0,1.0,0.0,0.0,1,0.0,1.0,0.0,0,2015,20141111,False,21400108,,,
1938,Manu Ginobili,Manu,1610612759,SAS,37.0,1,1,0,1.0,25.61,7,17,0.412,3,8,0.375,0,1,0.0,0,1,1,5,2,2,0,0,2,2,17,12,29.7,0,0,30.0,1,1,1,1,55,15,9,69,8,4,30,73,74,73,57,82,89,10,21,6,35,1,53,40,22,8,29,9,1,23,,26,85.12,24.0,35,11,2.5,118.5,32,18,31,0.322,54,0.487,8.3,17,17,18,85,54,26,0.324,17.9,118.5,29,102.15,9,15,55,20.8,0.063,94.5,59,102,0.263,0.024,0.5,0.0,112.1,11,105.18,17.0,8,94.3,49,7,31,94.5,8.2,9,24.0,7.0,0.095,57,12,70,102.15,29.0,0.138,43.0,0.172,7.0,0.0,4.0,0.0,10.0,0.077,4.0,1.0,0.0,5.0,0.308,0.0,7.0,13.0,0.0,0.0,0.538,0.0,0.4,0.0,0.0,2.0,0.0,0.333,17.0,4.0,3.49,2.57,51.0,2.0,0.0,0.5,39.0,3.0,0.0,0.0,6.6,0.0,0.0,0.25,0.0,0.0,4.0,6.6,0.25,0.0,1.0,0.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,,1610612759.0,0.0,1.0,6.0,0.353,0.353,4.0,6.0,0.0,0.667,0.667,4.0,0.667,SAS,1.0,3.0,1.0,1.0,0.059,0.5,1.0,0.0,2.0,0.0,0.176,0.333,0.118,3.0,0.176,3.0,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.0,,0.0,0.4,2.0,1.0,4.0,0.6,0.5,5.0,0.059,2.0,0.0,0.294,0.235,0.0,0.0,0,0.0,0.0,2.0,3,0,11.0,0.5,2.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.5,0.333,1.0,2.0,0.333,0.0,3.0,1.0,,6.0,2.0,0.0,0.0,0.333,0.5,3.0,3.0,,2.0,2.0,1.0,,0.667,-0.308,0.608,0.294,G,3.0,0.3,10.0,2.0,3.0,,0.0,0.0,0.0,2.0,,1.0,6.0,0.667,0.333,1.0,,1.0,SAS,1.0,0.0,0.5,,2.0,,0.333,,0.0,2.0,3.0,0.5,0.688,8,0.5,6.0,3.0,4,2015,20141111,False,21400108,,,
201578,Marreese Speights,Marreese,1610612744,GSW,27.0,1,0,1,0.0,12.0,5,5,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,0,3,1,11,-1,15.4,0,0,15.0,1,65,65,65,102,36,69,1,47,74,47,57,42,53,57,60,69,90,41,55,10,1,82,63,51,61,69,9,1,69,,80,78.33,1.3,90,57,0.0,130.4,116,8,117,0.292,80,0.935,14.3,90,62,8,21,23,80,0.286,-1.2,130.4,10,94.0,53,36,86,0.0,0.2,129.2,23,33,0.0,0.118,1.0,0.0,124.6,57,97.44,5.0,20,125.8,2,15,117,129.2,14.5,69,1.3,5.0,0.156,57,67,7,94.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.786,11.0,0.0,1.93,0.43,14.0,2.0,1.5,0.0,9.0,0.5,1.5,1.0,1.3,0.0,0.0,0.5,0.0,0.0,3.0,1.3,0.5,0.0,2.0,0.0,2.0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,,1610612744.0,0.0,1.0,1.0,0.2,0.2,1.0,1.0,0.0,1.0,1.0,1.0,1.0,GSW,,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.2,0.0,0.4,2.0,2.0,2.0,1.0,0.0,,0.0,1.0,0.4,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,,1.0,0.2,1.0,1.0,0.2,0.0,1.0,,2,1.0,,,1,1,4.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.093,0.599,0.419,C-F,9.0,0.692,13.0,1.0,1.0,,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,2.0,0.0,0.0,GSW,1.0,1.0,1.0,0.0,1.0,0.0,0.0,,0.0,2.0,0.0,1.0,1.0,2,,,,2,2015,20141111,False,21400108,,,
2588,Matt Bonner,Matt,1610612759,SAS,35.0,1,1,0,1.0,23.9,2,5,0.4,1,2,0.5,0,0,0.0,2,3,5,1,0,0,0,0,0,0,5,6,12.5,0,0,12.0,1,1,1,1,60,67,69,70,25,38,15,73,78,73,17,47,35,58,92,55,35,1,1,99,75,30,76,9,1,76,,107,76.15,15.7,48,23,0.0,122.2,59,12,67,0.1,1,0.5,0.0,86,19,12,37,45,107,0.099,16.7,122.2,14,91.38,89,67,1,16.7,0.167,106.5,77,32,0.045,0.119,0.5,0.083,120.5,23,93.23,5.0,110,103.8,49,110,67,106.5,0.0,69,15.7,2.0,0.069,24,67,59,91.38,24.0,0.042,16.0,0.042,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,5.0,1.0,1.45,0.47,30.0,1.0,0.0,2.0,20.0,0.7,0.0,3.0,6.5,1.0,0.667,0.625,0.0,1.0,6.0,5.1,0.556,8.5,3.0,1.0,4.0,0.6,0.5,0.2,0.0,1.0,0.5,0.667,0.0,1.0,9.0,0.0,,1610612759.0,0.0,1.0,1.0,0.2,0.2,1.0,1.0,0.0,1.0,1.0,1.0,1.0,SAS,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,1.0,2.0,2.0,0.375,0.5,4.0,0.4,1.0,0.0,0.8,0.4,0.0,0.0,0,0.0,,0.0,1,0,3.0,0.333,2.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.137,0.637,0.308,C-F,4.0,0.5,8.0,1.0,1.0,,0.0,,,1.0,,0.0,2.0,1.0,0.0,0.0,0.0,0.0,SAS,0.0,0.0,0.0,0.0,1.0,0.0,0.5,,,1.0,0.0,0.0,0.5,3,0.5,2.0,1.0,1,2015,20141111,False,21400108,,,
2733,Shaun Livingston,Shaun,1610612744,GSW,29.0,1,0,1,0.0,10.65,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,2,5,2.5,0,0,3.0,1,65,65,65,103,86,92,83,47,74,47,73,78,73,57,103,106,58,41,55,35,1,53,99,95,34,116,9,1,111,,36,82.63,22.7,39,13,1.0,104.5,5,59,10,0.174,101,0.333,20.0,57,8,59,103,22,36,0.184,31.7,104.5,39,99.15,42,86,102,20.0,0.0,81.8,114,106,0.125,0.0,0.333,0.0,110.8,12,98.07,3.0,59,79.1,89,59,10,81.8,20.0,92,22.7,1.0,-0.06,57,41,95,99.15,16.0,0.125,18.0,0.063,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,2.0,0.0,3.18,3.05,20.0,0.0,2.0,0.0,7.0,1.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1610612744.0,0.0,1.0,1.0,0.333,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,GSW,,2.0,0.0,0.0,0.0,0.5,1.0,0.5,2.0,1.0,0.667,0.5,0.667,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,2,0.5,,,2,1,0.0,0.0,0.0,0.0,0.0,0.333,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,1.0,0.0,,1.0,0.006,0.594,0.143,G,3.0,0.6,5.0,0.0,0.0,,1.0,,,0.0,,2.0,0.0,0.0,0.0,0.0,,0.0,GSW,0.0,0.5,0.0,,0.0,,0.0,,,0.0,1.0,0.0,,0,,,,0,2015,20141111,False,21400108,,,
201939,Stephen Curry,Stephen,1610612744,GSW,27.0,1,0,1,0.0,35.766666666666666,7,18,0.389,0,7,0.0,2,2,1.0,0,6,6,5,3,0,0,0,2,4,16,-18,27.7,0,0,27.0,1,65,65,65,20,15,6,77,47,8,47,34,42,1,57,12,28,10,8,55,35,1,53,14,25,126,35,9,1,31,,66,79.4,-25.4,43,106,1.67,101.4,113,68,115,0.284,70,0.424,11.5,20,109,68,28,71,66,0.297,-25.7,101.4,78,95.28,39,15,67,19.2,0.188,126.8,76,43,0.25,0.102,0.389,0.0,97.8,106,98.26,18.0,15,123.6,81,18,115,126.8,11.2,6,-25.4,7.0,0.07,57,29,83,95.28,49.0,0.143,57.0,0.102,10.0,2.0,7.0,0.0,15.0,0.071,6.0,1.0,0.0,5.0,0.429,0.214,4.0,14.0,3.0,0.0,0.286,0.0,0.6,0.0,0.0,3.0,0.0,0.211,16.0,1.0,4.29,3.91,76.0,1.0,0.0,0.0,31.0,5.4,0.0,5.0,9.3,1.0,0.0,0.462,0.167,0.0,8.0,9.3,0.462,0.0,5.0,0.0,5.0,0.75,0.75,0.167,0.0,0.0,0.0,0.0,1.0,0.0,13.0,1.0,0.0,1610612744.0,0.0,1.0,7.0,0.444,0.389,4.0,8.0,0.056,0.5,0.571,4.0,0.5,GSW,0.0,6.0,0.0,4.0,0.222,0.167,1.0,0.5,2.0,1.0,0.333,0.167,0.111,0.0,0.111,2.0,2.0,2.0,1.0,0.0,,0.0,1.0,0.111,2.0,1.0,,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.111,0.111,0.333,0.0,6,0.333,0.0,4.0,9,3,0.0,0.0,0.0,0.0,0.0,0.389,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,6.0,1.0,0.0,0.0,0.6,0.0,1.0,5.0,0.0,1.0,3.0,0.0,0.0,0.6,0.136,0.641,0.11,G,7.0,0.778,9.0,1.0,1.0,,1.0,0.0,1.0,0.0,,2.0,5.0,1.0,0.667,1.0,0.0,4.0,GSW,0.0,0.5,0.5,0.0,1.0,0.0,0.0,,0.0,2.0,6.0,0.0,0.0,3,0.0,3.0,0.0,0,2015,20141111,False,21400108,,,
