PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,sp_work_PACE_RANK,PACE_PER40,sp_work_NET_RATING,AST_RATIO_RANK,sp_work_NET_RATING_RANK,AST_TO,sp_work_OFF_RATING,E_DEF_RATING_RANK,OFF_RATING_RANK,sp_work_DEF_RATING_RANK,USG_PCT,TM_TOV_PCT_RANK,TS_PCT,TM_TOV_PCT,AST_PCT_RANK,E_NET_RATING_RANK,sp_work_OFF_RATING_RANK,DREB_PCT_RANK,POSS,PACE_RANK,E_USG_PCT,E_NET_RATING,OFF_RATING,E_OFF_RATING_RANK,PACE,E_PACE_RANK,FGM_PG_RANK,E_TOV_PCT_RANK,AST_RATIO,DREB_PCT,sp_work_DEF_RATING,PIE_RANK,REB_PCT_RANK,AST_PCT,REB_PCT,EFG_PCT,OREB_PCT,E_OFF_RATING,NET_RATING_RANK,E_PACE,FGA_PG,E_USG_PCT_RANK,E_DEF_RATING,EFG_PCT_RANK,USG_PCT_RANK,DEF_RATING_RANK,DEF_RATING,E_TOV_PCT,FGA_PG_RANK,NET_RATING,FGM_PG,PIE,OREB_PCT_RANK,AST_TO_RANK,TS_PCT_RANK,sp_work_PACE,PASSES_MADE,AST_TO_PASS_PCT_ADJ,PASSES_RECEIVED,AST_TO_PASS_PCT,POTENTIAL_AST,FT_AST,AST_ADJ,SECONDARY_AST,AST_PTS_CREATED,DRIVE_TOV_PCT,DRIVE_PTS,DRIVE_TOV,DRIVE_PF,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_AST_PCT,DRIVE_PASSES,DRIVES,DRIVE_AST,DRIVE_FTA,DRIVE_PASSES_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FTM,DRIVE_FT_PCT,DRIVE_FGM,POST_TOUCHES,PTS_PER_TOUCH,POINTS,ELBOW_TOUCHES,AVG_SEC_PER_TOUCH,AVG_DRIB_PER_TOUCH,TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,TIME_OF_POSS,PTS_PER_PAINT_TOUCH,OREB_CHANCES,AVG_REB_DIST,REB_CONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,OREB_UNCONTEST,DREB_CHANCES,AVG_DREB_DIST,REB_CHANCE_PCT,AVG_OREB_DIST,DREB_UNCONTEST,REB_CHANCE_DEFER,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT,REB_CONTEST_PCT,OREB_CHANCE_DEFER,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CONTEST,REB_CHANCES,very_tight_FG3A,very_tight_FG3_PCT,PLAYER_LAST_TEAM_ID,very_tight_FG3M,G,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FG_PCT,very_tight_FG2_PCT,very_tight_FGM,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ABBREVIATION,tight_FG3_PCT,tight_FGA,tight_FG3M,tight_FG3A,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FGM,tight_FG2_PCT,tight_FG2A,tight_FG2M,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2A_FREQUENCY,open_FG3A,open_FGA_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_EFG_PCT,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG3M,open_FG_PCT,open_FG2A_FREQUENCY,open_FGM,open_FG2_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FG2M,wide_open_FGA_FREQUENCY,wide_open_FG3A_FREQUENCY,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FGA,PULL_UP_FGM,CATCH_SHOOT_PTS,CATCH_SHOOT_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,EFF_FG_PCT,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ITP_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RA_FGM,ABOVE_BREAK_3_FGM,ITP_FG_PCT,RIGHT_CORNER_3_FG_PCT,MID_FGA,LEFT_CORNER_3_FGM,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FG_PCT,ITP_FGA,RA_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FGA,MID_FGM,CORNER_3_FGM,BACKCOURT_FGA,MID_FG_PCT,PLUSMINUS,NS_LT_06_PCT,FREQ,PLAYER_POSITION,FGM_LT_06,LT_06_PCT,FGA_LT_06,FGM_5_9,FGA_5_9,FGM_35_39,FGM_10_14,FGP_30_34,FGA_30_34,FGM_25_29,FGP_35_39,FGA_10_14,FGA_25_29,FGP_5_9,FGP_LT_5,FGM_15_19,FGA_40_PLUS,FGM_LT_5,TEAM_ABBR,FGM_20_24,FGP_10_14,FGP_15_19,FGP_40_PLUS,FGA_20_24,FGM_40_PLUS,FGP_25_29,FGA_35_39,FGM_30_34,FGA_15_19,FGA_LT_5,FGP_20_24,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID
203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,22.0,1,0,1,0.0,24.716666666666665,5,9,0.556,1,2,0.5,2,2,1.0,1,3,4,4,0,1,0,0,0,2,13,-15,26.8,0,0,24.0,1,127,127,127,115,58,89,59,47,82,23,62,81,1,72,96,97,38,168,39,79,1,1,75,67,221,67,19,2,75,,231,73.63,-30.1,38,219,0.0,113.3,239,63,240,0.2,1,0.658,0.0,37,215,63,97,45,231,0.198,-27.6,113.3,76,88.36,226,58,1,28.6,0.136,143.5,48,93,0.267,0.093,0.611,0.048,111.0,219,90.89,9.0,111,138.5,61,96,240,143.5,0.0,89,-30.1,5.0,0.164,91,137,62,88.36,14.0,0.286,17.0,0.286,4.0,0.0,4.0,0.0,10.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.52,13.0,0.0,2.38,1.84,25.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,11.7,0.0,1.0,0.8,0.0,1.0,4.0,11.8,0.8,11.3,3.0,0.0,4.0,0.75,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,,1610612765.0,0.0,1.0,2.0,0.222,0.222,1.0,2.0,0.0,0.5,0.5,1.0,0.5,DET,0.0,3.0,0.0,1.0,0.111,0.667,2.0,1.0,2.0,2.0,0.333,0.667,0.222,0.0,0.111,1.0,1.0,1.0,1.0,0.0,,0.0,1.0,0.111,1.0,1.0,0.0,0.333,1.0,2.0,1.0,0.5,1.0,3.0,0.222,1.0,0.0,0.333,0.111,0.667,1.0,9,0.75,1.0,1.0,6,4,0.0,0.0,0.0,0.0,0.0,0.611,0.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.5,4.0,0.0,,0.0,2.0,1.0,2.0,0.5,0.0,1.0,2.0,,0.0,2.0,1.0,,0.5,0.124,0.59,0.237,G,122.0,0.713,171.0,1.0,1.0,,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.5,1.0,,1.0,DET,1.0,1.0,0.333,,2.0,,0.0,,0.0,3.0,2.0,0.5,0.0,1,0.0,1.0,0.0,0,2015,20150413,False,21401203
201567,Kevin Love,Kevin,1610612739,CLE,26.0,1,1,0,1.0,26.23333333333333,3,9,0.333,1,6,0.167,0,0,0.0,0,4,4,0,1,0,2,0,1,0,7,6,16.8,0,0,16.0,1,1,1,1,103,110,89,152,47,19,91,136,141,136,127,65,97,178,84,111,17,1,42,181,132,62,142,19,2,137,,237,72.43,19.0,178,51,0.0,110.9,47,78,59,0.175,142,0.389,10.0,178,48,78,107,46,237,0.176,21.5,110.9,91,86.91,231,110,143,0.0,0.129,91.8,169,133,0.0,0.07,0.389,0.0,109.1,51,89.8,9.0,143,87.5,150,139,59,91.8,10.0,89,19.0,3.0,0.048,127,137,168,86.91,38.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.143,7.0,1.0,1.45,0.47,49.0,1.0,0.0,2.0,34.0,1.2,0.0,1.0,2.8,3.0,0.0,0.571,0.75,0.0,6.0,2.8,0.571,0.0,1.0,0.0,1.0,0.667,0.667,0.75,0.0,0.0,0.0,0.0,3.0,0.0,7.0,,,,,,,,,,,,,,,,,0.0,2.0,0.0,1.0,0.111,0.0,0.0,0.0,1.0,0.0,0.222,0.0,0.111,1.0,0.222,2.0,1.0,1.0,1.25,0.111,1.0,1.0,1.0,0.111,2.0,1.0,1.0,0.2,0.0,1.0,4.0,0.2,0.0,5.0,0.111,1.0,1.0,0.556,0.444,,0.0,0,,,0.0,0,0,5.0,0.286,2.0,1.0,0.0,0.389,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.0,2.0,1.0,,2.0,4.0,0.0,0.0,1.0,0.25,0.0,1.0,,4.0,1.0,1.0,,0.5,-0.027,0.589,0.412,F,232.0,0.562,413.0,0.0,0.0,,0.0,0.0,0.0,0.0,,1.0,2.0,0.0,1.0,0.0,0.0,1.0,CLE,2.0,0.0,0.0,0.0,5.0,0.0,0.0,,0.0,0.0,1.0,0.4,0.357,7,0.167,6.0,1.0,2,2015,20150413,False,21401203
202681,Kyrie Irving,Kyrie,1610612739,CLE,23.0,1,1,0,1.0,17.283333333333335,5,7,0.714,2,3,0.667,0,0,0.0,2,1,3,3,0,1,0,0,1,1,12,19,23.1,0,0,22.0,1,1,1,1,179,58,127,25,25,62,11,136,141,136,34,165,125,54,168,39,79,1,42,117,79,14,95,19,2,88,,172,77.53,59.6,35,5,0.0,127.3,9,21,19,0.171,1,0.857,0.0,44,5,21,193,33,172,0.172,65.2,127.3,16,93.04,125,58,1,30.0,0.038,67.6,9,137,0.25,0.068,0.857,0.111,128.2,5,96.2,7.0,147,63.0,17,145,19,67.6,0.0,127,59.6,5.0,0.273,25,137,17,93.04,30.0,0.167,31.0,0.1,9.0,1.0,5.0,1.0,9.0,0.0,2.0,0.0,0.0,2.0,0.4,0.0,3.0,5.0,0.0,0.0,0.6,0.0,0.5,0.0,0.0,1.0,1.0,0.324,12.0,1.0,5.18,5.19,37.0,0.0,0.0,0.0,13.0,3.2,0.0,4.0,9.5,2.0,0.5,0.5,0.0,0.0,2.0,2.5,0.5,13.0,1.0,0.0,1.0,0.5,0.5,0.667,0.0,0.0,1.0,0.5,0.0,2.0,6.0,0.0,,1610612739.0,0.0,1.0,1.0,0.143,0.143,1.0,1.0,0.0,1.0,1.0,1.0,1.0,CLE,,2.0,0.0,0.0,0.0,0.5,1.0,0.5,2.0,1.0,0.286,0.5,0.286,1.0,0.143,1.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,2.0,1.0,2.0,1.333,1.0,3.0,0.143,3.0,1.0,0.429,0.286,,0.0,0,,,0.0,0,0,6.0,0.667,0.0,0.0,0.0,0.857,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.101,0.584,0.247,G,135.0,0.685,197.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,3.0,CLE,2.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,3.0,1.0,1.5,2,1.0,2.0,2.0,2,2015,20150413,False,21401203
2544,LeBron James,LeBron,1610612739,CLE,30.0,1,1,0,1.0,32.233333333333334,7,17,0.412,3,4,0.75,4,6,0.667,3,7,10,11,1,2,1,0,0,3,21,19,57.5,1,1,51.0,1,1,1,1,55,29,18,124,11,42,10,29,21,78,21,16,18,1,84,14,32,1,1,46,26,14,4,1,1,5,,243,71.98,37.1,20,23,11.0,145.6,175,5,163,0.296,81,0.535,3.1,4,31,5,39,57,243,0.293,29.0,145.6,7,86.37,239,29,81,34.4,0.233,108.5,22,22,0.44,0.172,0.5,0.107,139.4,23,87.47,17.0,25,110.4,93,25,163,108.5,3.2,18,37.1,7.0,0.213,32,1,100,86.37,56.0,0.25,61.0,0.196,17.0,0.0,14.0,2.0,29.0,0.1,2.0,1.0,0.0,4.0,0.2,0.1,4.0,10.0,1.0,0.0,0.4,0.0,0.25,0.0,0.0,1.0,5.0,0.259,21.0,2.0,4.5,3.9,81.0,5.0,0.6,0.0,46.0,6.1,1.0,6.0,5.0,2.0,0.5,0.625,0.143,1.0,10.0,5.2,0.625,4.5,6.0,0.0,7.0,0.7,0.7,0.2,0.0,0.0,0.333,0.5,1.0,1.0,16.0,0.0,,1610612739.0,0.0,1.0,2.0,0.118,0.118,0.0,2.0,0.0,0.0,0.0,0.0,0.0,CLE,,6.0,0.0,0.0,0.0,0.5,3.0,0.5,6.0,3.0,0.353,0.5,0.353,1.0,0.353,6.0,5.0,1.0,0.167,0.059,0.0,0.0,0.167,0.294,1.0,0.2,,1.0,3.0,0.0,3.0,1.5,1.0,3.0,0.0,3.0,0.0,0.176,0.176,0.25,1.0,5,0.313,1.0,1.0,8,2,6.0,0.5,0.0,0.0,0.667,0.5,3.0,0.0,5.0,0.0,0.0,0.75,3.0,3.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.6,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.143,0.051,0.587,0.283,F,97.0,0.638,152.0,0.0,1.0,,0.0,0.0,0.0,2.0,,2.0,3.0,0.0,0.6,0.0,0.0,3.0,CLE,2.0,0.0,0.0,0.0,5.0,0.0,0.667,,0.0,1.0,5.0,0.4,0.75,4,0.667,3.0,2.0,2,2015,20150413,False,21401203
203521,Matthew Dellavedova,Matthew,1610612739,CLE,24.0,1,1,0,1.0,30.55,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,5,0,0,0,2,2,0,2,-9,11.9,0,0,9.0,1,1,1,1,68,180,164,197,96,119,96,136,141,136,127,129,150,25,168,111,79,214,105,181,196,194,173,19,2,185,,236,72.67,-18.5,6,188,0.0,117.9,234,50,233,0.079,1,0.2,0.0,60,193,50,160,56,236,0.081,-19.1,117.9,63,87.2,236,180,1,50.0,0.08,136.4,184,185,0.2,0.041,0.2,0.0,114.7,188,89.21,5.0,227,133.8,198,227,233,136.4,0.0,164,-18.5,1.0,0.022,127,137,210,87.2,56.0,0.107,55.0,0.089,8.0,1.0,6.0,0.0,13.0,0.0,2.0,0.0,0.0,3.0,0.4,0.0,2.0,5.0,0.0,0.0,0.4,0.0,0.333,0.0,0.0,1.0,1.0,0.033,2.0,0.0,4.6,4.61,61.0,0.0,0.0,0.0,23.0,4.7,0.0,1.0,10.1,0.0,0.0,0.5,0.0,0.0,3.0,10.1,0.5,0.0,2.0,0.0,2.0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,,1610612739.0,0.0,1.0,1.0,0.333,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,CLE,,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.333,1.0,0.333,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0,0.0,,0.0,1,0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,,1.0,1.0,0.0,,0.5,0.046,0.586,0.205,G,62.0,0.633,98.0,1.0,1.0,,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,CLE,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,1,0.0,1.0,0.0,0,2015,20150413,False,21401203
2034,Mike Miller,Mike,1610612739,CLE,35.0,1,1,0,1.0,11.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,5,4.5,0,0,3.0,1,1,1,1,209,214,237,214,96,150,96,136,141,136,127,212,219,118,168,39,79,1,42,181,221,70,220,19,2,223,,130,79.32,17.0,1,59,0.0,108.3,42,93,54,0.0,1,0.0,0.0,132,46,93,212,24,130,0.0,21.7,108.3,92,95.19,108,214,1,100.0,0.0,91.3,187,219,0.091,0.0,0.0,0.0,108.9,59,97.13,0.0,240,87.2,214,240,54,91.3,0.0,237,17.0,0.0,0.021,127,137,221,95.19,7.0,0.143,5.0,0.143,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.29,7.0,0.0,0.0,0.0,6.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065,0.604,0.179,G-F,21.0,0.538,39.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CLE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0,,,,0,2015,20150413,False,21401203
203113,Quincy Miller,Quincy,1610612765,DET,22.0,1,0,1,0.0,15.466666666666669,0,7,0.0,0,5,0.0,0,0,0.0,1,3,4,1,0,1,1,2,1,0,0,6,12.3,0,0,9.0,1,127,127,127,196,214,127,214,96,32,96,136,141,136,72,96,97,118,168,39,32,214,42,181,221,62,169,19,2,185,,239,72.41,15.1,125,67,0.0,96.6,34,159,28,0.179,1,0.0,0.0,132,112,159,61,29,239,0.184,2.4,96.6,200,86.9,192,214,1,12.5,0.188,81.5,230,90,0.091,0.098,0.0,0.04,84.6,67,92.86,7.0,130,82.2,214,130,28,81.5,0.0,127,15.1,0.0,-0.051,103,137,221,86.9,22.0,0.045,9.0,0.045,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.31,29.0,1.0,0.0,0.0,18.0,0.8,0.0,6.0,2.7,2.0,0.167,0.364,0.333,0.0,7.0,2.8,0.308,2.4,2.0,2.0,2.0,0.6,0.429,0.5,0.0,2.0,1.0,0.167,1.0,1.0,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,,0.0,0,,,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.258,0.591,0.343,F,4.0,0.333,12.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,DET,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,5,0.0,5.0,0.0,0,2015,20150413,False,21401203
202704,Reggie Jackson,Reggie,1610612765,DET,25.0,1,0,1,0.0,42.516666666666666,7,18,0.389,1,2,0.5,3,4,0.75,0,2,2,8,4,0,0,2,0,6,18,-10,28.4,0,0,29.0,1,127,127,127,5,29,14,136,47,82,23,48,44,68,127,129,150,5,5,111,79,214,1,9,40,201,60,19,2,50,,235,72.91,-14.4,48,179,2.0,110.3,205,80,208,0.261,157,0.455,12.5,27,185,80,187,78,235,0.261,-17.2,110.3,120,87.5,217,29,163,25.0,0.05,124.7,142,201,0.296,0.023,0.417,0.0,103.6,179,91.76,18.0,38,120.7,140,40,208,124.7,12.6,14,-14.4,7.0,0.072,127,41,147,87.5,66.0,0.182,91.0,0.121,28.0,2.0,12.0,2.0,20.0,0.107,3.0,3.0,1.0,6.0,0.107,0.179,12.0,28.0,5.0,2.0,0.429,0.036,0.167,1.0,0.5,1.0,0.0,0.184,18.0,1.0,7.25,7.56,98.0,2.0,0.0,0.0,31.0,11.8,1.0,3.0,21.1,0.0,0.0,0.222,0.0,0.0,6.0,21.1,0.222,0.0,3.0,0.0,3.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,,,,,,,,,,,,,,,,,11.0,0.0,0.0,0.0,0.455,5.0,0.455,11.0,5.0,0.688,0.455,0.688,1.0,0.25,4.0,3.0,1.0,0.625,0.063,1.0,1.0,0.5,0.188,2.0,0.333,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.063,0.063,0.375,1.0,7,0.438,0.5,2.0,8,3,0.0,0.0,0.0,0.0,0.0,0.417,0.0,0.0,2.0,1.0,0.0,0.5,3.0,1.0,0.5,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.375,0.0,2.0,8.0,0.0,0.0,2.0,0.0,0.0,0.333,0.077,0.593,0.253,G,130.0,0.67,194.0,1.0,2.0,,0.0,0.0,0.0,0.0,,2.0,0.0,0.5,0.375,2.0,0.0,3.0,DET,1.0,0.0,0.5,0.0,2.0,0.0,0.0,,0.0,4.0,8.0,0.5,,0,,0.0,0.0,0,2015,20150413,False,21401203
200761,Shawne Williams,Shawne,1610612765,DET,29.0,1,0,1,0.0,5.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,127,127,127,231,214,223,214,96,119,96,136,141,136,127,212,219,178,168,111,79,1,1,181,221,106,238,19,2,238,,185,77.06,20.0,178,46,0.0,120.0,118,42,103,0.091,1,0.0,0.0,178,45,42,212,10,185,0.093,21.8,120.0,25,92.48,225,214,1,0.0,0.0,100.0,229,219,0.0,0.0,0.0,0.0,123.0,46,90.89,1.0,221,101.1,214,221,103,100.0,0.0,223,20.0,0.0,-0.05,127,137,221,92.48,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.14,7.0,0.0,0.0,0.0,2.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,,0.0,0,,,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,,,0.0,0.0,,0.0,-0.007,0.591,0.374,F,84.0,0.583,144.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,DET,0.0,0.0,0.0,,1.0,,0.0,,,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0,2015,20150413,False,21401203
202389,Timofey Mozgov,Timofey,1610612739,CLE,28.0,1,1,0,1.0,24.166666666666668,7,15,0.467,0,0,0.0,2,4,0.5,5,8,13,1,2,0,0,2,4,2,16,17,31.1,1,0,30.0,1,1,1,1,123,29,29,102,96,150,96,62,44,94,7,11,5,118,34,111,79,214,216,75,49,22,49,1,2,45,,216,75.31,39.8,173,18,0.5,131.1,54,12,54,0.339,142,0.477,10.0,163,20,12,20,45,216,0.336,40.3,131.1,13,90.37,200,29,146,5.0,0.267,91.3,80,6,0.059,0.236,0.467,0.2,128.9,18,92.52,15.0,15,88.6,120,8,54,91.3,10.1,29,39.8,7.0,0.124,6,115,137,90.37,24.0,0.083,21.0,0.042,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.372,16.0,1.0,1.52,0.49,43.0,14.0,0.333,0.0,26.0,1.1,0.643,12.0,4.1,6.0,0.417,0.619,0.5,3.0,9.0,4.6,0.619,3.4,4.0,0.0,7.0,0.889,0.889,0.462,0.0,0.0,0.4,0.417,4.0,2.0,21.0,0.0,,1610612739.0,0.0,1.0,4.0,0.308,0.308,1.0,4.0,0.0,0.25,0.25,1.0,0.25,CLE,,6.0,0.0,0.0,0.0,0.667,4.0,0.667,6.0,4.0,0.462,0.667,0.462,0.0,0.154,2.0,2.0,1.0,0.5,0.0,,0.0,0.5,0.154,1.0,0.5,1.0,1.0,0.0,1.0,0.0,1.0,,1.0,0.077,1.0,1.0,0.077,0.0,0.0,,0,0.0,,,1,0,2.0,1.0,0.0,0.0,0.5,0.467,1.0,0.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,3.0,9.0,0.0,0.0,1.0,0.0,0.0,0.333,-0.062,0.59,0.464,C,257.0,0.528,487.0,0.0,3.0,,0.0,,,0.0,,1.0,0.0,0.0,0.6,1.0,0.0,6.0,CLE,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,1.0,10.0,0.0,1.0,1,,,,1,2015,20150413,False,21401203
