PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,sp_work_PACE_RANK,PACE_PER40,sp_work_NET_RATING,AST_RATIO_RANK,sp_work_NET_RATING_RANK,AST_TO,sp_work_OFF_RATING,E_DEF_RATING_RANK,OFF_RATING_RANK,sp_work_DEF_RATING_RANK,USG_PCT,TM_TOV_PCT_RANK,TS_PCT,TM_TOV_PCT,AST_PCT_RANK,E_NET_RATING_RANK,sp_work_OFF_RATING_RANK,DREB_PCT_RANK,POSS,PACE_RANK,E_USG_PCT,E_NET_RATING,OFF_RATING,E_OFF_RATING_RANK,PACE,E_PACE_RANK,FGM_PG_RANK,E_TOV_PCT_RANK,AST_RATIO,DREB_PCT,sp_work_DEF_RATING,PIE_RANK,REB_PCT_RANK,AST_PCT,REB_PCT,EFG_PCT,OREB_PCT,E_OFF_RATING,NET_RATING_RANK,E_PACE,FGA_PG,E_USG_PCT_RANK,E_DEF_RATING,EFG_PCT_RANK,USG_PCT_RANK,DEF_RATING_RANK,DEF_RATING,E_TOV_PCT,FGA_PG_RANK,NET_RATING,FGM_PG,PIE,OREB_PCT_RANK,AST_TO_RANK,TS_PCT_RANK,sp_work_PACE,PASSES_MADE,AST_TO_PASS_PCT_ADJ,PASSES_RECEIVED,AST_TO_PASS_PCT,POTENTIAL_AST,FT_AST,AST_ADJ,SECONDARY_AST,AST_PTS_CREATED,DRIVE_TOV_PCT,DRIVE_PTS,DRIVE_TOV,DRIVE_PF,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_AST_PCT,DRIVE_PASSES,DRIVES,DRIVE_AST,DRIVE_FTA,DRIVE_PASSES_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FTM,DRIVE_FT_PCT,DRIVE_FGM,POST_TOUCHES,PTS_PER_TOUCH,POINTS,ELBOW_TOUCHES,AVG_SEC_PER_TOUCH,AVG_DRIB_PER_TOUCH,TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,TIME_OF_POSS,PTS_PER_PAINT_TOUCH,OREB_CHANCES,AVG_REB_DIST,REB_CONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,OREB_UNCONTEST,DREB_CHANCES,AVG_DREB_DIST,REB_CHANCE_PCT,AVG_OREB_DIST,DREB_UNCONTEST,REB_CHANCE_DEFER,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT,REB_CONTEST_PCT,OREB_CHANCE_DEFER,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CONTEST,REB_CHANCES,very_tight_FG3A,very_tight_FG3_PCT,PLAYER_LAST_TEAM_ID,very_tight_FG3M,G,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FG_PCT,very_tight_FG2_PCT,very_tight_FGM,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ABBREVIATION,tight_FG3_PCT,tight_FGA,tight_FG3M,tight_FG3A,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FGM,tight_FG2_PCT,tight_FG2A,tight_FG2M,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2A_FREQUENCY,open_FG3A,open_FGA_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_EFG_PCT,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG3M,open_FG_PCT,open_FG2A_FREQUENCY,open_FGM,open_FG2_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FG2M,wide_open_FGA_FREQUENCY,wide_open_FG3A_FREQUENCY,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FGA,PULL_UP_FGM,CATCH_SHOOT_PTS,CATCH_SHOOT_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,EFF_FG_PCT,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ITP_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RA_FGM,ABOVE_BREAK_3_FGM,ITP_FG_PCT,RIGHT_CORNER_3_FG_PCT,MID_FGA,LEFT_CORNER_3_FGM,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FG_PCT,ITP_FGA,RA_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FGA,MID_FGM,CORNER_3_FGM,BACKCOURT_FGA,MID_FG_PCT,PLUSMINUS,NS_LT_06_PCT,FREQ,PLAYER_POSITION,FGM_LT_06,LT_06_PCT,FGA_LT_06,FGM_5_9,FGA_5_9,FGM_35_39,FGM_10_14,FGP_30_34,FGA_30_34,FGM_25_29,FGP_35_39,FGA_10_14,FGA_25_29,FGP_5_9,FGP_LT_5,FGM_15_19,FGA_40_PLUS,FGM_LT_5,TEAM_ABBR,FGM_20_24,FGP_10_14,FGP_15_19,FGP_40_PLUS,FGA_20_24,FGM_40_PLUS,FGP_25_29,FGA_35_39,FGM_30_34,FGA_15_19,FGA_LT_5,FGP_20_24,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID
201975,Jodie Meeks,Jodie,1610612765,DET,27.0,1,1,0,1.0,27.48333333333333,8,12,0.667,4,7,0.571,4,5,0.8,0,1,1,0,2,3,0,0,1,2,24,11,32.2,0,0,35.0,1,1,1,1,67,9,27,22,4,5,21,28,29,46,91,133,145,138,31,4,55,1,31,62,7,39,30,16,1,16,,125,80.78,17.9,138,54,0.0,116.1,59,57,67,0.262,114,0.845,12.5,138,52,57,165,56,125,0.276,21.6,116.1,56,96.93,114,9,115,0.0,0.03,98.2,24,166,0.0,0.018,0.833,0.0,116.7,54,98.26,12.0,22,95.1,16,21,67,98.2,12.3,27,17.9,8.0,0.199,91,97,18,96.93,15.0,0.067,27.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774,24.0,2.0,1.75,1.29,31.0,1.0,0.0,1.0,26.0,0.9,2.0,1.0,13.5,0.0,0.0,0.25,0.0,0.0,3.0,13.5,0.25,0.0,1.0,0.0,1.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,,1610612765.0,0.0,1.0,1.0,0.083,0.083,1.0,1.0,0.0,1.0,1.0,1.0,1.0,DET,0.5,3.0,1.0,2.0,0.167,0.833,2.0,1.0,1.0,1.0,0.25,0.667,0.083,3.0,0.5,6.0,3.0,2.0,0.833,0.25,0.667,2.0,0.667,0.25,4.0,0.667,,0.5,1.0,0.0,2.0,0.75,0.5,2.0,0.0,1.0,0.0,0.167,0.167,0.75,2.0,8,1.0,1.0,2.0,4,3,10.0,0.571,2.0,1.0,1.0,0.833,0.0,0.0,2.0,0.0,0.0,0.667,1.0,4.0,0.0,0.0,4.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.75,0.075,0.581,0.156,G,40.0,0.656,61.0,0.0,0.0,,2.0,0.0,0.0,4.0,,2.0,6.0,0.0,1.0,1.0,0.0,1.0,DET,0.0,1.0,1.0,0.0,2.0,0.0,0.667,,0.0,1.0,1.0,0.0,0.714,7,0.4,5.0,2.0,4,2015,20150412,False,21401195
201202,Joel Anthony,Joel,1610612765,DET,32.0,1,1,0,1.0,3.25,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,14,2.2,0,0,2.0,1,1,1,1,183,166,181,166,76,119,76,90,78,81,91,133,145,138,131,96,55,1,1,108,169,26,175,16,1,176,,49,86.15,200.0,138,1,0.0,242.9,4,1,3,0.111,1,0.568,0.0,138,1,1,26,7,49,0.099,195.0,242.9,1,103.38,157,166,1,0.0,0.25,42.9,123,22,0.0,0.167,0.0,0.0,247.1,1,93.34,0.0,173,52.1,166,167,3,42.9,0.0,181,200.0,0.0,0.057,91,97,80,103.38,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,2.51,0.0,3.0,0.0,0.0,0.0,2.0,0.1,0.0,0.0,10.1,1.0,0.0,1.0,1.0,0.0,1.0,10.1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,-0.087,0.578,0.545,C,56.0,0.491,114.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,DET,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,,0,,,,0,2015,20150412,False,21401195
101249,John Lucas III,John,1610612765,DET,32.0,1,1,0,1.0,18.341666666666665,4,8,0.5,1,1,1.0,0,0,0.0,1,4,5,6,2,0,0,0,1,1,9,21,22.0,0,0,21.0,1,1,1,1,134,60,79,61,43,94,1,115,123,115,44,44,51,17,31,96,55,1,31,108,93,9,79,16,1,78,,74,83.96,57.4,19,6,3.0,136.8,34,9,26,0.25,114,0.563,12.5,14,11,9,57,38,74,0.25,54.1,136.8,9,100.75,104,60,116,37.5,0.174,79.5,38,33,0.4,0.139,0.563,0.077,136.6,6,99.03,8.0,38,82.4,72,30,26,79.5,12.5,79,57.4,4.0,0.174,39,23,84,100.75,38.0,0.184,44.0,0.158,8.0,0.0,7.0,1.0,14.0,0.167,2.0,1.0,0.0,2.0,0.333,0.333,1.0,6.0,2.0,0.0,0.167,0.0,0.5,0.0,0.0,1.0,0.0,0.173,9.0,0.0,6.48,6.79,52.0,0.0,0.0,0.0,16.0,5.6,0.0,2.0,15.3,0.0,0.5,0.714,0.0,1.0,5.0,12.9,0.714,25.0,4.0,0.0,5.0,0.8,0.8,0.0,0.0,0.0,0.0,0.5,0.0,0.0,7.0,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.333,2.0,0.333,6.0,2.0,0.75,0.333,0.75,1.0,0.25,2.0,1.0,1.0,1.25,0.125,1.0,1.0,1.0,0.125,2.0,1.0,,,,,,,,,,,,,,0.6,1.0,7,0.7,1.0,1.0,5,3,2.0,1.0,0.0,0.0,0.0,0.563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,4.0,0.0,0.0,1.0,0.0,,,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.75,0.177,0.573,0.073,G,3.0,0.75,4.0,0.0,1.0,,0.0,,,1.0,,1.0,1.0,0.0,0.0,1.0,0.0,0.0,DET,2.0,0.0,0.5,0.0,2.0,0.0,1.0,,,2.0,1.0,1.0,1.0,1,,0.0,0.0,1,2015,20150412,False,21401195
202689,Kemba Walker,Kemba,1610612766,CHA,25.0,1,0,1,0.0,30.73333333333333,2,11,0.182,1,3,0.333,2,4,0.5,0,1,1,7,1,2,0,0,0,2,7,-21,23.7,0,0,20.0,1,106,106,106,35,119,37,162,43,45,51,59,39,81,91,133,145,9,67,17,55,1,1,62,114,179,64,16,1,88,,176,76.14,-34.2,23,163,7.0,81.0,123,152,131,0.226,65,0.274,4.8,13,158,152,161,58,176,0.221,-33.6,81.0,157,91.37,160,119,66,33.3,0.036,115.3,136,167,0.412,0.016,0.227,0.0,79.4,163,93.18,11.0,66,113.0,159,53,131,115.3,4.8,37,-34.2,2.0,0.047,91,2,160,91.37,66.0,0.152,79.0,0.106,11.0,1.0,10.0,1.0,17.0,0.0,4.0,0.0,1.0,5.0,0.308,0.154,5.0,13.0,2.0,2.0,0.385,0.077,0.2,2.0,1.0,1.0,0.0,0.084,7.0,1.0,5.91,6.22,83.0,0.0,0.0,0.0,32.0,8.2,0.0,1.0,7.0,0.0,0.0,0.5,0.0,0.0,2.0,7.0,0.333,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,,1610612766.0,0.0,1.0,1.0,0.091,0.091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,CHA,0.0,6.0,0.0,1.0,0.091,0.167,1.0,0.2,5.0,1.0,0.545,0.167,0.455,0.0,0.182,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.182,0.0,0.0,,0.5,1.0,0.0,2.0,0.75,0.5,2.0,0.0,1.0,0.0,0.182,0.182,0.0,0.0,0,0.0,0.0,2.0,6,0,3.0,0.5,0.0,0.0,0.0,0.227,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021,0.586,0.188,G,91.0,0.607,150.0,0.0,3.0,,0.0,0.0,0.0,1.0,,0.0,2.0,0.0,0.5,0.0,1.0,1.0,CHA,0.0,0.0,0.0,0.0,0.0,0.0,0.5,,0.0,3.0,2.0,0.0,0.75,2,1.0,1.0,1.0,1,2015,20150412,False,21401195
203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,22.0,1,1,0,1.0,28.1,4,9,0.444,2,4,0.5,0,0,0.0,0,6,6,1,3,1,0,0,1,0,10,10,18.7,0,0,21.0,1,1,1,1,62,60,67,97,19,33,22,115,123,115,91,22,42,92,14,35,55,1,31,142,79,45,100,16,1,78,,174,76.16,20.5,123,49,0.33,105.7,37,89,38,0.188,168,0.556,23.1,114,49,89,44,53,174,0.19,22.4,105.7,91,91.39,166,60,168,7.7,0.2,85.2,88,68,0.067,0.103,0.556,0.0,105.6,49,92.52,9.0,89,83.2,75,89,38,85.2,23.1,67,20.5,4.0,0.099,91,92,86,91.39,21.0,0.143,21.0,0.048,4.0,2.0,3.0,0.0,6.0,0.4,2.0,2.0,0.0,2.0,0.4,0.2,0.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.303,10.0,1.0,2.19,1.55,33.0,1.0,0.0,0.0,21.0,1.2,0.0,2.0,13.6,0.0,0.0,0.667,0.0,0.0,7.0,13.6,0.667,0.0,6.0,0.0,6.0,0.857,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,,1610612765.0,0.0,1.0,1.0,0.111,0.111,1.0,1.0,0.0,1.0,1.0,1.0,1.0,DET,,2.0,0.0,0.0,0.0,0.5,1.0,0.5,2.0,1.0,0.222,0.5,0.222,2.0,0.333,3.0,1.0,0.0,0.5,0.222,0.5,1.0,0.333,0.111,1.0,0.0,0.0,0.333,1.0,1.0,2.0,0.5,0.5,3.0,0.111,1.0,0.0,0.333,0.222,1.0,0.0,2,1.0,,0.0,1,1,6.0,0.5,0.0,0.0,0.0,0.556,0.0,0.0,0.0,0.0,0.0,0.5,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.25,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.12,0.59,0.237,G,120.0,0.71,169.0,0.0,0.0,,1.0,,,2.0,,1.0,4.0,0.0,0.25,0.0,0.0,1.0,DET,0.0,1.0,0.0,0.0,0.0,0.0,0.5,,,0.0,4.0,0.0,0.75,4,0.5,4.0,2.0,2,2015,20150412,False,21401195
101107,Marvin Williams,Marvin,1610612766,CHA,29.0,1,0,1,0.0,19.183333333333334,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,0,2,1,4,-16,8.1,0,0,8.0,1,106,106,106,125,146,151,131,76,94,76,59,78,1,91,73,98,92,67,96,55,1,74,108,139,171,155,16,1,152,,157,78.19,-45.0,76,172,1.0,63.2,96,178,101,0.132,136,0.515,16.7,81,166,178,72,38,157,0.135,-39.8,63.2,178,93.83,171,146,142,16.7,0.158,108.1,139,96,0.125,0.079,0.333,0.0,66.5,172,92.23,3.0,157,106.3,141,157,101,108.1,17.0,151,-45.0,1.0,0.044,91,52,97,93.83,38.0,0.026,21.0,0.026,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.667,0.333,1.0,3.0,1.0,0.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,0.095,4.0,2.0,1.38,0.48,42.0,1.0,0.0,0.0,21.0,1.0,2.0,0.0,6.5,0.0,0.0,0.429,0.0,0.0,8.0,6.5,0.375,0.0,3.0,1.0,3.0,0.429,0.375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.333,1.0,0.333,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.333,0.0,0.0,0.667,0.333,,0.0,0,,,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.0,,0.0,1.0,,,1.0,0.0,0.0,1.0,,1.0,0.0,0.0,,0.0,-0.023,0.578,0.332,F,120.0,0.556,216.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,1.0,0.0,,1.0,CHA,0.0,0.0,0.0,,2.0,,0.0,,,0.0,1.0,0.0,0.0,2,0.0,1.0,0.0,0,2015,20150412,False,21401195
203943,Noah Vonleh,Noah,1610612766,CHA,19.0,1,0,1,0.0,28.816666666666663,6,11,0.545,1,2,0.5,3,6,0.5,4,8,12,0,2,1,0,2,2,4,16,-23,31.4,1,0,31.0,1,106,106,106,56,23,37,57,43,72,22,38,21,81,5,6,3,138,31,35,55,177,74,22,32,183,33,1,1,25,,132,79.81,-42.0,138,168,0.0,91.4,174,132,180,0.242,114,0.587,12.5,138,170,132,7,58,132,0.242,-41.9,91.4,134,95.78,132,23,119,0.0,0.333,133.3,52,14,0.0,0.197,0.591,0.108,90.3,168,96.74,11.0,43,132.2,61,36,180,133.3,12.8,37,-42.0,6.0,0.146,25,97,78,95.78,62.0,0.032,31.0,0.0,5.0,2.0,2.0,0.0,4.0,0.25,2.0,1.0,1.0,2.0,0.5,0.0,0.0,4.0,0.0,2.0,0.0,0.25,0.5,0.0,0.0,1.0,3.0,0.198,16.0,9.0,1.93,0.69,81.0,7.0,0.0,0.444,36.0,2.6,0.857,9.0,4.3,3.0,0.444,0.571,0.25,3.0,12.0,3.1,0.571,6.6,6.0,0.0,9.0,0.667,0.667,0.25,0.0,0.0,0.25,0.444,2.0,1.0,21.0,0.0,,1610612766.0,0.0,1.0,2.0,0.222,0.222,2.0,2.0,0.0,1.0,1.0,2.0,1.0,CHA,,4.0,0.0,0.0,0.0,0.5,2.0,0.5,4.0,2.0,0.444,0.5,0.444,0.0,0.111,1.0,1.0,1.0,1.0,0.0,,0.0,1.0,0.111,1.0,1.0,,0.5,1.0,0.0,2.0,0.75,0.5,2.0,0.0,1.0,0.0,0.222,0.222,1.0,1.0,3,1.5,1.0,1.0,1,1,2.0,0.5,4.0,0.5,0.667,0.591,0.0,0.0,6.0,0.0,0.0,0.5,4.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.667,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.5,-0.113,0.577,0.333,F,13.0,0.464,28.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.0,2.0,0.0,0.667,1.0,0.0,4.0,CHA,0.0,0.0,0.5,0.0,0.0,0.0,0.5,,0.0,2.0,6.0,0.0,0.5,2,0.0,1.0,0.0,1,2015,20150412,False,21401195
203798,PJ Hairston,PJ,1610612766,CHA,22.0,1,0,1,0.0,13.9,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,0,1,2,4,-19,5.5,0,0,5.0,1,106,106,106,154,146,125,159,76,45,76,59,78,1,91,168,170,92,131,96,55,1,31,62,139,175,166,16,1,164,,82,83.45,-72.6,91,187,0.0,66.7,183,174,186,0.182,1,0.34,0.0,63,186,174,168,30,82,0.185,-69.5,66.7,175,100.14,113,146,1,14.3,0.0,139.3,162,170,0.167,0.0,0.2,0.0,69.3,187,98.28,5.0,98,138.9,160,96,186,139.3,0.0,125,-72.6,1.0,0.0,91,97,152,100.14,7.0,0.0,12.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.5,1.0,2.0,1.0,1.0,0.0,0.308,4.0,0.0,2.21,1.46,13.0,0.0,0.0,0.0,13.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1610612766.0,0.0,1.0,1.0,0.2,0.2,1.0,1.0,0.0,1.0,1.0,1.0,1.0,CHA,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.2,3.0,0.6,3.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0,0.0,0.0,1.0,2,0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,0.0,3.0,0.0,0.0,0.0,1.0,,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.057,0.583,0.22,G-F,32.0,0.64,50.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,3.0,0.0,1.0,0.0,0.0,1.0,CHA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,2,0.0,2.0,0.0,0,2015,20150412,False,21401195
203113,Quincy Miller,Quincy,1610612765,DET,22.0,1,1,0,1.0,26.966666666666665,2,7,0.286,2,5,0.4,0,0,0.0,1,3,4,3,1,0,1,1,4,0,6,29,17.3,0,0,17.0,1,1,1,1,75,119,96,147,19,22,45,115,123,115,44,73,68,45,67,96,13,139,154,142,122,3,111,16,1,105,,88,83.07,51.8,43,12,3.0,128.6,28,25,24,0.131,99,0.429,9.1,79,14,25,121,56,88,0.133,49.5,128.6,30,99.68,107,119,100,27.3,0.094,76.8,148,105,0.13,0.075,0.429,0.048,127.9,12,98.86,7.0,159,78.5,111,158,24,76.8,9.1,96,51.8,2.0,0.029,61,23,127,99.68,28.0,0.107,13.0,0.107,3.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,6.0,0.0,1.43,0.32,37.0,0.0,0.0,0.0,16.0,0.9,0.0,4.0,7.0,0.0,0.25,0.364,0.0,1.0,8.0,3.4,0.333,17.9,3.0,1.0,4.0,0.429,0.375,0.0,0.0,1.0,0.0,0.25,0.0,0.0,12.0,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.167,0.0,0.167,3.0,0.5,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,,,1.0,2.0,0.0,2.0,1.5,1.0,2.0,0.0,2.0,0.0,0.333,0.333,,0.0,0,,,0.0,0,0,6.0,0.4,0.0,0.0,0.0,0.429,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.0,0.0,,0.0,0.0,,5.0,0.0,,,0.0,0.0,1.0,1.0,,0.0,0.0,0.0,,0.0,-0.182,0.582,0.345,F,4.0,0.4,10.0,0.0,1.0,,0.0,0.0,0.0,2.0,,0.0,5.0,0.0,0.0,0.0,,0.0,DET,0.0,0.0,0.0,,0.0,,0.4,,0.0,0.0,1.0,0.0,0.6,5,0.4,5.0,2.0,2,2015,20150412,False,21401195
202704,Reggie Jackson,Reggie,1610612765,DET,25.0,1,1,0,1.0,29.65833333333333,1,7,0.143,0,1,0.0,3,3,1.0,2,2,4,13,2,0,0,1,3,1,5,18,27.3,0,0,22.0,1,1,1,1,43,146,96,163,76,94,76,38,66,1,24,99,68,1,31,96,55,139,125,108,131,16,45,16,1,73,,173,76.2,30.1,3,28,6.5,112.3,32,71,32,0.145,98,0.3,8.7,3,27,71,142,57,173,0.154,31.7,112.3,68,91.44,168,146,98,56.5,0.061,82.1,85,120,0.619,0.063,0.143,0.067,112.2,28,92.41,7.0,137,80.5,163,145,32,82.1,8.6,96,30.1,1.0,0.101,46,4,157,91.44,51.0,0.294,57.0,0.255,25.0,2.0,15.0,0.0,34.0,0.0,4.0,0.0,1.0,3.0,0.286,0.214,7.0,14.0,3.0,2.0,0.5,0.071,0.333,2.0,1.0,1.0,0.0,0.078,5.0,1.0,6.11,6.19,64.0,1.0,0.0,0.0,14.0,6.5,0.0,4.0,10.1,0.0,0.667,1.0,0.0,2.0,2.0,5.5,0.667,14.6,2.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.5,0.0,0.0,6.0,0.0,,1610612765.0,0.0,1.0,2.0,0.333,0.333,1.0,2.0,0.0,0.5,0.5,1.0,0.5,DET,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.167,0.0,0.167,1.0,0.5,3.0,2.0,0.0,0.0,0.167,0.0,0.0,0.0,0.333,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0,0.0,0.0,1.0,4,0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,,1.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,,0.0,0.0,0.0,,0.0,0.076,0.594,0.25,G,126.0,0.67,188.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.333,0.0,,1.0,DET,0.0,0.0,0.0,,0.0,,0.0,,0.0,3.0,3.0,0.0,,0,,0.0,0.0,0,2015,20150412,False,21401195
