PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
200755,JJ Redick,JJ,1610612746,LAC,31.0,1,0,1,0.0,36.68333333333333,3,12,0.25,1,8,0.125,2,2,1.0,0,1,1,3,0,1,0,0,2,2,9,-14,17.7,0,0,16.0,1,22,22,22,11,22,9,27,8,2,18,11,13,1,21,24,28,10,22,4,17,1,14,14,22,38,21,8,2,22,0.0,7,103.8,3.0,17,0.0,124.7,0.012,25,0.111,30,8,0.146,27,21,-20.9,30,0.15,0.292,102.06,12.0,26,124.7,-20.2,18.8,26,27,0.026,-20.9,126.5,103.8,0.02,9,0.0,8,31,85.05,32,25,27,1,1,16,102.06,31,0.0,14,106.3,25,22,0.349,30,79,31,100.1,31,25.0,0.12,33.0,1.0,9.0,5.0,0.16,0.0,4.0,0.0,1.0,2.0,7.0,0.571,0.0,0.0,1.0,0.143,0.5,1.0,4.0,2.0,2.0,4.0,0.0,0.571,40.0,0.0,35.0,2.0,9.0,0.0,0.0,1.35,1.0,2.17,0.0,1.4,0.225,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,10.1,10.1,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.083,0.0,0.0,0.0,0.0,0.0,LAC,1.0,,0.0,0.0,1.0,1610612746.0,1.0,0.083,0.0,1.0,0.083,1.0,0.083,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.083,1.0,1.0,0.0,0.0,0.0,0.083,0.0,0.0,,0.0,0.0,0.0,2.0,0.222,7.0,0.278,1.0,1.0,0.167,0.583,2.0,0.75,0.143,9.0,0.5,0.0,0,3.0,0.0,0,0.0,5,0.0,0.292,0.333,0.0,1.0,0.0,0.0,2.0,0.0,5.0,2015,20150512,41400235
2037,Jamal Crawford,Jamal,1610612746,LAC,35.0,1,0,1,0.0,27.335,2,10,0.2,1,5,0.2,0,0,0.0,0,0,0,0,0,0,0,0,3,0,5,-16,5.0,0,0,6.0,1,22,22,22,17,25,14,29,8,9,14,23,25,23,21,31,33,27,22,16,17,1,21,28,26,39,32,8,2,30,0.0,6,101.8,2.0,27,0.0,129.8,0.0,31,0.0,34,16,0.161,25,21,-28.1,34,0.16,0.25,100.09,10.0,36,129.8,-29.4,0.0,23,29,0.0,-28.1,130.6,101.8,-0.056,14,0.0,16,33,83.41,33,28,29,1,1,16,100.09,33,0.0,27,101.1,28,25,0.25,31,57,38,100.13,38,23.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,33.0,0.0,19.0,0.0,5.0,0.0,0.0,2.48,0.0,3.24,0.0,1.8,0.152,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.0,0.0,0.0,0.0,0.0,LAC,1.0,,0.0,0.0,1.0,1610612746.0,1.0,0.1,0.0,2.0,0.2,0.0,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,3.0,5.0,1.0,0.5,2.0,0.3,0.4,0.333,0.5,2.0,1.0,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,2.0,0.0,0.0,0,2.0,0.0,0,0.0,5,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2015,20150512,41400235
201935,James Harden,James,1610612745,HOU,25.0,1,1,0,1.0,42.86666666666667,9,20,0.45,1,8,0.125,7,8,0.875,2,9,11,10,5,0,0,0,4,5,26,22,49.2,1,1,48.0,1,1,1,1,1,3,4,20,8,2,18,3,5,10,9,4,4,1,1,16,17,1,34,7,4,2,3,1,1,2,13.0,12,128.9,9.0,5,2.0,104.4,0.117,18,0.286,8,12,0.276,6,16,24.4,8,0.279,0.475,100.78,20.0,10,104.4,25.7,25.6,6,6,0.17,24.4,106.0,128.9,0.143,4,12.8,12,8,83.98,14,6,21,33,33,5,100.78,15,0.049,10,131.7,6,3,0.553,13,90,14,98.94,14,53.0,0.189,68.0,3.0,27.0,20.0,0.321,3.0,17.0,0.0,2.0,3.0,15.0,0.2,0.0,0.267,0.75,0.133,0.667,4.0,3.0,6.0,4.0,11.0,4.0,0.733,85.0,0.0,36.0,3.0,26.0,3.0,0.667,4.15,0.667,4.79,3.0,6.8,0.306,1.1,1.0,7.3,0.5,2.0,0.182,0.0,0.111,1.125,8.3,8.5,2.0,1.125,0.0,9.0,1.0,1.0,0.0,8.0,1.0,1.1,1.0,8.0,10.0,0.15,0.333,0.0,0.0,1.0,0.333,HOU,3.0,,0.0,1.0,1.0,1610612745.0,3.0,0.15,0.333,9.0,0.45,0.667,0.3,6.0,0.444,3.0,0.0,4.0,0.0,0.444,0.15,4.0,0.3,3.0,6.0,3.0,0.5,3.0,0.15,0.5,0.0,1.0,3.0,0.0,0.15,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.1,1.0,0.1,0.5,2.0,,0.0,4,6.0,0.0,8,0.333,12,0.333,0.475,0.5,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2015,20150512,41400235
1891,Jason Terry,Jason,1610612745,HOU,37.0,1,1,0,1.0,28.765,4,10,0.4,3,8,0.375,0,0,0.0,1,3,4,7,0,0,0,0,2,0,11,22,26.3,0,0,25.0,1,1,1,1,16,17,14,21,3,2,8,23,25,23,16,14,17,3,22,16,17,1,14,28,17,2,14,8,2,14,0.0,13,137.1,4.0,8,0.0,103.3,0.066,19,0.25,4,6,0.141,28,19,33.8,4,0.147,0.55,102.62,10.0,17,103.3,32.6,41.2,29,2,0.086,33.8,108.5,137.1,0.102,14,0.0,6,6,85.52,22,4,18,1,1,16,102.62,21,0.038,5,141.1,4,17,0.55,22,62,12,98.69,12,36.0,0.194,41.0,0.0,14.0,6.0,0.167,0.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,22.0,0.0,11.0,0.0,0.0,3.04,0.0,3.28,0.0,2.6,0.229,0.8,0.0,19.7,0.0,1.0,0.0,1.0,0.0,0.75,11.6,8.9,0.0,1.0,1.0,4.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,3.0,5.0,,,,,,,,,,,,,,,,,2.0,0.2,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,2.0,3.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.8,4.0,1.1,1.0,3.0,0.1,0.4,4.0,0.5,0.75,5.0,1.0,0.0,1,1.0,0.0,2,0.5,2,0.5,0.55,0.375,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2015,20150512,41400235
201595,Joey Dorsey,Joey,1610612745,HOU,31.0,1,1,0,1.0,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,39,31,39,31,20,29,20,23,25,23,21,31,33,27,22,16,17,1,1,28,33,16,38,8,2,38,0.0,39,75.0,0.0,27,0.0,100.0,0.0,33,0.0,31,22,0.0,39,21,-25.0,31,0.0,0.0,96.0,0.0,28,100.0,8.7,0.0,39,21,0.0,-25.0,100.0,75.0,0.0,39,0.0,22,12,80.0,33,33,31,1,1,16,96.0,9,0.0,27,108.7,33,31,0.0,31,4,7,78.99,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150512,41400235
2746,Josh Smith,Josh,1610612745,HOU,29.0,1,1,0,1.0,22.366666666666667,4,7,0.571,1,3,0.333,0,2,0.0,4,3,7,4,2,0,1,0,2,2,9,6,24.4,0,0,23.0,1,1,1,1,25,17,21,13,8,16,10,23,13,23,3,14,11,7,5,16,5,1,14,14,22,12,16,8,2,16,14.4,22,123.4,4.0,11,2.0,113.0,0.137,17,0.211,12,17,0.182,20,1,10.4,12,0.187,0.643,99.79,7.0,18,113.0,12.3,28.6,20,7,0.107,10.4,117.4,123.4,0.095,21,14.3,17,10,83.16,7,10,12,34,35,5,99.79,27,0.174,8,129.7,10,17,0.571,20,47,19,95.5,19,32.0,0.125,25.0,0.0,10.0,6.0,0.188,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.0,0.0,23.0,4.0,9.0,7.0,0.857,0.74,0.5,1.71,1.0,1.2,0.209,0.7,2.0,9.4,0.5,5.0,0.286,1.0,0.0,0.6,9.5,9.6,2.0,0.75,1.0,5.0,0.0,0.8,0.0,5.0,2.0,0.778,0.8,3.0,10.0,0.143,1.0,0.0,0.0,1.0,1.0,HOU,1.0,,0.0,1.0,1.0,1610612745.0,1.0,0.143,1.0,2.0,0.286,1.0,0.286,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.143,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.143,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.429,1.0,0.429,0.333,3.0,,0.0,0,0.0,,0,,0,,0.643,0.5,0.0,0.5,0.0,1.0,2.0,6.0,5.0,2015,20150512,41400235
203123,Kostas Papanikolaou,Kostas,1610612745,HOU,24.0,1,1,0,1.0,1.75,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,0,2.2,0,0,2.0,1,1,1,1,39,31,32,31,20,21,20,20,13,17,21,24,28,27,22,16,17,1,1,19,31,16,35,8,2,33,0.0,39,75.0,0.0,27,0.0,100.0,0.333,30,0.0,31,22,0.5,2,21,-25.0,31,0.681,0.0,96.0,1.0,28,100.0,8.7,0.0,2,21,0.5,-25.0,100.0,75.0,0.0,32,0.0,22,12,80.0,1,33,31,1,1,16,96.0,9,0.0,27,108.7,33,31,0.266,2,4,7,78.99,7,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,4.4,0.0,5.66,0.0,0.5,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4,5.4,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150512,41400235
201991,Lester Hudson,Lester,1610612746,LAC,30.0,1,0,1,0.0,3.716666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,22,22,22,36,31,32,31,20,21,20,23,25,23,21,31,33,27,22,16,17,1,1,28,33,27,38,8,2,38,0.0,37,71.4,0.0,27,0.0,128.6,0.0,33,0.0,37,28,0.143,29,21,-57.1,37,0.143,0.0,90.4,1.0,38,128.6,-84.8,0.0,27,37,0.0,-57.1,156.2,71.4,-0.074,32,0.0,28,39,75.34,33,38,31,1,1,16,90.4,40,0.0,27,71.4,38,31,0.0,31,7,33,82.4,33,5.0,0.0,6.0,0.0,3.0,2.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,3.5,0.0,3.79,0.0,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150512,41400235
2440,Matt Barnes,Matt,1610612746,LAC,35.0,1,0,1,0.0,22.715,1,8,0.125,1,4,0.25,2,2,1.0,2,0,2,2,0,1,0,1,3,1,5,-5,13.4,0,0,12.0,1,22,22,22,23,28,17,30,8,13,13,11,13,1,9,31,21,15,22,4,17,29,21,19,26,31,24,8,2,25,0.0,17,114.0,1.0,22,0.0,129.2,0.043,29,0.1,28,4,0.155,24,9,-15.2,28,0.164,0.188,103.54,8.0,33,129.2,-12.1,18.2,25,11,0.0,-15.2,135.6,114.0,-0.009,17,0.0,4,29,86.29,27,21,30,1,1,16,103.54,36,0.077,15,123.5,21,28,0.282,31,50,36,97.08,36,14.0,0.143,16.0,0.0,6.0,2.0,0.214,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,24.0,0.0,17.0,1.0,5.0,2.0,0.0,0.38,0.0,1.48,0.0,0.6,0.208,0.286,1.0,2.5,0.5,4.0,0.5,0.0,0.0,0.0,2.5,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,3.0,1.0,0.286,0.5,0.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,LAC,1.0,,0.0,0.0,1.0,1610612746.0,1.0,0.143,0.0,1.0,0.143,0.0,0.143,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.429,3.0,3.0,0.0,0.5,0.0,0.429,0.333,0.333,,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.143,0.143,0.0,0.286,0.0,2.0,0.0,0.0,0,0.0,,0,,0,,0.188,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150512,41400235
203910,Nick Johnson,Nick,1610612745,HOU,22.0,1,1,0,1.0,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,39,31,39,31,20,29,20,23,25,23,21,31,33,27,22,16,17,1,1,28,33,16,38,8,2,38,0.0,39,75.0,0.0,27,0.0,100.0,0.0,33,0.0,31,22,0.0,39,21,-25.0,31,0.0,0.0,96.0,0.0,28,100.0,8.7,0.0,39,21,0.0,-25.0,100.0,75.0,0.0,39,0.0,22,12,80.0,33,33,31,1,1,16,96.0,9,0.0,27,108.7,33,31,0.0,31,4,7,78.99,7,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,10.58,0.0,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150512,41400235
203143,Pablo Prigioni,Pablo,1610612745,HOU,38.0,1,1,0,1.0,17.9,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,0,4,0,0,1,5.6,0,0,5.0,1,1,1,1,30,31,32,31,20,21,20,23,25,23,21,14,19,15,10,16,17,1,34,28,33,15,30,8,2,32,25.0,14,105.6,0.0,14,2.0,97.4,0.071,33,0.133,13,18,0.047,38,21,8.2,13,0.047,0.0,99.22,1.0,35,97.4,8.0,50.0,38,26,0.13,8.2,98.4,105.6,-0.02,32,25.0,18,15,82.68,21,24,31,38,38,5,99.22,6,0.0,2,106.4,24,31,0.0,17,36,6,98.31,6,31.0,0.065,25.0,1.0,4.0,6.0,0.097,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,10.0,0.0,0.0,0.0,0.0,4.82,0.0,4.39,0.0,2.5,0.0,0.429,0.0,0.0,0.0,1.0,0.333,0.0,0.333,0.5,11.9,11.9,1.0,0.5,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.429,0.0,3.0,7.0,,,,,,,,,,,,,,,,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150512,41400235
201150,Spencer Hawes,Spencer,1610612746,LAC,27.0,1,0,1,0.0,19.985,5,7,0.714,1,2,0.5,0,0,0.0,2,3,5,1,1,1,0,0,4,2,11,-16,20.5,0,0,20.0,1,22,22,22,27,11,21,4,8,19,3,23,25,23,9,14,14,21,10,4,17,1,34,14,17,39,19,8,2,18,11.1,19,90.2,5.0,17,1.0,132.5,0.119,5,0.111,36,20,0.178,22,9,-42.3,36,0.179,0.786,97.27,7.0,11,132.5,-44.0,11.1,21,36,0.188,-42.3,135.1,90.2,0.135,21,11.1,20,36,81.06,11,31,5,31,31,12,97.27,35,0.077,21,91.0,31,11,0.786,9,41,39,95.93,39,28.0,0.036,19.0,0.0,3.0,2.0,0.036,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,38.0,1.0,19.0,0.0,11.0,5.0,1.2,0.53,0.0,1.56,2.0,1.0,0.289,0.556,2.0,5.7,1.0,4.0,0.6,0.0,0.333,0.6,7.2,8.2,3.0,0.6,0.0,2.0,1.0,0.5,0.0,5.0,0.0,0.556,0.5,2.0,9.0,0.143,1.0,0.0,0.0,1.0,1.0,LAC,1.0,,0.0,1.0,1.0,1610612746.0,1.0,0.143,1.0,2.0,0.286,1.0,0.286,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.286,1.0,2.0,1.0,0.5,1.0,0.143,0.5,0.0,1.0,1.0,0.0,0.143,1.0,0.5,1.0,0.75,0.0,1.0,0.143,0.143,1.0,0.286,1.0,2.0,0.0,0.0,1,0.0,,2,0.5,2,0.5,0.786,0.5,1.0,0.0,2.0,1.0,0.0,6.0,3.0,2015,20150512,41400235
203093,Terrence Jones,Terrence,1610612745,HOU,23.0,1,1,0,1.0,23.883333333333333,5,8,0.625,0,1,0.0,2,2,1.0,1,4,5,0,2,0,0,0,3,1,12,15,16.0,0,0,17.0,1,1,1,1,21,11,17,8,20,21,20,11,13,1,16,12,14,27,5,16,17,1,21,19,14,5,23,8,2,20,18.4,3,121.2,5.0,27,0.0,92.3,0.096,11,0.0,7,3,0.183,19,17,28.8,7,0.19,0.625,104.51,8.0,15,92.3,31.9,0.0,19,9,0.133,28.8,93.5,121.2,0.104,17,18.2,3,7,87.09,18,14,13,36,36,16,104.51,3,0.045,27,125.4,14,11,0.676,16,52,5,102.1,5,21.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,3.0,0.0,4.0,0.0,1.333,32.0,2.0,21.0,2.0,12.0,5.0,1.2,0.94,0.0,1.94,1.0,1.0,0.375,0.714,1.0,6.8,1.0,1.0,0.4,2.0,0.25,0.667,4.1,3.4,2.0,1.0,2.0,3.0,1.0,1.0,0.0,6.0,0.0,1.0,1.0,3.0,7.0,0.375,0.667,0.0,0.0,2.0,0.667,HOU,3.0,,0.0,2.0,1.0,1610612745.0,3.0,0.375,0.667,4.0,0.5,0.75,0.5,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.125,1.0,1.0,0.0,0.0,0.0,0.125,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,1,0.0,,2,0.5,2,0.5,0.625,0.0,1.0,0.0,2.0,0.667,0.0,6.0,0.0,2015,20150512,41400235
2772,Trevor Ariza,Trevor,1610612745,HOU,29.0,1,1,0,1.0,31.25,8,12,0.667,4,6,0.667,2,2,1.0,0,8,8,3,1,3,0,0,1,1,22,23,44.1,0,0,43.0,1,1,1,1,14,7,9,6,1,7,2,11,13,1,21,5,10,10,10,1,17,1,9,19,6,1,7,8,2,5,5.9,11,124.2,8.0,15,3.0,88.1,0.118,3,0.13,2,7,0.189,17,21,36.2,2,0.198,0.833,102.14,12.0,2,88.1,40.2,17.6,18,8,0.182,36.2,89.5,124.2,0.268,9,5.9,7,4,85.12,13,9,4,25,25,3,102.14,2,0.0,16,129.7,9,7,0.854,10,66,4,99.19,4,28.0,0.107,26.0,0.0,7.0,3.0,0.107,0.0,3.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.333,0.5,1.0,0.0,2.0,2.0,4.0,0.0,1.333,41.0,0.0,28.0,1.0,22.0,0.0,0.0,1.05,2.0,2.01,0.0,1.4,0.537,0.667,0.0,0.0,0.0,2.0,0.125,1.0,0.125,0.8,5.2,5.2,1.0,0.8,0.0,7.0,1.0,0.0,1.0,10.0,0.0,0.727,0.0,7.0,12.0,0.167,0.0,0.0,0.0,0.0,0.0,HOU,2.0,,0.0,0.0,1.0,1610612745.0,2.0,0.167,0.0,4.0,0.333,1.0,0.25,3.0,1.125,1.0,1.0,4.0,1.0,1.0,0.083,3.0,,,,,,,,,,,,,,1.0,0.667,5.0,0.917,1.0,3.0,0.083,0.417,4.0,0.5,0.6,6.0,1.0,0.0,0,0.0,,0,,0,,0.833,0.667,0.0,1.0,0.0,0.0,2.0,0.0,12.0,2015,20150512,41400235
