PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,sp_work_PACE_RANK,PACE_PER40,sp_work_NET_RATING,AST_RATIO_RANK,sp_work_NET_RATING_RANK,AST_TO,sp_work_OFF_RATING,E_DEF_RATING_RANK,OFF_RATING_RANK,sp_work_DEF_RATING_RANK,USG_PCT,TM_TOV_PCT_RANK,TS_PCT,TM_TOV_PCT,AST_PCT_RANK,E_NET_RATING_RANK,sp_work_OFF_RATING_RANK,DREB_PCT_RANK,POSS,PACE_RANK,E_USG_PCT,E_NET_RATING,OFF_RATING,E_OFF_RATING_RANK,PACE,E_PACE_RANK,FGM_PG_RANK,E_TOV_PCT_RANK,AST_RATIO,DREB_PCT,sp_work_DEF_RATING,PIE_RANK,REB_PCT_RANK,AST_PCT,REB_PCT,EFG_PCT,OREB_PCT,E_OFF_RATING,NET_RATING_RANK,E_PACE,FGA_PG,E_USG_PCT_RANK,E_DEF_RATING,EFG_PCT_RANK,USG_PCT_RANK,DEF_RATING_RANK,DEF_RATING,E_TOV_PCT,FGA_PG_RANK,NET_RATING,FGM_PG,PIE,OREB_PCT_RANK,AST_TO_RANK,TS_PCT_RANK,sp_work_PACE,PASSES_MADE,AST_TO_PASS_PCT_ADJ,PASSES_RECEIVED,AST_TO_PASS_PCT,POTENTIAL_AST,FT_AST,AST_ADJ,SECONDARY_AST,AST_PTS_CREATED,DRIVE_TOV_PCT,DRIVE_PTS,DRIVE_TOV,DRIVE_PF,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_AST_PCT,DRIVE_PASSES,DRIVES,DRIVE_AST,DRIVE_FTA,DRIVE_PASSES_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FTM,DRIVE_FT_PCT,DRIVE_FGM,POST_TOUCHES,PTS_PER_TOUCH,POINTS,ELBOW_TOUCHES,AVG_SEC_PER_TOUCH,AVG_DRIB_PER_TOUCH,TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,TIME_OF_POSS,PTS_PER_PAINT_TOUCH,OREB_CHANCES,AVG_REB_DIST,REB_CONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,OREB_UNCONTEST,DREB_CHANCES,AVG_DREB_DIST,REB_CHANCE_PCT,AVG_OREB_DIST,DREB_UNCONTEST,REB_CHANCE_DEFER,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT,REB_CONTEST_PCT,OREB_CHANCE_DEFER,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CONTEST,REB_CHANCES,very_tight_FG3A,very_tight_FG3_PCT,PLAYER_LAST_TEAM_ID,very_tight_FG3M,G,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FG_PCT,very_tight_FG2_PCT,very_tight_FGM,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ABBREVIATION,tight_FG3_PCT,tight_FGA,tight_FG3M,tight_FG3A,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FGM,tight_FG2_PCT,tight_FG2A,tight_FG2M,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2A_FREQUENCY,open_FG3A,open_FGA_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_EFG_PCT,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG3M,open_FG_PCT,open_FG2A_FREQUENCY,open_FGM,open_FG2_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FG2M,wide_open_FGA_FREQUENCY,wide_open_FG3A_FREQUENCY,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FGA,PULL_UP_FGM,CATCH_SHOOT_PTS,CATCH_SHOOT_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,EFF_FG_PCT,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ITP_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RA_FGM,ABOVE_BREAK_3_FGM,ITP_FG_PCT,RIGHT_CORNER_3_FG_PCT,MID_FGA,LEFT_CORNER_3_FGM,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FG_PCT,ITP_FGA,RA_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FGA,MID_FGM,CORNER_3_FGM,BACKCOURT_FGA,MID_FG_PCT,PLUSMINUS,NS_LT_06_PCT,FREQ,PLAYER_POSITION,FGM_LT_06,LT_06_PCT,FGA_LT_06,FGM_5_9,FGA_5_9,FGM_35_39,FGM_10_14,FGP_30_34,FGA_30_34,FGM_25_29,FGP_35_39,FGA_10_14,FGA_25_29,FGP_5_9,FGP_LT_5,FGM_15_19,FGA_40_PLUS,FGM_LT_5,TEAM_ABBR,FGM_20_24,FGP_10_14,FGP_15_19,FGP_40_PLUS,FGA_20_24,FGM_40_PLUS,FGP_25_29,FGA_35_39,FGM_30_34,FGA_15_19,FGA_LT_5,FGP_20_24,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
201580,JaVale McGee,JaVale,1610612743,DEN,27.0,1,0,1,0.0,11.906666666666666,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,6,-11,9.9,0,0,9.0,1,84,84,84,136,78,113,32,64,106,64,87,97,87,54,112,106,78,107,83,56,1,1,120,104,150,123,21,2,124,,4,94.06,-47.9,54,158,0.0,96.6,159,98,159,0.161,1,0.6,0.0,76,160,98,65,29,4,0.159,-55.8,96.6,101,112.88,3,78,1,16.7,0.143,144.4,79,76,0.111,0.087,0.6,0.063,94.9,158,111.67,5.0,113,150.7,39,108,159,144.4,0.0,113,-47.9,3.0,0.096,53,85,45,112.88,10.0,0.1,8.0,0.1,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.375,6.0,1.0,1.56,0.31,16.0,5.0,0.4,0.0,9.0,0.4,0.8,1.0,2.3,1.0,1.0,1.0,0.0,0.0,1.0,2.1,1.0,2.6,1.0,0.0,1.0,1.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.6,3.0,0.6,5.0,3.0,1.0,0.6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0,0.0,,,1,0,0.0,0.0,0.0,0.0,0.5,0.6,2.0,0.333,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,,0.0,0.0,0.0,,0.0,0.015,0.57,0.491,C,31.0,0.585,53.0,0.0,0.0,,0.0,,,0.0,,2.0,0.0,0.0,1.0,0.0,,3.0,DEN,0.0,0.0,0.0,,0.0,,0.0,,,0.0,3.0,0.0,0.0,1,,,,0,2015,20150223,False,21400834,,,
2749,Jameer Nelson,Jameer,1610612743,DEN,33.0,1,0,1,0.0,11.483333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,0,0,-1,4.7,0,0,4.0,1,84,84,84,138,148,134,148,64,62,64,87,97,87,95,112,129,78,58,83,19,1,83,120,151,89,145,21,2,144,,163,73.15,-4.8,38,98,1.0,104.8,117,63,119,0.154,140,0.0,20.0,64,104,63,114,21,163,0.147,-6.4,104.8,69,87.78,152,148,141,20.0,0.067,109.5,162,129,0.125,0.036,0.0,0.0,103.8,98,87.95,3.0,123,110.2,148,116,119,109.5,20.0,134,-4.8,0.0,-0.103,95,35,151,87.78,19.0,0.105,22.0,0.053,3.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.09,23.0,0.0,0.0,0.0,9.0,1.6,0.0,0.0,6.5,0.0,0.0,0.333,0.0,0.0,3.0,6.5,0.333,0.0,1.0,0.0,1.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,0.333,1.0,0.333,1.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.197,0.599,0.13,G,35.0,0.795,44.0,0.0,1.0,,0.0,,,0.0,,0.0,2.0,0.0,0.0,0.0,,0.0,DEN,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0,2015,20150223,False,21400834,,,
2207,Joe Johnson,Joe,1610612751,BKN,34.0,1,1,0,1.0,28.23333333333333,6,13,0.462,0,4,0.0,0,0,0.0,0,8,8,0,1,0,3,0,0,1,12,12,29.6,0,0,26.0,1,1,1,1,67,23,28,61,64,33,64,87,97,87,95,15,27,115,58,83,5,1,1,80,51,17,40,21,2,51,,43,86.42,19.7,115,33,0.0,104.9,30,61,34,0.2,78,0.462,7.1,115,22,61,27,61,43,0.208,24.9,104.9,61,103.71,34,23,79,0.0,0.211,85.2,42,48,0.0,0.116,0.462,0.0,107.8,33,103.78,13.0,72,82.9,72,71,34,85.2,7.1,28,19.7,6.0,0.16,95,85,86,103.71,30.0,0.033,26.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,4.0,1.0,0.0,2.0,6.0,0.0,0.0,0.333,0.0,0.75,0.0,0.0,3.0,1.0,0.255,12.0,0.0,2.97,2.38,47.0,1.0,0.0,0.0,24.0,2.3,2.0,0.0,5.2,2.0,0.0,1.333,0.25,0.0,7.0,5.2,1.143,0.0,6.0,1.0,6.0,1.333,1.143,0.25,0.0,1.0,0.0,0.0,2.0,0.0,7.0,0.0,,1610612751.0,0.0,1.0,2.0,0.154,0.154,2.0,2.0,0.0,1.0,1.0,2.0,1.0,BKN,,3.0,0.0,0.0,0.0,0.667,2.0,0.667,3.0,2.0,0.231,0.667,0.231,0.0,0.308,4.0,4.0,2.0,0.5,0.0,,0.0,0.5,0.308,2.0,0.5,,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.308,0.308,0.5,0.0,6,0.5,0.0,1.0,6,3,0.0,0.0,0.0,0.0,1.0,0.462,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.75,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.333,0.137,0.583,0.229,F-G,85.0,0.72,118.0,1.0,1.0,,3.0,,,0.0,,3.0,2.0,1.0,0.667,0.0,0.0,2.0,BKN,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,2.0,3.0,0.0,0.0,3,0.0,3.0,0.0,0,2015,20150223,False,21400834,,,
203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,23.0,1,0,1,0.0,20.383333333333333,0,6,0.0,0,2,0.0,0,0,0.0,3,6,9,2,3,2,0,1,2,0,0,-24,16.8,0,0,15.0,1,84,84,84,105,148,101,148,64,62,64,87,97,87,19,25,22,45,20,14,56,110,83,120,151,169,98,21,2,102,,60,84.38,-55.8,48,160,0.67,62.8,136,161,139,0.18,160,0.0,27.3,37,161,161,3,43,60,0.179,-57.4,62.8,162,101.26,52,148,160,18.2,0.375,118.6,136,11,0.2,0.191,0.0,0.097,62.2,160,101.31,6.0,97,119.6,148,89,139,118.6,27.3,101,-55.8,0.0,0.007,36,69,151,101.26,29.0,0.069,10.0,0.069,2.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.58,0.36,36.0,5.0,0.0,0.0,12.0,0.9,0.0,5.0,3.9,5.0,0.6,0.692,0.5,0.0,8.0,3.0,0.692,6.7,3.0,0.0,3.0,0.75,0.75,0.556,0.0,0.0,0.667,0.6,3.0,2.0,13.0,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.25,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.25,0.0,0.0,0.75,0.5,,0.0,0,,,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.111,0.514,0.444,F-C,5.0,0.625,8.0,0.0,0.0,,0.0,,,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,DEN,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,2.0,2.0,0.0,0.0,3,0.0,2.0,0.0,0,2015,20150223,False,21400834,,,
203994,Jusuf Nurkić,Jusuf,1610612743,DEN,20.0,1,0,1,0.0,25.28333333333333,3,10,0.3,0,0,0.0,1,2,0.5,4,6,10,1,1,1,0,2,5,1,7,-4,22.5,0,0,20.0,1,84,84,84,80,78,53,112,64,106,64,67,57,59,11,25,16,78,58,38,56,147,160,80,94,115,70,21,2,74,,67,83.85,-4.0,101,95,1.0,92.3,77,111,63,0.19,80,0.322,7.7,98,99,111,30,52,67,0.194,-5.5,92.3,107,100.62,71,78,81,7.7,0.2,96.3,109,25,0.067,0.159,0.3,0.121,93.6,95,98.49,10.0,82,99.1,122,81,63,96.3,7.8,53,-4.0,3.0,0.043,27,35,128,100.62,31.0,0.065,22.0,0.032,5.0,1.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.156,7.0,5.0,1.62,0.51,45.0,9.0,0.0,0.0,27.0,1.2,0.556,11.0,3.3,7.0,0.364,0.476,0.667,1.0,12.0,4.1,0.435,2.1,2.0,2.0,3.0,0.6,0.5,0.7,0.0,2.0,0.75,0.364,4.0,3.0,23.0,0.0,,1610612743.0,0.0,1.0,5.0,0.625,0.625,1.0,5.0,0.0,0.2,0.2,1.0,0.2,DEN,,3.0,0.0,0.0,0.0,0.667,2.0,0.667,3.0,2.0,0.375,0.667,0.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.4,0.3,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051,0.584,0.537,C,112.0,0.533,210.0,1.0,2.0,,0.0,,,0.0,,0.0,0.0,0.5,0.25,0.0,0.0,2.0,DEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,8.0,0.0,,0,,,,0,2015,20150223,False,21400834,,,
202702,Kenneth Faried,Kenneth,1610612743,DEN,25.0,1,0,1,0.0,12.756666666666666,1,4,0.25,0,0,0.0,2,4,0.5,3,2,5,1,1,0,1,0,3,3,4,-9,13.5,0,0,12.0,1,84,84,84,132,127,121,124,64,106,64,42,30,59,19,84,53,78,58,83,19,1,114,30,116,148,111,21,2,114,,130,76.82,-32.8,78,150,1.0,79.2,125,143,125,0.233,106,0.347,12.5,56,151,143,65,24,130,0.22,-32.6,79.2,144,92.19,128,127,109,12.5,0.143,112.0,138,27,0.143,0.156,0.25,0.167,80.0,150,91.51,4.0,64,112.5,129,49,125,112.0,12.9,121,-32.8,1.0,0.0,10,35,122,92.19,10.0,0.1,6.0,0.1,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.267,4.0,3.0,1.83,0.93,15.0,4.0,0.0,1.0,8.0,0.5,0.25,2.0,8.3,2.0,1.5,0.714,0.5,1.0,5.0,3.5,0.714,13.1,1.0,0.0,2.0,0.4,0.4,0.4,0.0,0.0,0.333,1.5,1.0,1.0,7.0,0.0,,1610612743.0,0.0,1.0,2.0,0.667,0.667,1.0,2.0,0.0,0.5,0.5,1.0,0.5,DEN,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,3.0,0.5,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,,0.5,0.0,2.0,2.0,,0.0,0.0,0.0,,0.0,0.007,0.582,0.327,F,110.0,0.588,187.0,0.0,1.0,,0.0,,,0.0,,0.0,0.0,0.0,0.333,0.0,,1.0,DEN,0.0,0.0,0.0,,0.0,,0.0,,,0.0,3.0,0.0,,0,,,,0,2015,20150223,False,21400834,,,
203900,Markel Brown,Markel,1610612751,BKN,23.0,1,1,0,1.0,45.18333333333333,4,12,0.333,0,4,0.0,2,2,1.0,2,9,11,2,1,2,4,2,2,3,10,23,43.2,1,0,35.0,1,1,1,1,1,52,34,96,64,33,64,42,57,1,31,8,12,45,58,14,2,147,83,30,65,2,6,1,2,13,,75,82.77,25.6,78,22,2.0,110.8,34,44,33,0.127,73,0.388,6.3,106,20,44,64,93,75,0.13,26.1,110.8,49,99.33,62,52,73,12.5,0.145,85.1,76,67,0.056,0.099,0.333,0.041,110.6,22,99.75,12.0,138,84.5,108,136,33,85.1,6.3,34,25.6,4.0,0.104,71,19,113,99.33,33.0,0.061,28.0,0.061,5.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,0.0,2.0,0.667,0.0,1.0,3.0,0.0,0.0,0.333,0.0,0.5,0.0,0.0,1.0,1.0,0.208,10.0,1.0,1.9,1.21,48.0,5.0,0.0,0.0,32.0,1.5,1.2,6.0,8.6,2.0,0.333,0.55,0.111,1.0,14.0,8.7,0.55,8.1,8.0,0.0,9.0,0.643,0.643,0.182,0.0,0.0,0.5,0.333,1.0,1.0,20.0,0.0,,1610612751.0,0.0,1.0,3.0,0.3,0.3,2.0,3.0,0.0,0.667,0.667,2.0,0.667,BKN,,2.0,0.0,0.0,0.0,0.5,1.0,0.5,2.0,1.0,0.2,0.5,0.2,,,,,,,,,,,,,,1.0,0.2,0.0,1.0,4.0,0.2,0.0,5.0,0.1,1.0,1.0,0.5,0.4,1.0,0.0,2,1.0,,0.0,1,1,0.0,0.0,0.0,0.0,0.75,0.333,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.4,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,0.178,0.488,0.255,G,8.0,0.667,12.0,1.0,1.0,,1.0,,,0.0,,1.0,2.0,1.0,0.333,0.0,0.0,2.0,BKN,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,,0.0,6.0,0.0,0.0,3,0.0,3.0,0.0,0,2015,20150223,False,21400834,,,
203486,Mason Plumlee,Mason,1610612751,BKN,25.0,1,1,0,1.0,16.316666666666666,5,6,0.833,0,0,0.0,4,5,0.8,0,5,5,0,2,0,0,0,3,3,14,1,18.0,0,0,19.0,1,1,1,1,121,35,101,8,64,106,64,22,21,39,95,33,53,115,37,83,56,1,114,30,40,67,91,21,2,79,,70,83.35,-3.0,115,90,0.0,100.0,87,75,97,0.286,140,0.854,20.0,115,67,75,23,35,70,0.308,5.1,100.0,64,100.02,72,35,139,0.0,0.227,103.0,28,33,0.0,0.143,0.833,0.0,105.8,90,98.31,6.0,14,100.7,12,18,97,103.0,19.6,101,-3.0,5.0,0.188,95,85,13,100.02,14.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.609,14.0,5.0,1.85,0.35,23.0,6.0,1.0,1.0,12.0,0.7,0.833,2.0,3.6,1.0,0.0,0.455,0.2,0.0,10.0,3.6,0.417,0.0,4.0,1.0,4.0,0.556,0.5,0.2,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.0,,1610612751.0,0.0,1.0,3.0,0.5,0.5,2.0,3.0,0.0,0.667,0.667,2.0,0.667,BKN,,3.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,0.5,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,5.0,1.0,0.667,0.833,2.0,0.5,5.0,0.0,0.0,0.0,5.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,,1.0,0.0,1.0,5.0,,0.0,0.0,0.0,,0.0,-0.03,0.597,0.568,C-F,159.0,0.568,280.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.833,0.0,0.0,5.0,BKN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6.0,0.0,,0,,,,0,2015,20150223,False,21400834,,,
200751,Randy Foye,Randy,1610612743,DEN,31.0,1,0,1,0.0,20.011666666666667,2,8,0.25,1,5,0.2,0,2,0.0,1,2,3,1,0,0,0,2,1,1,5,-18,10.1,0,0,10.0,1,84,84,84,109,98,79,124,32,23,56,87,57,87,54,84,83,78,107,83,56,147,37,80,109,167,122,21,2,119,,103,79.95,-49.4,92,159,0.0,63.4,130,159,128,0.18,1,0.282,0.0,64,157,159,94,41,103,0.183,-49.9,63.4,159,95.94,98,98,1,10.0,0.091,112.8,147,108,0.125,0.056,0.313,0.031,64.4,159,94.65,8.0,91,114.2,120,89,128,112.8,0.0,79,-49.4,2.0,-0.01,81,85,133,95.94,23.0,0.043,27.0,0.043,8.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.286,0.0,3.0,7.0,0.0,2.0,0.429,0.143,0.333,0.0,0.0,1.0,0.0,0.152,5.0,1.0,3.78,3.27,33.0,0.0,0.0,0.0,20.0,2.1,0.0,3.0,20.9,0.0,0.333,0.429,0.0,1.0,5.0,11.3,0.375,40.0,2.0,1.0,3.0,0.5,0.4,0.0,0.0,1.0,0.0,0.333,0.0,0.0,8.0,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.167,1.0,0.167,3.0,0.667,4.0,1.0,0.0,0.375,0.5,0.333,1.0,0.25,0.167,1.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.167,0.167,0.0,0.0,0,0.0,0.0,1.0,2,0,3.0,0.25,0.0,0.0,0.0,0.313,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.137,0.563,0.163,G,14.0,0.7,20.0,0.0,0.0,,0.0,,,0.0,,0.0,3.0,0.0,0.5,0.0,0.0,1.0,DEN,1.0,0.0,0.0,0.0,2.0,0.0,0.0,,,1.0,2.0,0.5,0.5,3,0.333,3.0,1.0,1,2015,20150223,False,21400834,,,
203508,Sergey Karasev,Sergey,1610612751,BKN,21.0,1,1,0,1.0,9.733333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,1,0,10,1.4,0,0,2.0,1,1,1,1,140,148,151,148,64,84,64,87,97,87,95,84,106,115,58,83,56,1,37,80,151,24,159,21,2,156,,84,82.19,50.0,115,6,0.0,115.0,7,29,5,0.083,168,0.0,50.0,115,5,29,74,20,84,0.087,52.5,115.0,22,98.63,115,148,168,0.0,0.125,65.0,150,87,0.0,0.077,0.0,0.0,121.8,6,92.81,1.0,155,69.3,148,155,5,65.0,50.0,151,50.0,0.0,-0.035,95,85,151,98.63,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.29,7.0,0.0,0.0,0.0,4.0,0.2,0.0,2.0,3.3,0.0,0.0,0.5,0.0,0.0,3.0,3.3,0.4,0.0,2.0,1.0,2.0,1.0,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,,0.0,0,,,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.577,0.16,G-F,15.0,0.577,26.0,0.0,0.0,,0.0,,,0.0,,0.0,1.0,0.0,0.0,0.0,,0.0,BKN,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0,2015,20150223,False,21400834,,,
