PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
2045,Hedo Turkoglu,Hedo,1610612746,LAC,36.0,1,1,0,1.0,8.633333333333333,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,3,0,1,0,0,0,0,0,2,8.7,0,0,6.0,1,1,1,1,35,39,28,39,20,10,20,22,25,22,19,30,31,5,28,7,13,1,1,29,41,20,31,4,1,33,0.0,27,72.2,0.0,2,0.0,61.1,0.059,41,0.5,17,23,0.222,11,19,11.1,17,0.222,0.0,100.08,4.0,30,61.1,6.6,42.9,11,39,0.143,11.1,65.6,72.2,0.051,28,0.0,23,19,83.4,25,39,39,1,1,21,100.08,4,0.0,2,72.2,39,39,0.0,19,18,4,96.63,4,13.0,0.231,13.0,0.0,7.0,3.0,0.231,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,8.0,0.0,0.0,0.0,0.0,2.53,0.0,3.81,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,3.0,0.0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150510,41400234
200755,JJ Redick,JJ,1610612746,LAC,31.0,1,1,0,1.0,28.766666666666666,5,10,0.5,4,7,0.571,4,4,1.0,0,1,1,2,2,0,0,0,2,2,18,14,20.2,0,0,25.0,1,1,1,1,16,8,10,11,1,3,6,7,10,1,19,30,31,10,5,19,13,1,16,13,7,6,17,4,1,11,12.7,1,117.4,5.0,19,1.0,97.1,0.014,7,0.118,12,3,0.167,23,19,20.3,12,0.183,0.7,115.13,10.0,16,97.1,24.1,13.3,24,9,0.029,20.3,96.3,117.4,0.123,10,13.3,3,12,95.94,37,9,8,29,29,11,115.13,24,0.0,19,120.3,9,8,0.765,35,69,24,114.23,24,13.0,0.154,23.0,1.0,8.0,5.0,0.231,0.0,3.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.667,27.0,0.0,22.0,1.0,18.0,1.0,0.0,1.33,0.0,1.81,0.0,0.8,0.667,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5,7.2,7.2,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.1,1.0,0.0,0.0,1.0,1.0,LAC,1.0,,0.0,1.0,1.0,1610612746.0,1.0,0.1,1.0,4.0,0.4,0.0,0.1,1.0,0.75,3.0,0.667,2.0,2.0,0.5,0.3,0.0,0.3,2.0,3.0,0.0,0.5,1.0,0.2,0.333,0.5,0.0,1.0,1.0,0.1,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.2,1.0,0.2,0.5,2.0,,1.0,2,3.0,0.333,5,0.4,5,0.5,0.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2015,20150510,41400234
2037,Jamal Crawford,Jamal,1610612746,LAC,35.0,1,1,0,1.0,26.595,4,10,0.4,2,6,0.333,3,5,0.6,2,2,4,1,1,0,1,0,1,2,13,19,21.3,0,0,22.0,1,1,1,1,19,14,10,24,7,5,14,10,8,16,6,21,16,21,15,19,5,1,11,13,12,4,13,4,1,14,7.0,18,136.7,4.0,27,1.0,106.8,0.073,19,0.05,8,17,0.194,17,7,29.9,8,0.203,0.5,107.39,10.0,27,106.8,27.1,7.1,18,2,0.067,29.9,111.8,136.7,0.069,10,7.1,17,7,89.49,22,1,17,23,23,11,107.39,32,0.08,28,138.9,1,14,0.533,31,60,29,104.14,29,25.0,0.04,30.0,1.0,3.0,3.0,0.08,0.0,2.0,0.0,1.0,0.0,4.0,0.25,0.0,0.0,0.0,0.25,0.5,1.0,1.0,2.0,2.0,2.0,0.0,0.5,40.0,0.0,19.0,2.0,13.0,1.0,0.0,4.38,0.0,4.41,0.0,2.9,0.325,1.0,0.0,23.7,0.0,1.0,0.0,0.0,0.0,0.667,15.6,11.6,0.0,0.667,0.0,3.0,0.0,2.0,0.0,3.0,1.0,1.0,2.0,2.0,4.0,0.2,0.5,0.0,0.0,1.0,0.5,LAC,2.0,,0.0,1.0,1.0,1610612746.0,2.0,0.2,0.5,2.0,0.2,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.2,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.4,2.0,0.4,0.5,4.0,,0.0,1,1.0,0.0,2,0.333,3,0.333,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2015,20150510,41400234
201935,James Harden,James,1610612745,HOU,25.0,1,0,1,0.0,32.46666666666667,5,12,0.417,2,4,0.5,9,10,0.9,0,8,8,6,1,0,0,0,3,7,21,-18,38.6,0,0,37.0,1,23,23,23,11,8,5,22,7,10,7,2,2,11,19,4,5,3,15,19,13,1,24,3,4,39,5,4,1,5,4.3,3,98.7,5.0,8,6.0,122.4,0.105,15,0.273,35,6,0.214,15,19,-23.7,35,0.211,0.5,112.36,12.0,7,122.4,-26.0,25.0,14,16,0.216,-23.7,124.1,98.7,0.209,5,4.2,6,34,93.63,12,16,17,17,19,2,112.36,38,0.0,8,98.1,16,8,0.64,10,76,37,111.95,37,46.0,0.13,58.0,0.0,15.0,13.0,0.174,2.0,8.0,0.105,2.0,4.0,19.0,0.526,2.0,0.053,1.0,0.105,0.75,3.0,10.0,4.0,4.0,10.0,1.0,0.526,68.0,0.0,29.0,2.0,21.0,3.0,0.667,4.1,1.0,4.88,0.0,5.5,0.309,1.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143,7.8,7.8,0.0,1.143,0.0,8.0,0.0,0.0,0.0,7.0,0.0,1.143,0.0,8.0,7.0,0.083,0.0,0.0,0.0,0.0,0.0,HOU,1.0,,0.0,0.0,1.0,1610612745.0,1.0,0.083,0.0,2.0,0.167,0.5,0.167,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.75,4.0,9.0,2.0,0.556,5.0,0.333,0.444,0.5,0.4,4.0,2.0,0.417,,,,,,,,,,,,,,2.0,4,4.0,0.5,10,0.364,11,0.455,0.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2015,20150510,41400234
1891,Jason Terry,Jason,1610612745,HOU,37.0,1,0,1,0.0,27.488333333333333,6,12,0.5,4,8,0.5,0,0,0.0,0,0,0,2,1,1,0,0,3,0,16,-15,21.0,0,0,24.0,1,23,23,23,17,6,5,11,1,1,7,22,25,22,19,36,38,10,15,7,13,1,24,29,9,37,14,4,1,13,6.7,2,95.5,6.0,19,2.0,116.4,0.0,10,0.118,34,2,0.183,22,19,-21.0,34,0.186,0.667,116.12,12.0,22,116.4,-28.5,13.3,21,18,0.0,-21.0,123.0,95.5,0.092,5,6.7,2,35,96.77,38,19,9,22,22,4,116.12,36,0.0,19,94.4,19,6,0.667,36,66,34,113.64,34,43.0,0.047,50.0,0.0,7.0,8.0,0.07,0.0,3.0,0.0,0.0,0.0,5.0,0.4,0.0,0.2,0.0,0.0,0.5,1.0,2.0,2.0,0.0,2.0,1.0,0.4,58.0,0.0,24.0,1.0,16.0,0.0,0.0,3.64,0.0,3.9,0.0,3.8,0.276,,,,,,,,,,,,,,,,,,,,,,,,,0.083,0.0,0.0,0.0,0.0,0.0,HOU,1.0,,0.0,0.0,1.0,1610612745.0,1.0,0.083,0.0,1.0,0.083,1.0,0.083,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.583,5.0,7.0,1.0,0.786,2.0,0.417,0.571,0.6,0.5,4.0,3.0,0.167,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.25,1.0,0.25,0.333,3.0,,1.0,2,1.0,1.0,5,0.667,3,0.833,0.667,0.429,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2015,20150510,41400234
201595,Joey Dorsey,Joey,1610612745,HOU,31.0,1,0,1,0.0,5.866666666666666,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,1,1,-5,4.9,0,0,4.0,1,23,23,23,39,39,40,39,20,29,20,17,15,17,19,21,24,21,28,19,13,1,11,22,39,29,37,4,1,36,0.0,16,46.7,0.0,2,0.0,92.3,0.182,36,0.5,40,4,0.125,31,19,-45.6,40,0.137,0.0,114.55,1.0,23,92.3,-38.3,33.3,34,43,0.333,-45.6,93.2,46.7,0.083,40,0.0,4,39,95.45,5,43,39,1,1,21,114.55,21,0.0,5,54.9,43,39,0.266,4,15,20,104.89,20,5.0,0.2,5.0,0.0,3.0,1.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5,4.0,0.0,1.0,0.0,0.0,2.57,0.0,3.74,2.0,0.4,0.143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3,4.3,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2015,20150510,41400234
2746,Josh Smith,Josh,1610612745,HOU,29.0,1,0,1,0.0,14.0,0,2,0.0,0,0,0.0,1,4,0.25,0,4,4,2,2,1,1,0,3,2,1,-5,12.8,0,0,11.0,1,23,23,23,30,39,34,39,20,29,20,17,10,20,19,11,16,10,5,7,5,1,24,13,39,29,26,4,1,28,25.8,14,128.1,0.0,16,1.0,139.4,0.148,40,0.143,27,10,0.167,25,19,-11.3,27,0.169,0.0,111.43,2.0,36,139.4,-17.8,25.0,24,4,0.286,-11.3,149.9,128.1,-0.026,34,25.0,10,33,92.86,9,3,39,39,40,11,111.43,42,0.0,8,132.1,3,39,0.133,5,32,41,105.81,41,32.0,0.063,15.0,1.0,5.0,5.0,0.125,1.0,4.0,0.5,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39.0,0.0,17.0,3.0,1.0,0.0,0.0,0.67,0.0,1.9,0.0,1.2,0.026,0.667,0.0,0.0,0.0,2.0,0.25,0.0,0.25,1.0,3.3,3.3,1.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.667,0.0,3.0,6.0,,,,,,,,,,,,,,,,,2.0,1.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150510,41400234
203123,Kostas Papanikolaou,Kostas,1610612745,HOU,24.0,1,0,1,0.0,9.6,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,4,0,0,0,4,0,2,-5,-0.8,0,0,3.0,1,23,23,23,32,27,34,11,20,25,20,22,25,22,19,30,31,29,2,19,13,1,33,29,32,29,43,4,1,40,66.7,20,52.4,1.0,29,0.0,72.7,0.048,20,0.0,33,16,0.261,6,19,-20.3,33,0.289,0.5,107.5,2.0,43,72.7,-15.7,0.0,7,42,0.091,-20.3,74.3,52.4,-0.387,34,66.7,16,30,89.58,31,41,17,43,43,21,107.5,7,0.0,29,58.6,41,27,0.5,26,21,6,100.7,6,12.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,9.0,0.0,2.0,1.0,2.0,1.41,0.0,1.98,0.0,0.6,0.118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.5,4.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2015,20150510,41400234
201991,Lester Hudson,Lester,1610612746,LAC,30.0,1,1,0,1.0,5.35,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0,4,4,6.0,0,0,6.0,1,1,1,1,41,21,29,8,20,25,20,22,25,22,19,36,38,29,15,7,13,1,16,29,26,14,34,4,1,33,25.0,13,91.7,2.0,29,0.0,53.8,0.0,10,0.0,5,8,0.333,3,19,37.8,5,0.333,0.667,112.15,3.0,25,53.8,32.1,0.0,2,23,0.0,37.8,59.5,91.7,0.071,29,25.0,8,5,93.46,38,24,9,39,39,21,112.15,2,0.0,29,91.7,24,21,0.667,36,12,2,106.59,2,10.0,0.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,7.0,0.0,4.0,0.0,0.0,3.0,0.0,3.72,0.0,0.9,0.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.667,1.0,0.667,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150510,41400234
2440,Matt Barnes,Matt,1610612746,LAC,35.0,1,1,0,1.0,30.16333333333333,2,8,0.25,0,4,0.0,3,4,0.75,1,7,8,2,1,0,0,0,3,3,7,24,18.6,0,0,17.0,1,1,1,1,14,21,17,33,20,10,20,10,10,15,10,8,5,10,15,19,13,1,24,10,21,3,18,4,1,19,7.8,11,113.4,2.0,25,2.0,77.6,0.105,30,0.091,6,19,0.139,29,15,35.8,6,0.138,0.25,106.62,8.0,26,77.6,34.2,15.4,29,11,0.179,35.8,77.8,113.4,0.069,17,7.7,19,4,88.85,12,11,33,25,25,4,106.62,9,0.027,16,112.0,11,21,0.359,13,67,8,107.13,8,31.0,0.065,23.0,0.0,6.0,4.0,0.065,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,25.0,2.0,7.0,5.0,1.2,0.3,0.5,1.35,0.0,1.0,0.163,0.8,0.0,10.6,0.0,4.0,0.125,1.0,0.143,1.167,7.1,6.5,1.0,1.167,0.0,7.0,1.0,0.25,1.0,6.0,1.0,0.889,0.333,6.0,10.0,,,,,,,,,,,,,,,,,3.0,0.375,0.667,0.375,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.125,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,4.0,,0.0,0,0.0,,0,,0,,0.25,0.0,0.0,0.0,0.0,0.667,1.0,6.0,0.0,2015,20150510,41400234
203910,Nick Johnson,Nick,1610612745,HOU,22.0,1,0,1,0.0,16.1,3,7,0.429,1,2,0.5,3,3,1.0,1,0,1,2,2,0,0,3,2,1,10,-5,12.2,0,0,14.0,1,23,23,23,29,18,20,19,12,18,7,10,14,1,10,36,31,10,5,19,13,42,16,22,17,29,27,4,1,22,16.2,17,94.4,3.0,7,1.0,111.4,0.029,16,0.286,31,21,0.25,8,10,-17.0,31,0.274,0.5,105.84,7.0,24,111.4,-12.6,16.7,9,17,0.0,-17.0,110.5,94.4,0.072,20,16.7,21,28,88.2,34,21,17,33,33,11,105.84,30,0.067,13,97.9,21,18,0.601,36,36,32,104.35,32,8.0,0.25,17.0,0.0,5.0,1.0,0.25,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,13.0,1.0,10.0,4.0,0.5,2.21,0.0,2.71,0.0,0.9,0.526,0.25,0.0,1.9,0.0,4.0,0.0,1.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.0,0.0,0.25,1.0,0.0,1.0,0.333,0.333,0.0,4.0,,,,,,,,,,,,,,,,,3.0,0.75,0.667,0.75,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.25,1.0,1.0,0.0,1.5,0.0,0.25,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,1.0,1,1.0,1.0,3,1.0,1,1.5,0.5,0.0,0.0,0.0,0.0,0.333,0.0,2.0,0.0,2015,20150510,41400234
203143,Pablo Prigioni,Pablo,1610612745,HOU,38.0,1,0,1,0.0,19.095,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,2,1,0,0,2,2,3,-15,7.9,0,0,9.0,1,23,23,23,24,27,29,26,12,18,7,22,25,22,19,21,24,21,5,7,13,1,16,13,30,37,32,4,1,29,33.3,24,79.5,1.0,22,0.5,117.9,0.054,20,0.1,38,26,0.114,40,19,-38.5,38,0.117,0.5,98.04,3.0,33,117.9,-31.4,16.7,38,33,0.118,-38.5,113.9,79.5,0.018,29,33.3,26,37,81.7,27,35,17,41,41,18,98.04,33,0.0,13,82.4,35,27,0.5,22,39,35,98.04,35,33.0,0.03,33.0,1.0,2.0,4.0,0.061,0.0,2.0,0.2,0.0,0.0,5.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,14.0,0.0,3.0,0.0,0.0,4.59,0.0,4.69,0.0,3.0,0.077,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.4,11.4,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,HOU,1.0,,0.0,0.0,1.0,1610612745.0,1.0,0.333,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.667,1.0,0.667,0.5,2.0,,0.0,0,0.0,,0,0.0,1,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150510,41400234
201150,Spencer Hawes,Spencer,1610612746,LAC,27.0,1,1,0,1.0,9.266666666666667,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,2,0,1,0,0,2,1,8,4,15.2,0,0,15.0,1,1,1,1,34,21,34,1,7,18,1,13,15,1,19,30,31,10,28,7,13,1,16,22,19,14,22,4,1,21,0.0,22,110.5,2.0,5,0.0,81.0,0.063,1,0.333,9,22,0.158,27,19,29.6,9,0.153,1.5,103.6,2.0,1,81.0,24.1,40.0,26,12,0.143,29.6,87.1,110.5,0.345,34,0.0,22,11,86.33,24,12,1,1,1,21,103.6,17,0.0,4,111.2,12,21,1.389,19,19,10,99.45,10,16.0,0.125,14.0,0.0,4.0,3.0,0.125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,12.0,0.0,8.0,1.0,2.0,0.47,0.0,1.35,1.0,0.4,0.421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.5,10.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.0,1.5,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,,0.0,0,0.0,,0,,0,,1.5,1.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,2015,20150510,41400234
203093,Terrence Jones,Terrence,1610612745,HOU,23.0,1,0,1,0.0,24.816666666666663,5,12,0.417,0,1,0.0,0,2,0.0,4,2,6,0,1,0,0,1,3,1,10,-21,16.2,0,0,16.0,1,23,23,23,22,8,5,22,20,25,20,22,15,22,2,21,12,29,15,19,13,31,24,22,17,40,19,4,1,20,7.2,8,77.2,5.0,29,0.0,116.1,0.102,27,0.0,39,14,0.222,13,3,-38.9,39,0.221,0.417,109.28,12.0,34,116.1,-40.8,0.0,11,37,0.071,-38.9,117.1,77.2,0.014,5,7.1,14,40,91.07,16,36,26,23,24,21,109.28,34,0.129,29,76.2,36,8,0.388,28,57,33,109.51,33,33.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47.0,2.0,27.0,1.0,10.0,11.0,0.727,0.87,2.0,1.96,2.0,1.5,0.213,0.5,2.0,6.6,0.5,9.0,0.5,0.0,0.5,0.667,5.9,4.4,3.0,0.667,0.0,3.0,1.0,0.444,0.0,3.0,2.0,0.5,0.444,1.0,12.0,0.364,0.5,0.0,0.0,2.0,0.5,HOU,4.0,,0.0,2.0,1.0,1610612745.0,4.0,0.364,0.5,6.0,0.545,0.6,0.455,5.0,0.5,1.0,0.0,3.0,0.0,0.5,0.091,3.0,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,0.091,,1.0,0.0,0.0,0,0.0,,0,,0,,0.417,0.0,1.0,1.0,4.0,0.5,2.0,8.0,0.0,2015,20150510,41400234
