PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
200755,JJ Redick,JJ,1610612746,LAC,31.0,1,0,1,0.0,47.395,4,12,0.333,4,9,0.444,4,5,0.8,0,4,4,2,1,1,0,0,2,3,16,-5,25.8,0,0,28.0,1,33,33,33,1,24,19,33,1,1,14,8,8,16,33,21,26,20,16,9,26,1,25,14,16,40,24,7,2,18,5.8,36,100.0,4.0,29,2.0,109.1,0.037,20,0.067,37,36,0.136,41,33,-9.1,37,0.142,0.5,90.64,12.0,32,109.1,-7.0,11.8,41,32,0.082,-9.1,106.8,100.0,0.072,19,5.9,36,37,75.54,46,33,20,34,34,11,90.64,40,0.0,27,99.8,33,24,0.563,37,91,41,91.72,41,45.0,0.044,46.0,0.0,4.0,3.0,0.111,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,54.0,1.0,16.0,0.0,0.0,0.87,0.0,1.93,0.0,1.9,0.267,0.571,0.0,0.0,0.0,1.0,0.25,0.0,0.25,0.667,12.3,12.3,1.0,0.667,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.571,0.0,3.0,7.0,,,,,,,,,,,,,,,,,4.0,0.333,0.0,0.167,2.0,0.75,2.0,1.0,2.0,2.0,0.5,0.167,0.0,0.25,3.0,3.0,0.0,0.5,0.0,0.25,0.333,0.333,,1.0,1.0,0.0,1.0,0.2,4.0,0.3,0.0,1.0,0.083,0.333,1.0,0.417,0.25,5.0,0.0,2.0,2,3.0,0.667,6,0.5,4,0.75,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2015,20150422,41400162
2037,Jamal Crawford,Jamal,1610612746,LAC,35.0,1,0,1,0.0,21.258333333333333,4,13,0.308,1,7,0.143,2,2,1.0,0,4,4,1,0,0,0,2,2,2,11,-5,17.3,0,0,17.0,1,33,33,33,36,24,15,40,16,3,27,16,20,1,33,21,26,26,34,33,26,51,25,21,23,40,32,7,2,33,0.0,9,97.8,4.0,28,0.0,119.0,0.083,39,0.077,49,11,0.286,7,33,-21.2,49,0.29,0.346,99.35,13.0,37,119.0,-19.9,6.7,5,35,0.174,-21.2,118.0,97.8,0.065,15,0.0,11,50,82.79,26,42,37,1,1,29,99.35,54,0.0,36,98.2,42,24,0.396,19,46,55,99.58,55,15.0,0.067,21.0,0.0,2.0,1.0,0.067,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,3.0,0.0,2.0,0.0,0.667,30.0,0.0,16.0,0.0,11.0,1.0,2.0,4.8,0.0,4.57,0.0,2.3,0.367,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.0,10.1,10.1,1.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,4.0,0.182,0.333,0.091,1.0,1.0,0.5,LAC,3.0,0.0,0.0,1.0,1.0,1610612746.0,2.0,0.273,0.333,4.0,0.364,1.0,0.182,2.0,0.5,2.0,0.0,2.0,0.0,0.5,0.182,2.0,0.273,2.0,3.0,0.0,0.5,1.0,0.182,0.333,0.5,0.0,1.0,1.0,0.091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.091,0.0,0.091,0.0,1.0,,0.0,2,3.0,0.0,4,0.333,6,0.333,0.346,0.333,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2015,20150422,41400162
202695,Kawhi Leonard,Kawhi,1610612759,SAS,24.0,1,1,0,1.0,39.028333333333336,9,16,0.563,2,3,0.667,3,4,0.75,2,7,9,3,3,1,1,1,2,3,23,4,41.3,0,0,41.0,1,1,1,1,11,3,4,11,8,19,5,13,11,18,9,8,9,15,5,9,9,35,25,14,4,19,8,7,2,5,12.6,27,113.5,9.0,20,1.0,102.6,0.106,16,0.125,19,22,0.259,11,17,10.9,19,0.258,0.625,93.47,16.0,10,102.6,9.7,12.5,10,10,0.143,10.9,103.0,113.5,0.17,4,12.5,22,21,77.89,19,10,17,46,46,19,93.47,36,0.056,26,112.8,10,3,0.648,24,74,27,93.54,27,32.0,0.094,40.0,0.0,7.0,3.0,0.094,0.0,3.0,0.083,1.0,2.0,12.0,0.167,1.0,0.083,1.0,0.083,0.571,4.0,2.0,7.0,2.0,10.0,1.0,0.833,55.0,0.667,42.0,0.0,23.0,2.0,2.0,2.09,0.0,2.84,3.0,2.6,0.418,0.474,1.0,10.2,0.5,5.0,0.333,1.0,0.286,0.5,6.9,6.0,3.0,0.538,1.0,6.0,2.0,0.4,0.0,14.0,1.0,0.5,0.4,5.0,19.0,0.133,0.0,0.0,0.0,0.0,0.0,SAS,2.0,,0.0,0.0,1.0,1610612759.0,2.0,0.133,0.0,5.0,0.333,0.6,0.333,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.467,3.0,7.0,4.0,1.0,4.0,0.2,0.857,0.667,1.0,6.0,2.0,0.267,1.0,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.0,0.067,,1.0,0.0,0.0,4,1.0,0.0,8,0.571,7,0.571,0.625,0.667,0.5,0.0,2.0,1.0,0.0,4.0,6.0,2015,20150422,41400162
1938,Manu Ginobili,Manu,1610612759,SAS,37.0,1,1,0,1.0,22.05,2,6,0.333,0,3,0.0,5,6,0.833,0,2,2,3,2,0,1,0,6,5,9,-2,16.9,0,0,16.0,1,1,1,1,35,35,36,33,28,19,28,6,6,15,33,33,37,15,10,33,9,1,60,4,29,32,34,7,2,36,14.7,24,107.1,2.0,12,1.5,104.4,0.041,23,0.214,26,19,0.213,23,33,2.7,26,0.223,0.333,94.69,6.0,46,104.4,-2.8,23.1,24,22,0.08,2.7,108.1,107.1,0.02,36,15.4,19,28,78.91,42,20,40,48,48,18,94.69,41,0.0,15,105.3,20,35,0.521,39,42,35,93.82,35,39.0,0.077,48.0,0.0,7.0,5.0,0.128,2.0,5.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.2,0.5,1.0,0.0,2.0,2.0,5.0,0.0,1.0,52.0,0.0,39.0,1.0,9.0,1.0,0.0,2.48,0.0,3.28,0.0,2.8,0.173,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,13.6,13.6,0.0,0.5,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.4,0.0,2.0,5.0,0.333,0.5,0.0,0.0,1.0,0.5,SAS,2.0,,0.0,1.0,1.0,1610612759.0,2.0,0.333,0.5,1.0,0.167,1.0,0.167,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.167,1.0,1.0,0.0,0.0,0.0,0.167,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,2.0,,0.0,0,2.0,0.0,0,0.0,2,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150422,41400162
201158,Marco Belinelli,Marco,1610612759,SAS,29.0,1,1,0,1.0,18.87333333333333,3,8,0.375,1,6,0.167,2,3,0.667,1,2,3,0,1,1,0,0,2,2,9,-8,14.6,0,0,15.0,1,1,1,1,40,30,30,29,16,5,24,16,17,20,19,33,29,39,16,9,26,1,25,21,29,49,38,7,2,37,9.7,23,76.3,3.0,39,0.0,94.9,0.068,32,0.0,44,14,0.233,17,22,-18.6,44,0.241,0.438,97.92,8.0,30,94.9,-25.7,0.0,19,54,0.087,-18.6,102.3,76.3,0.075,30,10.0,14,52,81.6,33,54,30,42,42,29,97.92,31,0.048,39,76.6,54,30,0.483,36,38,14,94.1,14,20.0,0.0,24.0,1.0,2.0,2.0,0.05,0.0,1.0,0.333,0.0,0.0,3.0,0.667,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,22.0,1.0,9.0,0.0,0.0,2.42,0.0,2.74,0.0,1.4,0.29,0.6,0.0,16.1,0.0,1.0,0.333,0.0,0.5,0.5,7.8,5.0,1.0,0.5,0.0,3.0,1.0,1.0,0.0,4.0,1.0,0.6,1.0,2.0,5.0,,,,,,,,,,,,,,,,,2.0,0.25,1.0,0.125,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.125,1.0,0.375,2.0,3.0,1.0,0.833,1.0,0.25,0.667,0.5,1.0,2.0,1.0,0.125,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,3.0,,0.0,1,2.0,0.0,2,0.333,3,0.333,0.438,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150422,41400162
2440,Matt Barnes,Matt,1610612746,LAC,35.0,1,0,1,0.0,35.95166666666667,1,10,0.1,1,6,0.167,1,4,0.25,5,5,10,1,1,2,1,3,3,2,4,1,25.5,0,0,22.0,1,33,33,33,16,41,24,49,16,5,24,24,11,28,1,15,6,26,16,3,9,58,38,21,37,28,26,7,2,26,7.3,39,107.2,1.0,37,1.0,110.6,0.132,47,0.04,31,40,0.151,38,3,-3.4,31,0.151,0.15,90.12,10.0,50,110.6,-3.0,7.1,37,21,0.152,-3.4,109.2,107.2,-0.008,24,7.1,40,30,75.1,11,19,46,37,38,19,90.12,43,0.116,35,106.3,19,41,0.17,22,69,45,91.11,45,30.0,0.033,22.0,0.0,2.0,5.0,0.033,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,25.0,1.0,4.0,5.0,0.0,0.32,0.0,1.35,0.0,1.0,0.091,0.769,3.0,10.1,0.6,6.0,0.4,1.0,0.2,0.714,7.4,4.8,4.0,0.833,1.0,6.0,1.0,0.833,0.0,7.0,2.0,0.833,0.833,4.0,13.0,,,,,,,,,,,,,,,,,3.0,0.429,0.0,0.286,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.286,2.0,2.0,0.0,0.0,0.0,0.286,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.286,1.0,0.286,0.5,2.0,,0.0,0,0.0,,0,,0,,0.15,0.167,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150422,41400162
2588,Matt Bonner,Matt,1610612759,SAS,35.0,1,1,0,1.0,5.283333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,8,1.2,0,0,1.0,1,1,1,1,53,50,47,50,28,34,28,29,33,29,33,41,45,39,34,33,26,1,11,40,52,11,54,7,2,54,0.0,28,125.0,0.0,39,0.0,70.0,0.111,52,0.0,1,10,0.154,34,33,55.0,1,0.17,0.0,99.94,2.0,58,70.0,67.7,0.0,36,2,0.25,55.0,71.7,125.0,-0.103,47,0.0,10,2,83.28,15,3,50,1,1,29,99.94,2,0.0,39,139.4,3,50,0.0,7,12,3,93.21,3,8.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.2,0.0,0.93,0.0,0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.2,6.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,,1.0,0.0,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150422,41400162
201988,Patty Mills,Patty,1610612759,SAS,26.0,1,1,0,1.0,19.086666666666662,5,9,0.556,2,5,0.4,6,6,1.0,1,2,3,1,0,1,0,0,4,3,18,5,26.1,0,0,26.0,1,1,1,1,38,16,26,12,8,9,16,4,6,1,19,33,29,26,34,9,26,1,52,14,11,16,21,7,2,19,0.0,10,107.3,5.0,21,0.0,92.9,0.063,8,0.111,12,6,0.261,10,22,14.5,12,0.26,0.667,104.37,9.0,3,92.9,11.9,7.7,9,12,0.074,14.5,98.9,107.3,0.282,26,0.0,6,18,86.97,37,18,14,1,1,29,104.37,23,0.048,34,110.8,18,16,0.773,40,41,12,99.54,12,37.0,0.027,43.0,1.0,5.0,2.0,0.108,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,20.0,0.0,18.0,0.0,0.0,4.4,0.0,4.37,0.0,3.6,0.36,0.5,0.0,18.2,0.0,1.0,0.0,0.0,0.0,0.4,12.5,6.7,0.0,0.4,0.0,2.0,0.0,1.0,0.0,5.0,1.0,0.5,1.0,1.0,6.0,0.0,1.5,0.111,1.0,1.0,,SAS,1.0,1.0,1.0,0.0,1.0,1610612759.0,0.0,0.111,1.0,2.0,0.222,0.5,0.222,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.222,1.0,2.0,1.0,0.5,1.0,0.111,0.5,0.0,1.0,1.0,0.0,0.111,1.0,0.5,3.0,0.625,1.0,1.0,0.111,0.333,2.0,0.444,0.333,4.0,1.0,1.0,3,3.0,0.333,7,0.6,5,0.7,0.667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150422,41400162
201168,Tiago Splitter,Tiago,1610612759,SAS,30.0,1,1,0,1.0,19.205,0,1,0.0,0,0,0.0,2,4,0.5,2,5,7,2,2,0,0,0,1,2,2,-2,11.4,0,0,11.0,1,1,1,1,37,50,53,50,28,42,28,16,11,23,9,15,15,20,10,33,26,1,11,21,45,32,44,7,2,40,29.6,29,94.6,0.0,19,1.0,100.0,0.149,41,0.154,33,28,0.114,50,12,-5.4,33,0.107,0.0,92.48,1.0,35,100.0,-10.8,28.6,50,46,0.227,-5.4,102.2,94.6,0.067,53,28.6,28,41,77.06,7,44,50,59,59,19,92.48,30,0.08,7,91.4,44,50,0.362,11,37,20,93.08,20,30.0,0.067,22.0,0.0,3.0,4.0,0.033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,24.0,4.0,2.0,7.0,0.286,0.61,0.0,1.53,3.0,0.9,0.056,0.583,0.0,8.8,0.0,4.0,0.0,0.0,0.0,0.625,8.0,7.6,0.0,0.625,0.0,7.0,0.0,0.5,0.0,8.0,2.0,0.583,0.5,5.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,SAS,1.0,,0.0,0.0,1.0,1610612759.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2015,20150422,41400162
1495,Tim Duncan,Tim,1610612759,SAS,39.0,1,1,0,1.0,44.016666666666666,14,23,0.609,0,1,0.0,0,1,0.0,1,10,11,4,1,2,1,3,5,2,28,9,55.2,1,0,49.0,1,1,1,1,4,1,2,10,28,34,28,29,30,29,19,2,5,14,16,3,9,58,58,21,2,7,3,1,2,3,3.5,37,117.1,14.0,17,4.0,103.6,0.117,17,0.167,15,37,0.267,8,31,13.5,15,0.272,0.609,90.51,23.0,6,103.6,14.1,14.3,8,5,0.185,13.5,101.9,117.1,0.195,2,3.6,37,15,75.43,12,6,18,28,28,3,90.51,29,0.025,22,115.9,6,1,0.597,16,82,32,91.71,32,60.0,0.067,59.0,1.0,12.0,6.0,0.083,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.067,54.0,13.0,28.0,10.0,0.6,0.56,0.308,1.78,15.0,2.5,0.333,0.44,0.0,14.8,0.0,7.0,0.273,4.0,0.3,0.556,5.2,4.2,3.0,0.714,4.0,8.0,3.0,0.143,0.0,18.0,1.0,0.524,0.143,7.0,25.0,0.2,0.75,0.0,0.0,3.0,0.75,SAS,4.0,,0.0,3.0,1.0,1610612759.0,4.0,0.2,0.75,11.0,0.55,0.818,0.55,11.0,0.818,0.0,,9.0,0.0,0.818,0.0,9.0,0.1,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.1,2.0,0.333,1.0,0.333,1.0,0.0,0.1,0.05,1.0,0.15,0.0,3.0,0.5,0.0,4,0.0,,8,0.667,6,0.667,0.609,0.6,0.727,0.5,16.0,0.429,4.0,6.0,6.0,2015,20150422,41400162
2225,Tony Parker,Tony,1610612759,SAS,33.0,1,1,0,1.0,29.816666666666663,0,6,0.0,0,0,0.0,1,2,0.5,1,1,2,5,0,1,0,1,3,1,1,7,13.9,0,0,10.0,1,1,1,1,26,50,36,50,28,42,28,24,20,23,19,41,37,11,34,9,26,35,38,34,51,12,39,7,2,44,0.0,53,113.0,0.0,15,0.0,100.0,0.033,51,0.192,16,49,0.119,49,25,13.0,16,0.119,0.0,86.93,6.0,52,100.0,16.5,41.7,48,9,0.029,13.0,96.5,113.0,-0.014,36,0.0,49,14,72.44,48,11,50,1,1,29,86.93,18,0.037,2,113.0,11,50,0.073,48,54,20,88.48,20,54.0,0.093,56.0,1.0,11.0,6.0,0.167,3.0,9.0,0.0,1.0,1.0,10.0,0.5,0.0,0.1,0.5,0.1,0.0,0.0,5.0,3.0,2.0,1.0,1.0,0.1,63.0,0.0,21.0,0.0,1.0,0.0,0.0,6.62,0.0,6.08,0.0,6.4,0.016,0.4,0.0,18.9,0.0,1.0,0.0,0.0,0.0,0.25,15.2,11.4,0.0,0.25,0.0,2.0,0.0,1.0,0.0,4.0,1.0,0.4,1.0,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,SAS,1.0,,0.0,0.0,1.0,1610612759.0,1.0,0.2,0.0,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,,1.0,0.0,,0,,,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150422,41400162
