PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,sp_work_PACE_RANK,PACE_PER40,sp_work_NET_RATING,AST_RATIO_RANK,sp_work_NET_RATING_RANK,AST_TO,sp_work_OFF_RATING,E_DEF_RATING_RANK,OFF_RATING_RANK,sp_work_DEF_RATING_RANK,USG_PCT,TM_TOV_PCT_RANK,TS_PCT,TM_TOV_PCT,AST_PCT_RANK,E_NET_RATING_RANK,sp_work_OFF_RATING_RANK,DREB_PCT_RANK,POSS,PACE_RANK,E_USG_PCT,E_NET_RATING,OFF_RATING,E_OFF_RATING_RANK,PACE,E_PACE_RANK,FGM_PG_RANK,E_TOV_PCT_RANK,AST_RATIO,DREB_PCT,sp_work_DEF_RATING,PIE_RANK,REB_PCT_RANK,AST_PCT,REB_PCT,EFG_PCT,OREB_PCT,E_OFF_RATING,NET_RATING_RANK,E_PACE,FGA_PG,E_USG_PCT_RANK,E_DEF_RATING,EFG_PCT_RANK,USG_PCT_RANK,DEF_RATING_RANK,DEF_RATING,E_TOV_PCT,FGA_PG_RANK,NET_RATING,FGM_PG,PIE,OREB_PCT_RANK,AST_TO_RANK,TS_PCT_RANK,sp_work_PACE,PASSES_MADE,AST_TO_PASS_PCT_ADJ,PASSES_RECEIVED,AST_TO_PASS_PCT,POTENTIAL_AST,FT_AST,AST_ADJ,SECONDARY_AST,AST_PTS_CREATED,DRIVE_TOV_PCT,DRIVE_PTS,DRIVE_TOV,DRIVE_PF,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_AST_PCT,DRIVE_PASSES,DRIVES,DRIVE_AST,DRIVE_FTA,DRIVE_PASSES_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FTM,DRIVE_FT_PCT,DRIVE_FGM,POST_TOUCHES,PTS_PER_TOUCH,POINTS,ELBOW_TOUCHES,AVG_SEC_PER_TOUCH,AVG_DRIB_PER_TOUCH,TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,TIME_OF_POSS,PTS_PER_PAINT_TOUCH,OREB_CHANCES,AVG_REB_DIST,REB_CONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,OREB_UNCONTEST,DREB_CHANCES,AVG_DREB_DIST,REB_CHANCE_PCT,AVG_OREB_DIST,DREB_UNCONTEST,REB_CHANCE_DEFER,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT,REB_CONTEST_PCT,OREB_CHANCE_DEFER,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CONTEST,REB_CHANCES,very_tight_FG3A,very_tight_FG3_PCT,PLAYER_LAST_TEAM_ID,very_tight_FG3M,G,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FG_PCT,very_tight_FG2_PCT,very_tight_FGM,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ABBREVIATION,tight_FG3_PCT,tight_FGA,tight_FG3M,tight_FG3A,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FGM,tight_FG2_PCT,tight_FG2A,tight_FG2M,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2A_FREQUENCY,open_FG3A,open_FGA_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_EFG_PCT,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG3M,open_FG_PCT,open_FG2A_FREQUENCY,open_FGM,open_FG2_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FG2M,wide_open_FGA_FREQUENCY,wide_open_FG3A_FREQUENCY,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FGA,PULL_UP_FGM,CATCH_SHOOT_PTS,CATCH_SHOOT_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,EFF_FG_PCT,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ITP_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RA_FGM,ABOVE_BREAK_3_FGM,ITP_FG_PCT,RIGHT_CORNER_3_FG_PCT,MID_FGA,LEFT_CORNER_3_FGM,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FG_PCT,ITP_FGA,RA_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FGA,MID_FGM,CORNER_3_FGM,BACKCOURT_FGA,MID_FG_PCT,PLUSMINUS,NS_LT_06_PCT,FREQ,PLAYER_POSITION,FGM_LT_06,LT_06_PCT,FGA_LT_06,FGM_5_9,FGA_5_9,FGM_35_39,FGM_10_14,FGP_30_34,FGA_30_34,FGM_25_29,FGP_35_39,FGA_10_14,FGA_25_29,FGP_5_9,FGP_LT_5,FGM_15_19,FGA_40_PLUS,FGM_LT_5,TEAM_ABBR,FGM_20_24,FGP_10_14,FGP_15_19,FGP_40_PLUS,FGA_20_24,FGM_40_PLUS,FGP_25_29,FGA_35_39,FGM_30_34,FGA_15_19,FGA_LT_5,FGP_20_24,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID,index,HTM,VTM
204060,Joe Ingles,Joe,1610612762.0,UTA,27.0,1,1,0,1.0,35.93333333333333,4,8,0.5,1,3,0.333,3,3,1.0,0,3,3,5,2,1,0,0,2,3,12,14,24.1,0,0,23.0,1,1,1,1,12,45,52,41,24,32,29,23,31,1,70,41,54,12,14,20,43,1,71,25,42,15,45,13,1,45,,78,77.92,17.6,25,44,2.5,94.4,10,91,14,0.145,96,0.644,12.5,22,28,91,84,71,78,0.158,25.6,94.4,80,93.51,75,45,95,31.3,0.073,76.8,29,96,0.278,0.041,0.563,0.0,99.2,44,93.24,8.0,94,73.6,45,100,14,76.8,12.3,52,17.6,4.0,0.169,70,21,36,93.51,51.0,0.098,55.0,0.098,9.0,0.0,5.0,0.0,12.0,0.0,2.0,0.0,1.0,0.0,0.4,0.4,2.0,5.0,2.0,2.0,0.4,0.2,0.0,2.0,1.0,0.0,1.0,0.188,12.0,2.0,2.71,1.72,64.0,0.0,0.0,1.0,47.0,2.9,0.0,0.0,7.4,2.0,0.0,0.375,0.667,0.0,9.0,7.4,0.333,0.0,1.0,1.0,1.0,0.375,0.333,0.667,0.0,1.0,0.0,0.0,2.0,0.0,9.0,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.25,1.0,0.25,1.0,0.375,3.0,2.0,1.0,0.333,0.125,0.0,0.0,0.333,0.25,1.0,0.5,0.0,0.333,1.0,1.0,2.0,0.5,0.5,3.0,0.125,1.0,0.0,0.375,0.25,0.4,0.0,4,0.4,0.0,1.0,5,2,3.0,0.5,2.0,0.5,0.0,0.563,0.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,,4.0,0.0,0.0,3.0,0.0,,,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.5,0.093,0.597,0.224,G-F,51.0,0.689,74.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,UTA,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,,1.0,1.0,0.6,0.75,2,0.5,2.0,1.0,1,2015,20150310,False,21400950,,,
202498,Lance Thomas,Lance,1610612752.0,NYK,27.0,1,0,1,0.0,24.291666666666668,0,4,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,1,0,1,3,4,1,3,4.2,0,0,4.0,1,69,69,69,62,108,85,108,46,57,46,52,37,50,40,111,97,95,37,20,43,92,97,13,117,50,114,13,1,115,,73,78.22,11.6,95,50,0.0,89.1,19,102,15,0.115,107,0.102,16.7,95,60,102,111,46,73,0.115,7.0,89.1,108,93.86,92,108,111,0.0,0.0,77.6,132,116,0.0,0.019,0.0,0.037,88.6,50,91.76,4.0,116,81.5,108,115,15,77.6,17.0,85,11.6,0.0,-0.133,57,68,118,93.86,30.0,0.0,26.0,0.0,2.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,1.0,1.0,0.333,0.0,0.0,3.0,0.0,2.0,0.0,0.333,0.0,1.0,0.5,0.0,1.0,0.026,1.0,2.0,1.8,0.79,38.0,3.0,0.0,0.0,29.0,1.1,0.0,1.0,8.5,0.0,1.0,0.333,0.0,1.0,2.0,0.0,0.333,8.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,0.333,0.0,0.333,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,0.333,,0.0,0,,,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.036,0.596,0.268,F,31.0,0.633,49.0,0.0,1.0,,0.0,,,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,NYK,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,0.0,0.0,0.0,0.0,2,0.0,1.0,0.0,0,2015,20150310,False,21400950,,,
204038,Langston Galloway,Langston,1610612752.0,NYK,23.0,1,0,1,0.0,28.766666666666666,2,10,0.2,0,2,0.0,0,0,0.0,0,0,0,4,3,0,0,0,4,1,4,-2,7.0,0,0,8.0,1,69,69,69,37,68,40,99,46,45,46,73,75,73,70,111,121,20,3,62,43,1,122,65,83,80,102,13,1,91,,93,77.17,-2.0,44,78,1.33,89.1,47,103,42,0.213,113,0.2,17.6,34,84,103,111,55,93,0.216,-8.0,89.1,113,92.61,81,68,113,23.5,0.0,91.1,129,121,0.222,0.0,0.2,0.0,85.8,78,92.97,10.0,47,93.8,101,46,42,91.1,17.6,40,-2.0,2.0,-0.099,70,41,112,92.61,47.0,0.106,60.0,0.085,11.0,1.0,5.0,0.0,12.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.067,4.0,0.0,3.83,3.9,60.0,0.0,0.0,0.0,24.0,3.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.4,2.0,0.4,5.0,2.0,0.5,0.4,0.5,2.0,0.4,4.0,2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.1,0.0,0.0,0.1,0.0,0.333,0.0,2,0.333,,0.0,3,1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,4.0,0.0,0.0,2.0,0.0,,,0.333,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.25,-0.096,0.596,0.165,G,20.0,0.5,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25,0.0,0.0,1.0,NYK,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,3,0.0,2.0,0.0,0,2015,20150310,False,21400950,,,
200811,Lou Amundson,Lou,1610612752.0,NYK,32.0,1,0,1,0.0,16.15,3,5,0.6,0,0,0.0,2,3,0.667,3,0,3,0,0,1,2,0,3,3,8,15,20.6,0,0,17.0,1,69,69,69,91,56,76,25,46,80,46,32,31,46,11,111,54,95,88,20,5,1,97,25,61,13,54,13,1,62,,135,71.83,51.7,95,8,0.0,124.1,6,27,9,0.182,1,0.633,0.0,95,6,27,111,29,135,0.19,49.2,124.1,34,86.19,117,56,1,0.0,0.0,72.4,45,49,0.0,0.107,0.6,0.231,118.7,8,89.94,5.0,69,69.5,36,73,9,72.4,0.0,76,51.7,3.0,0.136,6,68,38,86.19,13.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.5,0.0,1.0,0.421,8.0,2.0,1.31,0.47,19.0,5.0,0.0,1.5,11.0,0.4,1.4,5.0,4.0,3.0,0.6,0.429,0.0,0.0,2.0,0.0,0.429,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6,0.0,3.0,7.0,0.0,,1610612752.0,0.0,1.0,1.0,0.2,0.2,1.0,1.0,0.0,1.0,1.0,1.0,1.0,NYK,,2.0,0.0,0.0,0.0,0.5,1.0,0.5,2.0,1.0,0.4,0.5,0.4,0.0,0.2,1.0,1.0,1.0,1.0,0.0,,0.0,1.0,0.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.2,0.0,0.0,0.2,0.0,,,0,,,,0,0,2.0,0.5,3.0,1.0,0.75,0.6,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082,0.597,0.524,F,67.0,0.515,130.0,1.0,1.0,,0.0,,,0.0,,0.0,0.0,1.0,0.667,0.0,0.0,2.0,NYK,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,3.0,0.0,0.5,2,,,,1,2015,20150310,False,21400950,,,
203918,Rodney Hood,Rodney,1610612762.0,UTA,22.0,1,1,0,1.0,24.78333333333333,6,16,0.375,3,7,0.429,2,2,1.0,0,1,1,1,0,1,0,2,3,3,17,2,22.7,0,0,24.0,1,1,1,1,59,22,11,74,11,6,26,32,37,1,70,80,97,61,88,20,43,127,97,25,17,59,48,13,1,38,,102,76.66,2.3,91,66,0.0,93.8,31,92,44,0.333,1,0.504,0.0,48,57,92,104,48,102,0.346,7.7,93.8,91,92.0,85,22,1,5.6,0.04,91.5,61,114,0.167,0.02,0.469,0.0,96.2,66,92.42,16.0,6,88.4,68,5,44,91.5,0.0,11,2.3,6.0,0.105,70,68,66,92.0,34.0,0.059,47.0,0.029,5.0,1.0,2.0,0.0,4.0,0.0,4.0,0.0,0.0,7.0,0.444,0.0,2.0,9.0,0.0,0.0,0.222,0.0,0.286,0.0,0.0,2.0,0.0,0.321,17.0,0.0,3.16,2.09,53.0,1.0,0.0,0.0,42.0,2.8,0.0,3.0,4.1,1.0,0.0,0.125,1.0,0.0,7.0,4.1,0.1,0.0,0.0,2.0,0.0,0.2,0.143,1.0,0.0,2.0,0.0,0.0,1.0,0.0,10.0,0.0,,1610612762.0,0.0,1.0,3.0,0.214,0.214,2.0,3.0,0.0,0.667,0.667,2.0,0.667,UTA,0.0,3.0,0.0,1.0,0.071,0.0,0.0,0.0,2.0,0.0,0.214,0.0,0.143,1.0,0.214,3.0,2.0,1.0,0.333,0.071,0.0,0.0,0.333,0.143,1.0,0.5,,0.6,3.0,0.0,5.0,0.9,0.6,5.0,0.0,3.0,0.0,0.357,0.357,0.5,0.0,4,0.5,,0.0,4,2,9.0,0.429,0.0,0.0,0.0,0.469,0.0,0.0,0.0,2.0,0.5,0.4,0.0,2.0,0.4,0.0,2.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,1.0,1.0,1.0,0.0,0.5,0.121,0.587,0.235,G-F,34.0,0.708,48.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.333,0.0,1.0,0.0,0.0,UTA,1.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,3.0,0.167,0.643,7,0.429,7.0,3.0,3,2015,20150310,False,21400950,,,
203497,Rudy Gobert,Rudy,1610612762.0,UTA,23.0,1,1,0,1.0,37.60833333333333,4,8,0.5,0,0,0.0,2,5,0.4,2,12,14,1,1,3,4,1,1,3,10,2,48.3,1,0,39.0,1,1,1,1,7,45,52,41,46,80,46,32,16,70,17,2,3,61,37,3,1,92,33,25,51,59,8,1,1,10,,103,76.58,0.2,86,71,1.0,93.2,40,93,48,0.141,77,0.49,8.3,88,66,93,9,73,103,0.15,4.6,93.2,92,91.89,99,45,77,8.3,0.343,93.0,16,11,0.059,0.2,0.5,0.057,95.9,71,91.36,8.0,98,91.3,51,102,48,93.0,8.2,52,0.2,4.0,0.215,48,44,77,91.89,75.0,0.013,50.0,0.013,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.111,10.0,13.0,1.68,0.34,90.0,9.0,0.0,0.385,52.0,2.5,0.556,5.0,2.9,9.0,0.4,0.7,0.583,0.0,16.0,3.0,0.667,2.4,5.0,1.0,5.0,0.8,0.75,0.643,0.0,1.0,1.0,0.4,7.0,2.0,21.0,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.667,4.0,0.667,6.0,4.0,0.857,0.667,0.857,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.143,0.0,0.0,0.143,0.0,,,0,,,,0,0,0.0,0.0,5.0,1.0,0.667,0.5,0.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.585,0.579,C,173.0,0.456,379.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.571,0.0,0.0,4.0,UTA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,7.0,0.0,0.0,1,,,,0,2015,20150310,False,21400950,,,
203499,Shane Larkin,Shane,1610612752.0,NYK,22.0,1,0,1,0.0,22.85333333333333,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,1,1,1,0,1,1,0,4,-13,12.3,0,0,11.0,1,69,69,69,67,68,76,69,46,57,46,73,75,73,70,29,41,61,37,20,43,92,33,95,83,118,76,13,1,79,,125,74.39,-28.2,65,108,1.0,88.1,94,106,91,0.12,102,0.4,14.3,77,114,106,29,42,125,0.121,-33.7,88.1,115,89.26,120,68,102,14.3,0.211,116.3,79,57,0.091,0.091,0.4,0.0,85.3,108,89.73,5.0,113,118.9,80,113,91,116.3,14.3,76,-28.2,2.0,0.075,70,44,92,89.26,38.0,0.053,42.0,0.026,2.0,0.0,2.0,1.0,2.0,0.25,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.083,4.0,1.0,4.07,3.94,48.0,0.0,0.0,0.0,21.0,3.3,0.0,0.0,10.5,1.0,0.0,1.0,0.25,0.0,4.0,10.5,1.0,0.0,3.0,0.0,3.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,,1610612752.0,0.0,1.0,1.0,0.25,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NYK,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.25,0.0,0.25,1.0,1.0,1.0,1.0,0.0,,0.0,1.0,0.25,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,,1.0,0.25,1.0,1.0,0.25,0.0,0.0,,0,0.0,,,1,0,2.0,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.333,0.182,0.581,0.184,G,58.0,0.763,76.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,NYK,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,0.5,1.0,1,,,,1,2015,20150310,False,21400950,,,
204037,Travis Wear,Travis,1610612752.0,NYK,24.0,1,0,1,0.0,11.27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,69,69,69,106,108,113,108,46,80,46,73,75,73,70,111,121,61,88,62,43,1,1,95,121,69,131,13,1,133,,52,79.86,4.2,15,62,0.0,95.5,50,89,43,0.077,1,0.0,0.0,51,73,89,111,22,52,0.079,0.0,95.5,96,95.83,63,108,1,33.3,0.0,91.3,122,121,0.143,0.0,0.0,0.0,94.6,62,94.55,2.0,130,94.6,108,130,43,91.3,0.0,113,4.2,0.0,-0.038,70,68,121,95.83,19.0,0.053,13.0,0.053,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.78,0.52,21.0,2.0,0.0,0.0,15.0,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,-0.067,0.576,0.311,F,31.0,0.508,61.0,0.0,0.0,,0.0,,,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,NYK,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,1,,,,0,2015,20150310,False,21400950,,,
202344,Trevor Booker,Trevor,1610612762.0,UTA,27.0,1,1,0,1.0,17.416666666666668,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,1,4.7,0,0,4.0,1,1,1,1,85,87,98,79,46,80,46,73,75,73,40,111,97,61,88,62,43,1,1,95,100,62,112,13,1,115,,98,76.94,0.3,38,70,0.0,91.2,33,97,41,0.086,1,0.333,0.0,68,54,97,111,34,98,0.092,9.5,91.2,81,92.33,116,87,1,25.0,0.0,90.9,101,102,0.1,0.032,0.333,0.067,98.4,70,89.96,3.0,124,88.9,86,124,41,90.9,0.0,98,0.3,1.0,0.029,42,68,99,92.33,25.0,0.08,19.0,0.04,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,2.0,2.0,1.57,0.39,28.0,2.0,0.0,0.0,21.0,0.7,0.0,2.0,6.3,1.0,0.5,0.25,0.0,0.0,3.0,0.0,0.2,6.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.667,2.0,2.0,1.0,0.5,0.0,,0.0,0.5,0.667,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.333,0.0,0.0,0.333,0.0,0.0,,0,0.0,,,1,0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,2.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041,0.592,0.219,F,48.0,0.552,87.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,UTA,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,,,,0,2015,20150310,False,21400950,,,
203504,Trey Burke,Trey,1610612762.0,UTA,22.0,1,1,0,1.0,27.973333333333333,1,11,0.091,0,3,0.0,3,6,0.5,0,5,5,2,2,0,0,0,1,4,5,-4,12.0,0,0,12.0,1,1,1,1,43,87,34,107,46,32,46,23,11,50,70,18,31,42,14,62,43,1,33,13,76,88,78,13,1,75,,91,77.22,-10.7,74,86,1.0,83.6,53,116,52,0.267,89,0.183,11.1,62,81,116,45,55,91,0.276,-6.5,83.6,106,92.66,122,87,91,11.1,0.161,94.3,124,61,0.118,0.086,0.091,0.0,88.9,86,89.33,11.0,21,95.4,107,21,52,94.3,11.3,34,-10.7,1.0,-0.053,70,44,113,92.66,58.0,0.069,69.0,0.034,7.0,2.0,4.0,0.0,8.0,0.0,2.0,0.0,0.0,5.0,0.286,0.0,2.0,7.0,0.0,0.0,0.286,0.0,0.2,0.0,0.0,1.0,0.0,0.067,5.0,1.0,4.25,4.16,75.0,0.0,0.0,0.0,37.0,5.3,0.0,1.0,11.2,0.0,0.0,0.833,0.0,0.0,5.0,11.2,0.833,0.0,5.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,,1610612762.0,0.0,1.0,1.0,0.091,0.091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,UTA,0.0,7.0,0.0,1.0,0.091,0.143,1.0,0.167,6.0,1.0,0.636,0.143,0.545,1.0,0.182,2.0,1.0,0.0,0.0,0.091,0.0,0.0,0.0,0.091,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.091,0.091,0.0,0.0,0,0.0,,0.0,4,0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.582,0.186,G,82.0,0.745,110.0,0.0,2.0,,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,0.5,0.0,0.0,1.0,UTA,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,3.0,2.0,0.0,0.0,3,0.0,3.0,0.0,0,2015,20150310,False,21400950,,,
