PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,sp_work_PACE_RANK,PACE_PER40,sp_work_NET_RATING,AST_RATIO_RANK,sp_work_NET_RATING_RANK,AST_TO,sp_work_OFF_RATING,E_DEF_RATING_RANK,OFF_RATING_RANK,sp_work_DEF_RATING_RANK,USG_PCT,TM_TOV_PCT_RANK,TS_PCT,TM_TOV_PCT,AST_PCT_RANK,E_NET_RATING_RANK,sp_work_OFF_RATING_RANK,DREB_PCT_RANK,POSS,PACE_RANK,E_USG_PCT,E_NET_RATING,OFF_RATING,E_OFF_RATING_RANK,PACE,E_PACE_RANK,FGM_PG_RANK,E_TOV_PCT_RANK,AST_RATIO,DREB_PCT,sp_work_DEF_RATING,PIE_RANK,REB_PCT_RANK,AST_PCT,REB_PCT,EFG_PCT,OREB_PCT,E_OFF_RATING,NET_RATING_RANK,E_PACE,FGA_PG,E_USG_PCT_RANK,E_DEF_RATING,EFG_PCT_RANK,USG_PCT_RANK,DEF_RATING_RANK,DEF_RATING,E_TOV_PCT,FGA_PG_RANK,NET_RATING,FGM_PG,PIE,OREB_PCT_RANK,AST_TO_RANK,TS_PCT_RANK,sp_work_PACE,PASSES_MADE,AST_TO_PASS_PCT_ADJ,PASSES_RECEIVED,AST_TO_PASS_PCT,POTENTIAL_AST,FT_AST,AST_ADJ,SECONDARY_AST,AST_PTS_CREATED,DRIVE_TOV_PCT,DRIVE_PTS,DRIVE_TOV,DRIVE_PF,DRIVE_FGA,DRIVE_PTS_PCT,DRIVE_AST_PCT,DRIVE_PASSES,DRIVES,DRIVE_AST,DRIVE_FTA,DRIVE_PASSES_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FTM,DRIVE_FT_PCT,DRIVE_FGM,POST_TOUCHES,PTS_PER_TOUCH,POINTS,ELBOW_TOUCHES,AVG_SEC_PER_TOUCH,AVG_DRIB_PER_TOUCH,TOUCHES,PAINT_TOUCHES,PTS_PER_POST_TOUCH,PTS_PER_ELBOW_TOUCH,FRONT_CT_TOUCHES,TIME_OF_POSS,PTS_PER_PAINT_TOUCH,OREB_CHANCES,AVG_REB_DIST,REB_CONTEST,OREB_CHANCE_PCT_ADJ,REB_CHANCE_PCT_ADJ,DREB_CONTEST_PCT,OREB_UNCONTEST,DREB_CHANCES,AVG_DREB_DIST,REB_CHANCE_PCT,AVG_OREB_DIST,DREB_UNCONTEST,REB_CHANCE_DEFER,REB_UNCONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT,REB_CONTEST_PCT,OREB_CHANCE_DEFER,DREB_CHANCE_DEFER,OREB_CONTEST_PCT,OREB_CHANCE_PCT,DREB_CONTEST,OREB_CONTEST,REB_CHANCES,very_tight_FG3A,very_tight_FG3_PCT,PLAYER_LAST_TEAM_ID,very_tight_FG3M,G,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG2A_FREQUENCY,very_tight_FG2M,very_tight_FGA,very_tight_FG3A_FREQUENCY,very_tight_FG_PCT,very_tight_FG2_PCT,very_tight_FGM,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ABBREVIATION,tight_FG3_PCT,tight_FGA,tight_FG3M,tight_FG3A,tight_FG3A_FREQUENCY,tight_EFG_PCT,tight_FGM,tight_FG2_PCT,tight_FG2A,tight_FG2M,tight_FGA_FREQUENCY,tight_FG_PCT,tight_FG2A_FREQUENCY,open_FG3A,open_FGA_FREQUENCY,open_FGA,open_FG2A,open_FG2M,open_EFG_PCT,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG3M,open_FG_PCT,open_FG2A_FREQUENCY,open_FGM,open_FG2_PCT,wide_open_FG2_PCT,wide_open_FG_PCT,wide_open_FG3M,wide_open_FG2A,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FG2M,wide_open_FGA_FREQUENCY,wide_open_FG3A_FREQUENCY,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_PTS,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG3A,PULL_UP_FGA,PULL_UP_FGM,CATCH_SHOOT_PTS,CATCH_SHOOT_FG_PCT,ELBOW_TOUCH_PTS,ELBOW_TOUCH_FG_PCT,PAINT_TOUCH_FG_PCT,EFF_FG_PCT,POST_TOUCH_PTS,POST_TOUCH_FG_PCT,PAINT_TOUCH_PTS,ITP_FGM,CORNER_3_FG_PCT,ABOVE_BREAK_3_FG_PCT,RA_FGM,ABOVE_BREAK_3_FGM,ITP_FG_PCT,RIGHT_CORNER_3_FG_PCT,MID_FGA,LEFT_CORNER_3_FGM,BACKCOURT_FG_PCT,ABOVE_BREAK_3_FGA,CORNER_3_FGA,RIGHT_CORNER_3_FGM,RIGHT_CORNER_3_FGA,RA_FG_PCT,LEFT_CORNER_3_FG_PCT,ITP_FGA,RA_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FGA,MID_FGM,CORNER_3_FGM,BACKCOURT_FGA,MID_FG_PCT,PLUSMINUS,NS_LT_06_PCT,FREQ,PLAYER_POSITION,FGM_LT_06,LT_06_PCT,FGA_LT_06,FGM_5_9,FGA_5_9,FGM_35_39,FGM_10_14,FGP_30_34,FGA_30_34,FGM_25_29,FGP_35_39,FGA_10_14,FGA_25_29,FGP_5_9,FGP_LT_5,FGM_15_19,FGA_40_PLUS,FGM_LT_5,TEAM_ABBR,FGM_20_24,FGP_10_14,FGP_15_19,FGP_40_PLUS,FGA_20_24,FGM_40_PLUS,FGP_25_29,FGA_35_39,FGM_30_34,FGA_15_19,FGA_LT_5,FGP_20_24,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGM,year,date,playoffs,GAME_ID
2736,Luol Deng,Luol,1610612748,MIA,30.0,1,0,1,0.0,33.11666666666667,7,15,0.467,0,4,0.0,3,4,0.75,4,7,11,1,3,0,1,1,3,2,17,-17,31.7,1,0,31.0,1,143,143,143,56,30,26,115,112,50,112,40,36,71,14,27,14,121,25,143,20,204,188,83,42,265,49,1,2,39,,140,79.72,-25.8,181,225,0.33,93.9,239,170,236,0.27,184,0.507,14.3,170,229,170,22,66,140,0.27,-26.5,93.9,162,95.66,149,30,189,4.8,0.292,119.7,127,22,0.063,0.19,0.467,0.118,93.5,225,95.72,15.0,46,120.1,139,37,236,119.7,14.5,26,-25.8,7.0,0.094,29,121,128,95.66,45.0,0.044,48.0,0.022,4.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,5.0,0.254,17.0,1.0,1.89,0.84,67.0,5.0,0.0,0.0,47.0,2.1,1.2,6.0,5.5,4.0,0.667,0.846,0.143,1.0,7.0,6.0,0.846,4.5,6.0,0.0,7.0,1.0,1.0,0.364,0.0,0.0,0.75,0.667,1.0,3.0,13.0,0.0,,1610612748.0,0.0,1.0,2.0,0.143,0.143,2.0,2.0,0.0,1.0,1.0,2.0,1.0,MIA,,5.0,0.0,0.0,0.0,0.6,3.0,0.6,5.0,3.0,0.357,0.6,0.357,3.0,0.357,5.0,2.0,2.0,0.4,0.214,0.0,0.0,0.4,0.143,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.071,0.0,0.0,0.143,0.071,0.5,0.0,2,0.5,,0.0,2,1,0.0,0.0,0.0,0.0,1.0,0.467,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.857,0.0,1.0,7.0,0.0,3.0,1.0,0.0,0.0,0.333,0.079,0.6,0.257,F,133.0,0.679,196.0,0.0,1.0,,0.0,,,0.0,,1.0,0.0,0.0,0.857,1.0,0.0,6.0,MIA,0.0,0.0,0.5,0.0,4.0,0.0,0.0,,,2.0,7.0,0.0,0.0,5,0.0,4.0,0.0,0,2015,20150327,False,21401077
201596,Mario Chalmers,Mario,1610612748,MIA,29.0,1,0,1,0.0,30.366666666666667,4,8,0.5,3,7,0.429,2,2,1.0,0,1,1,5,2,2,1,0,2,1,13,-6,28.7,0,0,28.0,1,143,143,143,80,82,109,73,11,12,60,65,87,1,140,191,204,27,57,19,20,1,131,134,69,201,63,24,2,59,,70,84.3,-6.4,37,163,2.5,90.5,143,184,116,0.162,170,0.732,12.5,33,187,184,222,63,70,0.16,-11.7,90.5,188,101.16,83,82,175,31.3,0.036,96.9,97,238,0.294,0.017,0.688,0.0,89.3,163,99.74,8.0,190,101.0,36,185,116,96.9,12.6,109,-6.4,4.0,0.122,140,28,32,101.16,67.0,0.06,67.0,0.075,10.0,0.0,4.0,0.0,10.0,0.0,4.0,0.0,1.0,1.0,1.333,0.0,1.0,3.0,0.0,2.0,0.333,0.333,1.0,2.0,1.0,1.0,0.0,0.167,13.0,0.0,3.89,3.45,78.0,0.0,0.0,0.0,35.0,5.1,0.0,1.0,7.8,0.0,0.0,0.25,0.0,0.0,3.0,7.8,0.25,0.0,1.0,0.0,1.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.125,1.0,0.125,7.0,0.875,7.0,0.0,0.0,0.643,0.875,0.429,3.0,0.429,0.0,3.0,,,,,,,,,,,,,,,0.333,1.0,3,0.5,0.333,3.0,3,1,6.0,0.5,0.0,0.0,0.0,0.688,0.0,0.0,0.0,0.0,0.0,0.429,1.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.585,0.237,G,92.0,0.662,139.0,0.0,0.0,,0.0,,,3.0,,0.0,5.0,0.0,1.0,0.0,0.0,1.0,MIA,0.0,0.0,0.0,0.0,2.0,0.0,0.6,,,0.0,1.0,0.0,0.75,4,0.5,4.0,2.0,2,2015,20150327,False,21401077
201563,Michael Beasley,Michael,1610612748,MIA,26.0,1,0,1,0.0,22.391666666666666,4,6,0.667,0,0,0.0,1,2,0.5,0,3,3,3,4,0,2,1,5,2,9,8,19.1,0,0,19.0,1,143,143,143,146,82,153,20,112,173,112,110,87,101,140,106,136,60,10,143,10,204,272,83,112,56,130,24,2,109,,73,83.96,17.0,83,66,0.75,106.4,125,84,77,0.224,252,0.654,28.6,65,91,84,104,47,73,0.227,11.5,106.4,79,100.75,156,82,253,21.4,0.143,89.4,188,131,0.214,0.079,0.667,0.0,108.8,66,95.52,6.0,92,97.3,40,91,77,89.4,28.8,153,17.0,4.0,0.046,140,106,60,100.75,35.0,0.114,35.0,0.086,7.0,0.0,4.0,0.0,11.0,0.0,2.0,0.0,0.0,2.0,0.333,0.333,2.0,6.0,2.0,0.0,0.333,0.0,0.5,0.0,0.0,1.0,2.0,0.196,9.0,3.0,1.84,1.09,46.0,2.0,0.0,0.667,34.0,1.4,1.0,2.0,2.4,2.0,0.0,0.333,0.667,0.0,7.0,2.4,0.333,0.0,1.0,0.0,1.0,0.429,0.429,0.667,0.0,0.0,0.0,0.0,2.0,0.0,9.0,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.5,1.0,0.5,2.0,1.0,0.4,0.5,0.4,0.0,0.4,2.0,2.0,2.0,1.0,0.0,,0.0,1.0,0.4,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,,1.0,0.2,1.0,1.0,0.2,0.0,0.75,,6,0.75,,,4,3,0.0,0.0,2.0,1.0,1.0,0.667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.667,-0.054,0.597,0.401,F,31.0,0.544,57.0,0.0,0.0,,2.0,,,0.0,,2.0,0.0,0.0,0.0,1.0,0.0,0.0,MIA,1.0,1.0,0.5,0.0,1.0,0.0,0.0,,,2.0,1.0,1.0,,0,,,,0,2015,20150327,False,21401077
203488,Mike Muscala,Mike,1610612737,ATL,23.0,1,1,0,1.0,21.7,3,7,0.429,1,1,1.0,1,2,0.5,2,3,5,0,0,1,0,1,1,1,8,3,17.0,0,0,16.0,1,1,1,1,152,117,129,127,56,137,1,110,87,101,34,106,74,186,178,48,73,204,58,134,122,103,146,24,2,141,,250,74.65,4.9,186,108,0.0,102.4,85,108,122,0.182,1,0.508,0.0,186,61,108,124,41,250,0.191,18.6,102.4,75,89.59,249,117,1,0.0,0.13,97.5,118,62,0.0,0.132,0.5,0.133,110.1,108,89.36,7.0,141,91.5,97,148,122,97.5,0.0,129,4.9,3.0,0.101,19,130,126,89.59,27.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.229,8.0,2.0,1.27,0.23,35.0,5.0,2.0,0.0,19.0,0.7,0.2,3.0,3.1,2.0,0.667,0.385,0.333,0.0,11.0,3.2,0.357,2.8,2.0,1.0,2.0,0.3,0.273,0.4,0.0,1.0,0.5,0.667,1.0,1.0,14.0,0.0,,1610612737.0,0.0,1.0,2.0,0.333,0.333,1.0,2.0,0.0,0.5,0.5,1.0,0.5,ATL,,2.0,0.0,0.0,0.0,0.5,1.0,0.5,2.0,1.0,0.333,0.5,0.333,1.0,0.167,1.0,0.0,0.0,1.5,0.167,1.0,1.0,1.0,0.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.167,0.0,0.0,0.167,0.0,1.0,1.0,3,1.5,1.0,1.0,1,1,0.0,0.0,0.0,0.0,0.0,0.5,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.667,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.079,0.571,0.57,F-C,30.0,0.492,61.0,2.0,2.0,,0.0,,,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,ATL,1.0,0.0,0.0,0.0,2.0,0.0,0.0,,,0.0,3.0,0.5,0.0,1,,0.0,0.0,0,2015,20150327,False,21401077
200794,Paul Millsap,Paul,1610612737,ATL,30.0,1,1,0,1.0,32.95,8,12,0.667,0,2,0.0,5,5,1.0,0,9,9,4,2,1,2,0,3,4,21,16,44.8,0,0,40.0,1,1,1,1,57,20,49,20,112,102,112,16,28,1,140,10,25,43,57,48,10,1,188,24,22,14,14,24,2,18,,243,75.27,25.8,89,41,2.0,114.5,71,54,70,0.242,150,0.739,10.0,56,38,54,27,62,243,0.246,24.9,114.5,64,90.32,231,20,152,20.0,0.273,88.7,17,41,0.235,0.153,0.667,0.0,113.1,41,91.19,12.0,71,88.1,40,66,70,88.7,9.9,49,25.8,8.0,0.232,140,37,30,90.32,38.0,0.132,36.0,0.105,6.0,0.0,5.0,1.0,8.0,0.0,7.0,0.0,1.0,2.0,1.75,0.0,1.0,4.0,0.0,2.0,0.25,0.25,1.0,2.0,1.0,2.0,5.0,0.389,21.0,2.0,2.05,1.09,54.0,5.0,0.0,2.0,36.0,1.8,1.2,1.0,5.7,3.0,0.0,0.563,0.333,0.0,16.0,5.7,0.529,0.0,6.0,1.0,6.0,0.6,0.563,0.333,0.0,1.0,0.0,0.0,3.0,0.0,17.0,0.0,,1610612737.0,0.0,1.0,2.0,0.167,0.167,2.0,2.0,0.0,1.0,1.0,2.0,1.0,ATL,,6.0,0.0,0.0,0.0,0.667,4.0,0.667,6.0,4.0,0.5,0.667,0.5,0.0,0.083,1.0,1.0,1.0,1.0,0.0,,0.0,1.0,0.083,1.0,1.0,1.0,0.333,0.0,1.0,2.0,0.333,0.0,3.0,0.083,1.0,1.0,0.25,0.167,0.667,0.0,4,0.667,,0.0,3,2,4.0,0.5,4.0,1.0,0.667,0.667,0.0,0.0,6.0,3.0,0.0,0.0,2.0,0.0,0.75,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.667,0.0,4.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.008,0.587,0.449,F,261.0,0.595,439.0,3.0,3.0,,0.0,,,0.0,,1.0,0.0,1.0,0.667,2.0,0.0,2.0,ATL,1.0,0.0,1.0,0.0,3.0,0.0,0.0,,,2.0,3.0,0.333,0.5,4,0.0,2.0,0.0,2,2015,20150327,False,21401077
202714,Shelvin Mack,Shelvin,1610612737,ATL,25.0,1,1,0,1.0,24.666666666666668,2,9,0.222,0,2,0.0,0,0,0.0,0,2,2,5,2,3,0,2,1,0,4,5,20.9,0,0,17.0,1,1,1,1,125,148,91,219,112,102,112,139,150,139,140,144,173,27,57,6,73,253,58,196,185,88,113,24,2,132,,90,82.7,9.8,37,95,2.5,86.3,32,203,27,0.193,170,0.222,12.5,21,86,203,189,51,90,0.206,12.9,86.3,178,99.24,157,148,170,31.3,0.074,76.5,171,209,0.357,0.038,0.222,0.0,91.1,95,95.47,9.0,113,78.3,225,128,27,76.5,12.5,91,9.8,2.0,0.058,140,28,237,99.24,45.0,0.133,49.0,0.111,7.0,0.0,6.0,1.0,11.0,0.111,0.0,1.0,0.0,1.0,0.0,0.111,6.0,9.0,1.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.069,4.0,0.0,4.07,4.29,58.0,2.0,0.0,0.0,29.0,3.9,1.0,3.0,4.5,0.0,0.0,0.182,0.0,0.0,8.0,4.5,0.182,0.0,2.0,0.0,2.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,,1610612737.0,0.0,1.0,1.0,0.143,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,ATL,,3.0,0.0,0.0,0.0,0.333,1.0,0.333,3.0,1.0,0.429,0.333,0.429,,,,,,,,,,,,,,1.0,0.333,0.0,1.0,2.0,0.333,0.0,3.0,0.143,1.0,1.0,0.429,0.286,0.2,0.0,2,0.2,0.0,2.0,5,1,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.333,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.333,0.108,0.577,0.178,G,26.0,0.684,38.0,0.0,0.0,,0.0,,,0.0,,1.0,2.0,0.0,0.333,1.0,0.0,1.0,ATL,0.0,0.0,0.333,0.0,0.0,0.0,0.0,,,3.0,3.0,0.0,,0,,0.0,0.0,0,2015,20150327,False,21401077
200757,Thabo Sefolosha,Thabo,1610612737,ATL,31.0,1,1,0,1.0,13.05,1,5,0.2,0,1,0.0,0,0,0.0,1,5,6,1,0,1,0,0,0,2,2,-4,13.7,0,0,11.0,1,1,1,1,217,195,176,223,112,137,112,139,150,139,67,48,60,121,178,48,73,1,1,83,222,180,168,24,2,186,,89,82.76,-10.2,115,179,0.0,57.7,19,267,18,0.167,1,0.2,0.0,71,192,267,25,26,88,0.174,-13.1,57.7,271,99.31,138,195,1,16.7,0.278,67.9,15,31,0.2,0.171,0.2,0.059,58.2,179,96.37,5.0,170,71.3,229,169,18,67.9,0.0,176,-10.2,1.0,0.239,71,130,239,99.31,16.0,0.063,14.0,0.063,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,2.0,0.0,2.43,1.38,24.0,2.0,0.0,0.0,13.0,1.0,0.0,1.0,7.3,1.0,1.0,1.2,0.0,0.0,4.0,7.9,1.2,4.2,5.0,0.0,5.0,1.25,1.25,0.167,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,,1610612737.0,0.0,1.0,3.0,0.6,0.6,1.0,3.0,0.0,0.333,0.333,1.0,0.333,ATL,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.2,0.0,0.0,0.4,0.2,0.0,0.0,0,0.0,,0.0,2,0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.608,0.185,F-G,24.0,0.48,50.0,0.0,0.0,,0.0,,,0.0,,1.0,0.0,0.0,0.5,0.0,0.0,1.0,ATL,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,1.0,2.0,0.0,0.0,1,0.0,1.0,0.0,0,2015,20150327,False,21401077
204020,Tyler Johnson,Tyler,1610612748,MIA,23.0,1,0,1,0.0,22.741666666666667,0,7,0.0,0,3,0.0,2,4,0.5,2,4,6,0,1,2,1,0,0,2,2,-7,17.2,0,0,14.0,1,143,143,143,140,239,129,239,112,74,112,65,36,101,34,71,60,186,99,19,20,1,1,83,222,209,142,24,2,161,,104,81.79,-16.7,186,202,0.0,70.2,69,254,62,0.185,150,0.114,10.0,186,200,254,81,47,104,0.188,-15.7,70.2,253,98.15,134,239,158,0.0,0.174,87.0,244,83,0.0,0.113,0.0,0.067,72.0,202,96.54,7.0,149,87.6,239,144,62,87.0,10.2,129,-16.7,0.0,-0.008,66,130,247,98.15,23.0,0.0,23.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,2.0,0.5,0.5,0.0,1.0,0.5,0.0,0.0,0.059,2.0,0.0,2.07,1.32,34.0,2.0,0.0,0.0,23.0,1.2,0.0,3.0,9.8,4.0,0.667,0.667,0.5,0.0,6.0,12.1,0.667,5.1,2.0,0.0,2.0,0.667,0.667,0.667,0.0,0.0,1.0,0.667,2.0,2.0,9.0,0.0,,1610612748.0,0.0,1.0,1.0,0.143,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,MIA,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.143,0.0,0.143,0.0,0.286,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.286,0.0,0.0,,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.429,0.429,,0.0,0,,,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.587,0.236,G,27.0,0.692,39.0,0.0,1.0,,0.0,,,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,MIA,0.0,0.0,0.0,0.0,4.0,0.0,0.0,,,0.0,1.0,0.0,0.0,5,0.0,3.0,0.0,0,2015,20150327,False,21401077
2617,Udonis Haslem,Udonis,1610612748,MIA,35.0,1,0,1,0.0,25.60833333333333,2,3,0.667,0,0,0.0,2,2,1.0,3,5,8,2,0,0,0,1,2,1,6,-21,18.6,0,0,16.0,1,143,143,143,120,148,211,20,112,173,112,65,87,1,19,48,40,88,178,143,73,204,131,134,150,270,134,24,2,141,,199,77.32,-40.5,26,251,0.0,73.5,204,250,214,0.066,1,0.773,0.0,90,252,250,25,49,199,0.065,-39.8,73.5,256,92.78,152,148,1,33.3,0.278,114.0,77,44,0.167,0.151,0.667,0.086,71.1,251,95.63,3.0,263,110.9,40,262,214,114.0,0.0,211,-40.5,2.0,0.139,49,130,19,92.78,40.0,0.05,29.0,0.05,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,6.0,3.0,1.68,0.52,44.0,4.0,0.0,0.667,29.0,1.2,1.5,6.0,5.2,5.0,0.5,0.727,0.4,0.0,6.0,3.5,0.667,8.1,3.0,1.0,3.0,1.0,0.833,0.625,0.0,1.0,1.0,0.5,2.0,3.0,12.0,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,0,0.0,0.0,2.0,0.5,0.667,0.667,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,0.589,0.364,F,73.0,0.664,110.0,0.0,0.0,,1.0,,,0.0,,1.0,0.0,0.0,0.5,0.0,0.0,1.0,MIA,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2.0,0.0,,0,,,,0,2015,20150327,False,21401077
204054,Zoran Dragic,Zoran,1610612748,MIA,26.0,1,0,1,0.0,2.033333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,143,143,143,273,239,226,239,112,173,112,139,150,139,140,229,243,186,178,143,73,1,1,196,248,109,268,24,2,268,,275,68.85,50.0,186,10,0.0,50.0,1,270,1,0.286,1,0.0,0.0,186,15,270,229,4,275,0.286,40.0,50.0,274,82.62,182,239,1,0.0,0.0,0.0,1,243,0.0,0.0,0.0,0.0,40.0,10,94.43,2.0,31,0.0,239,26,1,0.0,0.0,226,50.0,0.0,0.667,140,130,248,82.62,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.0,2.0,0.0,0.0,0.0,2.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.5,0.0,0.0,0.5,0.0,0.0,,0,0.0,,,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,1.0,,,0.0,,,,0.0,,,1.0,,,0.0,,,0.0,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,,0.0,MIA,0.0,,,,1.0,,0.0,,,,1.0,0.0,,0,,,,0,2015,20150327,False,21401077
